frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
580,,78.0,143.0,29,77.9494318932,143.045640147,531,212,False,11.7437938822,20.242307568,11.7437938822,20.242307568,1.69669869136
581,,69.0,149.0,29,68.9778606059,149.03736694,531,212,False,10.3921447241,21.0901934349,10.3921447241,21.0901934349,1.59557697718
582,,62.0,155.0,29,61.9559181196,155.014901377,531,212,False,9.33422495211,21.9360709496,9.33422495211,21.9360709496,1.35451209434
583,,58.0,159.0,29,57.9283463673,159.041273245,531,212,False,8.72743448095,22.5058405535,8.72743448095,22.5058405535,0.832365350964
584,,53.0,163.0,29,52.9884871873,163.017092521,531,212,False,7.98319957624,23.0684564888,7.98319957624,23.0684564888,0.932964245842
585,,49.0,166.0,29,48.9785997615,166.024288773,531,212,False,7.3790734104,23.4940031283,7.3790734104,23.4940031283,0.738957621649
586,,45.0,167.0,29,44.9912050388,167.045582927,531,212,False,6.77833597571,23.6385258859,6.77833597571,23.6385258859,0.61787724744
587,,43.0,163.0,29,42.9610101458,163.107919247,531,212,False,6.47246857187,23.0813093274,6.47246857187,23.0813093274,0.635645468629
588,,41.0,160.0,29,40.9837588901,160.026738284,531,212,False,6.17457761056,22.6452931534,6.17457761056,22.6452931534,0.528061671425
589,,40.0,155.0,29,39.9760285776,155.044993104,531,212,False,6.02275383467,21.9403292128,6.02275383467,21.9403292128,0.721127323311
590,,38.0,150.0,29,38.0080443379,150.018445856,531,212,False,5.72625903396,21.229025357,5.72625903396,21.229025357,0.770624644164
591,,37.0,150.0,29,36.9859744452,149.917773632,531,212,False,5.57227486933,21.2147792875,5.57227486933,21.2147792875,0.154641758428
592,,36.0,150.0,29,35.9939577849,149.965089015,531,212,False,5.42281849867,21.2214748606,5.42281849867,21.2214748606,0.149606274706
593,,35.0,151.0,29,34.9977089874,150.968947761,531,212,False,5.27272451788,21.3635303435,5.27272451788,21.3635303435,0.206659050851
594,,33.0,152.0,29,33.0169805664,151.98756303,531,212,False,4.97430968985,21.5076740137,4.97430968985,21.5076740137,0.331404295726
595,,34.0,152.0,29,33.9536734046,152.013159564,531,212,False,5.11543102141,21.5112961647,5.11543102141,21.5112961647,0.141167808647
596,,34.0,151.0,29,33.9980498605,151.023592681,531,212,False,5.12211673981,21.3712631152,5.12211673981,21.3712631152,0.140192559637
597,,34.0,151.0,29,34.0000061253,150.991851338,531,212,False,5.12241146897,21.3667714158,5.12241146897,21.3667714158,0.00450135862897
598,,34.0,150.0,29,34.0000373595,150.013988435,531,212,False,5.12241617469,21.2283945899,5.12241617469,21.2283945899,0.138376825976
599,,34.0,150.0,29,34.000015603,149.988192137,531,212,False,5.12241289687,21.2247441703,5.12241289687,21.2247441703,0.00365042099992
600,,34.0,150.0,29,34.0000058958,149.994784459,531,212,False,5.1224114344,21.2256770461,5.1224114344,21.2256770461,0.000932876901087
601,,34.0,149.0,29,34.0000022013,149.015853434,531,212,False,5.12241087779,21.0871490708,5.12241087779,21.0871490708,0.138527975237
602,,33.0,149.0,29,33.0178371482,148.988924184,531,212,False,4.97443874173,21.0833383279,4.97443874173,21.0833383279,0.148021197171
603,,33.0,150.0,29,32.9896654103,149.977222745,531,212,False,4.9701944121,21.2231918979,4.9701944121,21.2231918979,0.1399179594
604,,34.0,150.0,29,33.9774991003,150.008454439,531,212,False,5.11902058008,21.2276114772,5.11902058008,21.2276114772,0.148891775994
605,,34.0,150.0,29,34.0085574457,150.00396195,531,212,False,5.1236998035,21.2269757476,5.1236998035,21.2269757476,0.00472221175262
606,,35.0,150.0,29,34.9861640144,150.001515483,531,212,False,5.27098516224,21.2266295495,5.27098516224,21.2266295495,0.147285765623
607,,36.0,151.0,29,35.9940283602,150.982730373,531,212,False,5.42282913148,21.3654807132,5.42282913148,21.3654807132,0.20575771346
608,,37.0,151.0,29,36.997735288,151.010546202,531,212,False,5.57404674772,21.3694169154,5.57404674772,21.3694169154,0.151268837338
609,,37.0,151.0,29,37.0169903688,151.004743448,531,212,False,5.57694770151,21.3685957709,5.57694770151,21.3685957709,0.00301493135737
610,,37.0,151.0,29,37.0071860409,151.001806848,531,212,False,5.57547058997,21.3681802143,5.57547058997,21.3681802143,0.00153445293712
611,,37.0,151.0,29,37.0027191905,151.000675301,531,212,False,5.57479761815,21.3680200898,5.57479761815,21.3680200898,0.000691759307116
612,,37.0,150.0,29,37.0010154385,150.018088112,531,212,False,5.57454093235,21.2289747328,5.57454093235,21.2289747328,0.139045593862
613,,37.0,150.0,29,37.0003785631,149.989758952,531,212,False,5.57444498126,21.2249658894,5.57444498126,21.2249658894,0.00400999151973
614,,37.0,150.0,29,37.0001411007,149.995370293,531,212,False,5.57440920538,21.2257599471,5.57440920538,21.2257599471,0.000794863212441
615,,37.0,150.0,29,37.0000525906,149.998235545,531,212,False,5.57439587052,21.2261654073,5.57439587052,21.2261654073,0.000405679409097
616,,37.0,150.0,29,37.0000196013,149.999340499,531,212,False,5.57439090038,21.2263217687,5.57439090038,21.2263217687,0.000156440386139
617,,37.0,150.0,29,37.0000073057,149.999754105,531,212,False,5.57438904794,21.2263802979,5.57438904794,21.2263802979,5.85584584863e-05
618,,37.0,150.0,29,37.000002723,149.999908347,531,212,False,5.57438835751,21.2264021246,5.57438835751,21.2264021246,2.18376152095e-05
619,,34.0,145.0,29,34.0535099977,145.089147477,531,212,False,5.13047231604,20.5314831335,5.13047231604,20.5314831335,0.824605272834
620,,43.0,140.0,29,42.808468743,140.037494428,531,212,False,6.44948681627,19.81662657,6.44948681627,19.81662657,1.50027302791
621,,42.0,137.0,29,42.0968564709,136.978506329,531,212,False,6.34227592782,19.3837508956,6.34227592782,19.3837508956,0.445954621098
622,,41.0,140.0,29,41.0441511819,139.883273669,531,212,False,6.18367626093,19.7948028777,6.18367626093,19.7948028777,0.440587773669
623,,58.0,134.0,29,57.6957872211,134.111818673,531,212,False,8.69239732145,18.9780875481,8.69239732145,18.9780875481,2.63831485785
624,,59.0,130.0,29,59.1566508473,130.013436941,531,212,False,8.91248976984,18.398127869,8.91248976984,18.398127869,0.620317592182
625,,57.0,127.0,29,57.1248177358,126.985820418,531,212,False,8.60637555342,17.9696915686,8.60637555342,17.9696915686,0.526558237061
626,,50.0,121.0,29,50.138882211,121.047305804,531,212,False,7.5538805591,17.129335727,7.5538805591,17.129335727,1.34682725455
627,,47.0,119.0,29,46.9848381509,118.948803024,531,212,False,7.07869501332,16.8323777864,7.07869501332,16.8323777864,0.560343931333
628,,44.0,113.0,29,43.991146226,113.048969614,531,212,False,6.62766798132,15.9974957001,6.62766798132,15.9974957001,0.948922273769
629,,38.0,99.0,29,38.0500557789,99.1641989586,531,212,False,5.73258844127,14.032669664,5.73258844127,14.032669664,2.15909905639
630,,35.0,79.0,29,34.9677009165,79.1752017542,531,212,False,5.26820352791,11.2040379841,5.26820352791,11.2040379841,2.86649795536
631,,36.0,67.0,29,35.9141778389,66.92806535,531,212,False,5.41079892111,9.47095264387,5.41079892111,9.47095264387,1.73894170191
632,,38.0,54.0,29,37.9466455062,53.984457785,531,212,False,5.71700873916,7.63931006392,5.71700873916,7.63931006392,1.85706192502
633,,40.0,43.0,29,39.9790914298,42.9590737987,531,212,False,6.02321528133,6.0791142168,6.02321528133,6.0791142168,1.58996022838
634,,40.0,36.0,29,40.027830777,35.9117195556,531,212,False,6.03055830915,5.08184710692,6.03055830915,5.08184710692,0.997294143416
635,,40.0,29.0,29,40.012077734,28.9636018286,531,212,False,6.02818496934,4.09862290027,6.02818496934,4.09862290027,0.983227071071
636,,40.0,28.0,29,40.0045831389,27.8792486387,531,212,False,6.02705584014,3.94517669416,6.02705584014,3.94517669416,0.153450360393
637,,40.0,25.0,29,40.0017121103,24.9855374129,531,212,False,6.02662329345,3.53568925654,6.02662329345,3.53568925654,0.409487666065
638,,40.0,23.0,29,40.0006383166,22.9782348968,531,212,False,6.02646151663,3.2516370137,6.02646151663,3.2516370137,0.284052288913
639,,37.0,26.0,29,37.0537469021,25.9019225626,531,212,False,5.58248540898,3.66536640037,5.58248540898,3.66536640037,0.606866368779
640,,44.0,29.0,29,43.8442296965,28.9591397395,531,212,False,6.60553366426,4.09799147257,6.60553366426,4.09799147257,1.11076198428
641,,51.0,27.0,29,50.9335289691,27.0737463619,531,212,False,7.67360135128,3.83119052291,7.67360135128,3.83119052291,1.10088661124
642,,56.0,22.0,29,56.0104952753,22.085253319,531,212,False,8.43849269684,3.12527169608,8.43849269684,3.12527169608,1.04085549458
643,,60.0,17.0,29,60.0234359291,17.0345396608,531,212,False,9.04307885937,2.41054806521,9.04307885937,2.41054806521,0.936137968709
644,,62.0,16.0,29,62.0453419168,15.9416604435,531,212,False,9.34769746392,2.25589534578,9.34769746392,2.25589534578,0.341628391479
645,,55.0,15.0,29,55.179178407,14.9748480469,531,212,False,8.31324721763,2.11908227079,8.31324721763,2.11908227079,1.04345825482
646,,57.0,19.0,29,56.9140214581,18.9012807577,531,212,False,8.57461716883,2.67470954118,8.57461716883,2.67470954118,0.614032503211
647,,60.0,26.0,29,59.9428077552,25.9054212415,531,212,False,9.03093148854,3.66586149644,9.03093148854,3.66586149644,1.09114845772
648,,63.0,36.0,29,62.9774801745,35.9084747768,531,212,False,9.48813260633,5.08138794011,9.48813260633,5.08138794011,1.48753083156
649,,67.0,56.0,29,66.9737125993,55.7848308592,531,212,False,10.0902015216,7.89407983857,10.0902015216,7.89407983857,2.87640794991
650,,69.0,66.0,29,69.0250186228,66.0895019717,531,212,False,10.39924951,9.35228801486,10.39924951,9.35228801486,1.49059778096
651,,72.0,76.0,29,71.993154636,76.04147971,531,212,False,10.8464263105,10.7605867514,10.8464263105,10.7605867514,1.47759007247
652,,78.0,85.0,29,77.9431658192,85.0336850806,531,212,False,11.7428498409,12.0330686435,11.7428498409,12.0330686435,1.5565298942
653,,86.0,96.0,29,85.9405466651,95.977754448,531,212,False,12.9477283111,13.5817577049,12.9477283111,13.5817577049,1.96218499049
654,,95.0,106.0,29,94.9581730708,106.007879688,531,212,False,14.3063160935,15.0011150502,14.3063160935,15.0011150502,1.96477378751
655,,105.0,114.0,29,104.965632932,114.039383398,531,212,False,15.8140313269,16.1376485941,15.8140313269,16.1376485941,1.8880979109
656,,114.0,121.0,29,114.004128594,121.034259276,531,212,False,17.1757632533,17.1274895202,17.1757632533,17.1274895202,1.68347821448
657,,126.0,126.0,29,125.948840364,126.049378638,531,212,False,18.975343181,17.8371762224,18.975343181,17.8371762224,1.93446197465
658,,138.0,126.0,29,137.978410131,126.109337773,531,212,False,20.787707741,17.8456610056,20.787707741,17.8456610056,1.81238442111
659,,149.0,126.0,29,149.009668767,126.045103501,531,212,False,22.4496676108,17.8365712501,22.4496676108,17.8365712501,1.66198472694
660,,156.0,127.0,29,156.075796792,126.999182687,531,212,False,23.5142443378,17.9715824557,23.5142443378,17.9715824557,1.0731037383
661,,164.0,123.0,29,164.013869106,123.088033419,531,212,False,24.7101874359,17.4181179367,24.7101874359,17.4181179367,1.3178022871
662,,168.0,119.0,29,168.07582631,119.037038831,531,212,False,25.3221583895,16.8448639855,25.3221583895,16.8448639855,0.838527602672
663,,172.0,118.0,29,172.03164293,117.960498261,531,212,False,25.9181382945,16.6925233388,25.9181382945,16.6925233388,0.615142032299
664,,177.0,115.0,29,176.99411929,115.018398755,531,212,False,26.665780684,16.2761885031,26.665780684,16.2761885031,0.855747531677
665,,185.0,111.0,29,184.943453371,111.026278866,531,212,False,27.8634204702,15.7112658773,27.8634204702,15.7112658773,1.3241898016
666,,196.0,105.0,29,195.922814067,105.046396603,531,212,False,29.5175614414,14.8650561231,29.5175614414,14.8650561231,1.8580240312
667,,206.0,100.0,29,205.986382791,100.001207993,531,212,False,31.0337299873,14.1511143386,31.0337299873,14.1511143386,1.67585200164
668,,221.0,99.0,29,220.90646808,98.9283351908,531,212,False,33.2815771119,13.9992927157,33.2815771119,13.9992927157,2.25296837537
669,,232.0,101.0,29,232.032251432,100.916329371,531,212,False,34.9577779935,14.2806126468,34.9577779935,14.2806126468,1.69964416845
670,,241.0,101.0,29,241.05090492,101.0017615,531,212,False,36.3165205153,14.2927020991,36.3165205153,14.2927020991,1.3587963038
671,,250.0,101.0,29,250.020833857,101.002233212,531,212,False,37.6679222383,14.2927688508,37.6679222383,14.2927688508,1.35140172474
672,,261.0,104.0,29,260.972181492,103.947398821,531,212,False,39.317842786,14.709537569,39.317842786,14.709537569,1.70174439269
673,,268.0,103.0,29,268.059274069,103.049182978,531,212,False,40.3855780142,14.5824315535,40.3855780142,14.5824315535,1.07527413094
674,,279.0,100.0,29,278.95407979,100.057295773,531,212,False,42.026980006,14.1590512886,42.026980006,14.1590512886,1.69512576158
675,,293.0,95.0,29,292.926121103,95.0588923195,531,212,False,44.1319956464,13.4517300452,44.1319956464,13.4517300452,2.22067426419
676,,303.0,89.0,29,303.041093079,89.0415827496,531,212,False,45.6559085618,12.600223974,45.6559085618,12.600223974,1.74567269643
677,,308.0,85.0,29,308.1077819,84.980765397,531,212,False,46.4192515104,12.025580009,46.4192515104,12.025580009,0.955462266969
678,,314.0,78.0,29,314.026760603,78.044677794,531,212,False,47.3109997142,11.0440581784,47.3109997142,11.0440581784,1.32612215238
679,,320.0,69.0,29,320.009332285,69.0548058889,531,212,False,48.2123287812,9.77190649371,48.2123287812,9.77190649371,1.55909075932
680,,323.0,61.0,29,323.056956555,61.0044165209,531,212,False,48.6714812136,8.63270045107,48.6714812136,8.63270045107,1.22825541471
681,,325.0,55.0,29,325.041624117,54.9652072671,531,212,False,48.9704895092,7.77809536799,48.9704895092,7.77809536799,0.905403671777
682,,326.0,48.0,29,326.034326305,48.0031247584,531,212,False,49.1200491608,6.79289501298,49.1200491608,6.79289501298,0.996487746493
683,,331.0,38.0,29,330.942348897,38.0554437384,531,212,False,49.8594875928,5.3852043026,49.8594875928,5.3852043026,1.59008249179
684,,340.0,29.0,29,339.903796085,29.0054259351,531,212,False,51.2096114629,4.10454140591,51.2096114629,4.10454140591,1.86089546178
685,,346.0,24.0,29,346.014076745,23.9299477648,531,212,False,52.1301810539,3.38631336294,52.1301810539,3.38631336294,1.16760433945
686,,352.0,21.0,29,352.007636187,20.9347686673,531,212,False,53.0331655272,2.96246726424,53.0331655272,2.96246726424,0.99751013756
687,,356.0,18.0,29,356.038633132,17.973815105,531,212,False,53.640472035,2.54346440165,53.640472035,2.54346440165,0.737824229189
688,,363.0,17.0,29,362.962602769,16.9544782396,531,212,False,54.6836313023,2.39921861881,54.6836313023,2.39921861881,1.05308504068
689,,379.0,16.0,29,378.823055809,15.981321936,531,212,False,57.0731534176,2.26150782113,57.0731534176,2.26150782113,2.39348703842
690,,390.0,15.0,29,390.015431173,14.9929564996,531,212,False,58.759386994,2.12164478768,58.759386994,2.12164478768,1.69202403725
691,,407.0,16.0,29,406.902627964,15.9616982049,531,212,False,61.3035974334,2.25873087805,61.3035974334,2.25873087805,2.54790097055
692,,420.0,16.0,29,420.030118276,16.0018533553,531,212,False,63.2813737516,2.26441321066,63.2813737516,2.26441321066,1.97778448111
693,,432.0,15.0,29,432.032239943,15.0192989574,531,212,False,65.0896030046,2.12537249397,65.0896030046,2.12537249397,1.81356702452
694,,443.0,16.0,29,443.030858295,15.9724108586,531,212,False,66.7466453175,2.26024681961,66.7466453175,2.26024681961,1.66252227369
695,,454.0,17.0,29,454.012403044,16.9880526004,531,212,False,68.4011153362,2.4039697076,68.4011153362,2.4039697076,1.66070084942
696,,458.0,17.0,29,458.129520248,17.0133036936,531,212,False,69.0213966475,2.40754297551,69.0213966475,2.40754297551,0.620291603552
697,,463.0,18.0,29,463.036414834,17.9879719103,531,212,False,69.7606651351,2.54546772316,69.7606651351,2.54546772316,0.752024688872
698,1.0,472.0,19.3333333333,29,472.024276556,19.3253146068,531,212,False,71.114768596,2.73471433115,71.114768596,2.73471433115,1.36726385953
699,1.0,481.0,20.6666666667,29,481.012138278,20.6626573034,531,212,False,72.4688720569,2.92396093916,72.4688720569,2.92396093916,1.36726385953
700,,490.0,22.0,29,490.0,22.0,531,212,False,73.8229755179,3.11320754717,73.8229755179,3.11320754717,1.36726385953
701,,494.0,20.0,29,493.333333333,20.3333333333,531,212,False,74.3251726302,2.87735849056,74.3251726302,2.87735849056,0.55482133802
702,,496.0,19.0,29,495.900621118,19.049689441,531,212,False,74.7119579839,2.69571076995,74.7119579839,2.69571076995,0.427315813208
703,,496.0,22.0,29,496.008566457,21.9310667916,531,212,False,74.7282209351,3.10345284787,74.7282209351,3.10345284787,0.408066276095
704,,498.0,23.0,29,497.968715793,23.0065161082,531,212,False,75.023535336,3.25563907192,75.023535336,3.25563907192,0.332221676251
705,,498.0,24.0,29,498.022501384,24.0039777008,531,212,False,75.0316386266,3.39678929728,75.0316386266,3.39678929728,0.141382634857
706,,497.0,27.0,29,497.027869625,26.9658630989,531,212,False,74.8817882674,3.81592402343,74.8817882674,3.81592402343,0.445116893417
707,,496.0,28.0,29,496.011319939,28.0212474403,531,212,False,74.7286357724,3.96527086419,74.7286357724,3.96527086419,0.213916258361
708,,495.0,31.0,29,495.004263744,30.9738718861,531,212,False,74.5769135584,4.38309507822,74.5769135584,4.38309507822,0.444518508085
709,,501.0,36.0,29,500.876736808,35.9529595962,531,212,False,75.461655263,5.08768296173,75.461655263,5.08768296173,1.13102253265
710,,503.0,43.0,29,503.019428421,42.945009563,531,212,False,75.7844713252,6.07712399476,75.7844713252,6.07712399476,1.04077075665
711,,507.0,52.0,29,506.974696926,51.9420390199,531,212,False,76.3803686518,7.35028854055,76.3803686518,7.35028854055,1.40571746252
712,,508.0,56.0,29,508.042520727,56.0657857915,531,212,False,76.5412460606,7.933837612,76.5412460606,7.933837612,0.605318973319
713,,509.0,64.0,29,509.018334274,63.9573560592,531,212,False,76.6882612842,9.05056925366,76.6882612842,9.05056925366,1.12636718501
