frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,499.0,191.0,13,498.99977388,190.989699512,530,210,False,75.3207205857,27.2842427874,75.3207205857,27.2842427874,0.00403314172955
210,,499.0,192.0,13,498.999915717,191.977511811,530,210,False,75.320741995,27.4253588301,75.320741995,27.4253588301,0.141116044338
211,,499.0,191.0,13,498.999968586,191.026398511,530,210,False,75.3207499752,27.2894855016,75.3207499752,27.2894855016,0.135873328806
212,,499.0,191.0,13,498.999988292,190.993667212,530,210,False,75.3207529497,27.2848096017,75.3207529497,27.2848096017,0.00467590080323
213,,499.0,191.0,13,498.999995636,190.996865764,530,210,False,75.3207540583,27.2852665377,75.3207540583,27.2852665377,0.000456937344644
214,,499.0,191.0,13,498.999998374,190.998794787,530,210,False,75.3207544715,27.2855421124,75.3207544715,27.2855421124,0.00027557502419
215,,499.0,191.0,13,498.999999394,190.999549026,530,210,False,75.3207546255,27.2856498609,75.3207546255,27.2856498609,0.000107748538567
216,,499.0,190.0,13,498.999999774,190.017668158,530,210,False,75.3207546829,27.1453811654,75.3207546829,27.1453811654,0.140268695429
217,,492.0,194.0,13,492.124854209,193.918257111,530,210,False,74.2829968617,27.7026081587,74.2829968617,27.7026081587,1.17789779581
218,,472.0,174.0,13,472.284382251,174.393378085,530,210,False,71.2882086417,24.9133397264,71.2882086417,24.9133397264,4.0925267098
219,,475.0,153.0,13,474.70714029,153.184737511,530,210,False,71.6539079683,21.8835339301,71.6539079683,21.8835339301,3.0517960549
220,,480.0,137.0,13,479.836086876,136.981497076,530,210,False,72.4280885851,19.5687852966,72.4280885851,19.5687852966,2.44078201894
221,,479.0,143.0,13,479.043304494,142.596523971,530,210,False,72.3084233198,20.3709319959,72.3084233198,20.3709319959,0.81102349095
222,,474.0,152.0,13,474.092481508,151.777130954,530,210,False,71.5611292842,21.6824472791,71.5611292842,21.6824472791,1.50947696702
223,,461.0,147.0,13,461.180813215,147.163172987,530,210,False,69.6121982211,21.0233104267,69.6121982211,21.0233104267,2.05737543461
224,,468.0,140.0,13,467.717668609,140.108273554,530,210,False,70.5988933749,20.0154676506,70.5988933749,20.0154676506,1.41043056829
225,,459.0,140.0,13,459.163415963,139.917771955,530,210,False,69.3076854284,19.9882531364,69.3076854284,19.9882531364,1.29149471197
226,,445.0,142.0,13,445.162945315,141.927813458,530,210,False,67.19440684,20.2754019226,67.19440684,20.2754019226,2.13269801366
227,,439.0,130.0,13,438.92292462,130.220815708,530,210,False,66.2525169238,18.6029736726,66.2525169238,18.6029736726,1.91941992948
228,,439.0,138.0,13,438.857660063,137.737429548,530,210,False,66.2426656699,19.6767756497,66.2426656699,19.6767756497,1.07384716479
229,,441.0,146.0,13,440.905838118,145.885632091,530,210,False,66.5518246216,20.8408045844,66.5518246216,20.8408045844,1.20438474678
230,,439.0,156.0,13,439.034282429,155.920910877,530,210,False,66.2693256497,22.2744158396,66.2693256497,22.2744158396,1.46117996839
231,,422.0,153.0,13,422.283642592,153.200649616,530,210,False,63.7409271837,21.885807088,63.7409271837,21.885807088,2.55808826362
232,,415.0,174.0,13,414.940316938,173.657726092,530,210,False,62.6325006699,24.8082465846,62.6325006699,24.8082465846,3.12558185745
233,,397.0,171.0,13,397.16603953,171.280542725,530,210,False,59.9495908725,24.4686489607,59.9495908725,24.4686489607,2.70431720168
234,,396.0,168.0,13,395.767678274,168.124092884,530,210,False,59.7385174753,24.0177275549,59.7385174753,24.0177275549,0.497877588607
235,,386.0,179.0,13,386.059857765,178.797477359,530,210,False,58.2731860777,25.5424967656,58.2731860777,25.5424967656,2.11473810452
236,,384.0,178.0,13,383.886627552,178.126647536,530,210,False,57.9451513286,25.4466639337,57.9451513286,25.4466639337,0.341746584913
237,,383.0,175.0,13,382.93341493,175.092549124,530,210,False,57.8012701781,25.0132213034,57.8012701781,25.0132213034,0.456699353202
238,,383.0,169.0,13,382.956182109,169.090173481,530,210,False,57.8047067334,24.1557390687,57.8047067334,24.1557390687,0.857489121076
239,,382.0,161.0,13,382.000595451,161.071946218,530,210,False,57.6604672379,23.0102780311,57.6604672379,23.0102780311,1.15450683007
240,,381.0,153.0,13,381.00103198,153.028650088,530,210,False,57.5095897328,21.8612357269,57.5095897328,21.8612357269,1.15890562108
241,,381.0,148.0,13,380.982587072,147.957257141,530,210,False,57.5068055958,21.1367510201,57.5068055958,21.1367510201,0.724490056303
242,,381.0,146.0,13,380.992658231,145.928003622,530,210,False,57.5083257707,20.8468576603,57.5083257707,20.8468576603,0.289897345661
243,,380.0,144.0,13,380.015059179,143.970482828,530,210,False,57.3607636497,20.5672118326,57.3607636497,20.5672118326,0.316190399172
244,,380.0,142.0,13,379.988628068,141.988870101,530,210,False,57.356774048,20.2841243001,57.356774048,20.2841243001,0.283115644107
245,,380.0,140.0,13,379.994948701,139.995845572,530,210,False,57.3577281058,19.9994065103,57.3577281058,19.9994065103,0.284719388324
246,,380.0,139.0,13,379.998078407,138.980614959,530,210,False,57.3582005143,19.8543735656,57.3582005143,19.8543735656,0.145033714088
247,,379.0,137.0,13,379.017118259,137.009757652,530,210,False,57.210131058,19.5728225217,57.210131058,19.5728225217,0.318112486688
248,,379.0,136.0,13,378.98939738,135.98661321,530,210,False,57.2059467743,19.42665903,57.2059467743,19.42665903,0.14622337207
249,,379.0,135.0,13,378.995235525,134.994195871,530,210,False,57.2068280038,19.2848851244,57.2068280038,19.2848851244,0.141776644291
250,,379.0,134.0,13,378.998185314,133.997797726,530,210,False,57.2072732549,19.1425425323,57.2072732549,19.1425425323,0.14234328852
251,,379.0,133.0,13,378.999321778,132.999177313,530,210,False,57.2074447967,18.9998824733,57.2074447967,18.9998824733,0.142660162135
252,,378.0,132.0,13,378.017583455,131.999693283,530,210,False,57.05925788,18.8570990404,57.05925788,18.8570990404,0.205782581803
253,,378.0,131.0,13,377.98957085,130.999885677,530,210,False,57.0550295623,18.7142693824,57.0550295623,18.7142693824,0.142892231683
254,,378.0,131.0,13,377.995300184,130.982121062,530,210,False,57.0558943674,18.7117315803,57.0558943674,18.7117315803,0.00268110567355
255,,377.0,129.0,13,377.016045742,129.028155342,530,210,False,56.9080823762,18.4325936203,56.9080823762,18.4325936203,0.315858173028
256,,377.0,128.0,13,376.988995864,127.994323871,530,210,False,56.9039993757,18.2849034101,56.9039993757,18.2849034101,0.147746638083
257,,376.0,128.0,13,376.012922116,127.979274273,530,210,False,56.7566674892,18.2827534676,56.7566674892,18.2827534676,0.147347572189
258,,376.0,127.0,13,375.987794606,127.009220941,530,210,False,56.7528746575,18.1441744201,56.7528746575,18.1441744201,0.138630941562
259,,375.0,126.0,13,375.012472617,126.004247726,530,210,False,56.6056562441,18.000606818,56.6056562441,18.000606818,0.205632968269
260,,375.0,126.0,13,374.987626986,125.983785673,530,210,False,56.6019059602,17.9976836676,56.6019059602,17.9976836676,0.00475493826906
261,,375.0,125.0,13,374.99457381,125.010941297,530,210,False,56.6029545374,17.8587058996,56.6029545374,17.8587058996,0.138981723663
262,,374.0,124.0,13,374.015774922,124.00489079,530,210,False,56.455211309,17.7149843986,56.455211309,17.7149843986,0.206116305471
263,,374.0,124.0,13,373.988894921,123.984025442,530,210,False,56.4511539503,17.7120036346,56.4511539503,17.7120036346,0.00503459165867
264,,374.0,124.0,13,373.995048166,123.993194339,530,210,False,56.452082742,17.713313477,56.452082742,17.713313477,0.00160572139744
265,,374.0,124.0,13,373.998115479,123.997422668,530,210,False,56.4525457327,17.713917524,56.4525457327,17.713917524,0.000761073657627
266,,374.0,124.0,13,373.999295749,123.999037438,530,210,False,56.4527238866,17.7141482054,56.4527238866,17.7141482054,0.000291466560273
267,,374.0,123.0,13,373.999737426,123.017477473,530,210,False,56.4527905549,17.5739253533,56.4527905549,17.5739253533,0.140222867991
268,,374.0,123.0,13,373.99990213,122.989531349,530,210,False,56.4528154158,17.5699330499,56.4528154158,17.5699330499,0.00399238083531
269,,374.0,123.0,13,373.999963522,122.995285461,530,210,False,56.4528246826,17.5707550659,56.4528246826,17.5707550659,0.000822068230928
270,,374.0,123.0,13,373.999986404,122.998203927,530,210,False,56.4528281365,17.5711719896,56.4528281365,17.5711719896,0.000416938020416
271,,373.0,122.0,13,373.01783126,122.017165042,530,210,False,56.3045783034,17.4310235774,56.3045783034,17.4310235774,0.204008799878
272,,373.0,122.0,13,372.989663216,121.989414817,530,210,False,56.3003265232,17.4270592596,56.3003265232,17.4270592596,0.00581321349738
273,,373.0,121.0,13,372.99533461,121.013078351,530,210,False,56.3011825826,17.2875826216,56.3011825826,17.2875826216,0.139479265074
274,,373.0,121.0,13,372.998222245,120.987852841,530,210,False,56.3016184521,17.2839789773,56.3016184521,17.2839789773,0.00362990830482
275,,372.0,120.0,13,372.01717187,120.012494322,530,210,False,56.1535353766,17.144642046,56.1535353766,17.144642046,0.203330710079
276,,372.0,119.0,13,371.989417362,119.005471403,530,210,False,56.1493460169,17.000781629,56.1493460169,17.000781629,0.143921403252
277,,372.0,119.0,13,371.995242972,118.98424193,530,210,False,56.1502253543,16.9977488471,56.1502253543,16.9977488471,0.0031576890257
278,,372.0,119.0,13,371.99818809,118.993275032,530,210,False,56.1506699004,16.9990392903,56.1506699004,16.9990392903,0.00136486803455
279,,371.0,119.0,13,371.01715914,118.997452743,530,210,False,56.0025900589,16.9996361061,56.0025900589,16.9996361061,0.148081044198
280,,371.0,119.0,13,370.989412617,118.999048648,530,210,False,55.9984019045,16.9998640926,55.9984019045,16.9998640926,0.00419435516096
281,,371.0,119.0,13,370.995241204,118.999645323,530,210,False,55.9992816912,16.9999493319,55.9992816912,16.9999493319,0.000883906331697
282,,371.0,119.0,13,370.998187431,118.999867802,530,210,False,55.9997264047,16.9999811146,55.9997264047,16.9999811146,0.000445847783881
283,,371.0,119.0,13,370.999322567,118.999950728,530,210,False,55.999897746,16.9999929611,55.999897746,16.9999929611,0.000171750331948
284,,371.0,119.0,13,370.999747421,118.999981635,530,210,False,55.9999618749,16.9999973764,55.9999618749,16.9999973764,6.42807225269e-05
285,,371.0,119.0,13,370.999905856,118.999993155,530,210,False,55.9999857896,16.9999990221,55.9999857896,16.9999990221,2.3971275809e-05
286,,371.0,120.0,13,370.999964911,119.982161121,530,210,False,55.9999947035,17.1403087316,55.9999947035,17.1403087316,0.140309709712
287,,372.0,120.0,13,371.982150594,120.010333945,530,210,False,56.1482491463,17.1443334207,56.1482491463,17.1443334207,0.148309062124
288,,372.0,120.0,13,372.010330021,120.004664332,530,210,False,56.1525026447,17.143523476,56.1525026447,17.143523476,0.00432992600484
289,,380.0,120.0,13,379.861972248,120.00177736,530,210,False,57.3376561884,17.1431110514,57.3376561884,17.1431110514,1.18515361546
290,,394.0,93.0,13,393.834747394,93.4822451558,530,210,False,59.4467543236,13.3546064508,59.4467543236,13.3546064508,4.33601914812
291,,388.0,76.0,13,388.2896881,76.0244230752,530,210,False,58.6097642415,10.8606318679,58.6097642415,10.8606318679,2.63067702653
292,,385.0,56.0,13,385.071272766,56.0551791234,530,210,False,58.1239657005,8.00788273191,58.1239657005,8.00788273191,2.89381717723
293,,382.0,49.0,13,382.024808246,48.7908988309,530,210,False,57.6641219994,6.97012840441,57.6641219994,6.97012840441,1.13507280547
294,,380.0,39.0,13,379.991326043,38.9645830212,530,210,False,57.3571812895,5.56636900303,57.3571812895,5.56636900303,1.43692486107
295,,386.0,44.0,13,385.853218881,43.721289349,530,210,False,58.2419953028,6.24589847843,58.2419953028,6.24589847843,1.11564158494
296,,391.0,49.0,13,390.956259241,48.8834142504,530,210,False,59.0122655458,6.98334489291,59.0122655458,6.98334489291,1.06636928947
297,,374.0,56.0,13,374.376621173,55.9202660004,530,210,False,56.5096786676,7.98860942863,56.5096786676,7.98860942863,2.69694231856
298,,355.0,55.0,13,355.194848559,55.1112363199,530,210,False,53.6143167636,7.87303375999,53.6143167636,7.87303375999,2.8976677329
299,,349.0,48.0,13,348.843357745,48.1552228343,530,210,False,52.6556011691,6.87931754776,52.6556011691,6.87931754776,1.38079958781
300,,354.0,42.0,13,353.734445913,42.0454617592,530,210,False,53.3938786284,6.00649453703,53.3938786284,6.00649453703,1.14318573075
301,,360.0,40.0,13,359.873273398,39.9450059559,530,210,False,54.3204940978,5.70642942227,54.3204940978,5.70642942227,0.97398937432
302,,364.0,40.0,13,363.987111703,39.9403876052,530,210,False,54.9414508231,5.70576965789,54.9414508231,5.70576965789,0.620957075782
303,,366.0,39.0,13,366.032512556,38.9937460088,530,210,False,55.2501905745,5.57053514411,55.2501905745,5.57053514411,0.33705876017
304,,369.0,39.0,13,368.996067372,38.9805966949,530,210,False,55.6975196033,5.5686566707,55.6975196033,5.5686566707,0.447332972959
305,,371.0,38.0,13,371.015602476,38.0097874194,530,210,False,56.0023550907,5.42996963134,56.0023550907,5.42996963134,0.334901133563
306,,373.0,37.0,13,373.006632084,37.0044623829,530,210,False,56.3028878617,5.28635176899,56.3028878617,5.28635176899,0.333085629898
307,,375.0,36.0,13,375.002510967,36.0017021747,530,210,False,56.6041525988,5.14310031067,56.6041525988,5.14310031067,0.333588702001
308,,377.0,35.0,13,377.000937747,35.0006362918,530,210,False,56.9058019241,5.00009089883,56.9058019241,5.00009089883,0.333832304188
309,,378.0,33.0,13,378.01818593,33.0180735726,530,210,False,57.0593488196,4.71686765323,57.0593488196,4.71686765323,0.322167745096
310,,379.0,32.0,13,379.007631738,31.9897535335,530,210,False,57.2086991303,4.5699647905,57.2086991303,4.5699647905,0.209489776282
311,,380.0,31.0,13,380.002885313,30.995368273,530,210,False,57.358926085,4.42790975329,57.358926085,4.42790975329,0.206755342184
312,,367.0,32.0,13,367.250785942,31.9625621367,530,210,False,55.4340808969,4.56608030524,55.4340808969,4.56608030524,1.92979794266
313,,366.0,55.0,13,365.891385757,54.5919381476,530,210,False,55.2288884162,7.7988483068,55.2288884162,7.7988483068,3.23927351517
314,,360.0,71.0,13,360.039028599,70.9539032983,530,210,False,54.3455137508,10.1362718998,54.3455137508,10.1362718998,2.49877967262
315,,362.0,94.0,13,361.875660933,93.863037122,530,210,False,54.6227412729,13.4090053031,54.6227412729,13.4090053031,3.2844541447
316,,360.0,123.0,13,360.018355849,122.836201694,530,210,False,54.3423933357,17.5480288134,54.3423933357,17.5480288134,4.1485070308
317,,372.0,132.0,13,371.760229093,132.290280743,530,210,False,56.1147515612,18.8986115347,56.1147515612,18.8986115347,2.22830145325
318,,394.0,145.0,13,393.72046877,145.053659747,530,210,False,59.42950472,20.7219513924,59.42950472,20.7219513924,3.78314112087
319,,396.0,148.0,13,396.243440615,148.195753436,530,210,False,59.8103306589,21.1708219194,59.8103306589,21.1708219194,0.58865367214
320,,397.0,149.0,13,397.125206062,149.117043669,530,210,False,59.9434273301,21.3024348099,59.9434273301,21.3024348099,0.187180866606
321,,396.0,149.0,13,396.083988536,149.063569912,530,210,False,59.7862624205,21.2947957017,59.7862624205,21.2947957017,0.157350452106
322,,395.0,149.0,13,395.033089878,149.024647996,530,210,False,59.627636208,21.289235428,59.627636208,21.289235428,0.158723633857
323,,395.0,149.0,13,394.99458225,149.009232364,530,210,False,59.6218237358,21.2870331949,59.6218237358,21.2870331949,0.00621567883027
324,,394.0,149.0,13,394.01496758,149.00344323,530,210,False,59.4739573706,21.2862061757,59.4739573706,21.2862061757,0.147868678031
325,,393.0,149.0,13,393.006391554,149.001283449,530,210,False,59.3217194798,21.2858976356,59.3217194798,21.2858976356,0.152238203375
326,,392.0,149.0,13,392.002421132,149.000478366,530,210,False,59.1701767746,21.2857826237,59.1701767746,21.2857826237,0.151542748851
327,,391.0,149.0,13,391.000904255,149.000178295,530,210,False,59.0190044158,21.2857397564,59.0190044158,21.2857397564,0.15117236487
328,,390.0,149.0,13,390.000337119,149.000066453,530,210,False,58.8679754142,21.285723779,58.8679754142,21.285723779,0.151029002506
329,,389.0,149.0,13,389.000125654,149.000024768,530,210,False,58.7170000987,21.285717824,58.7170000987,21.285717824,0.150975315589
330,,388.0,149.0,13,388.000046833,149.000009231,530,210,False,58.566044805,21.2857156044,58.566044805,21.2857156044,0.150955293752
331,,388.0,149.0,13,387.982181128,149.000003441,530,210,False,58.5633480948,21.2857147773,58.5633480948,21.2857147773,0.00269671031553
332,,388.0,150.0,13,387.992505074,149.982164955,530,210,False,58.5649064263,21.426023565,58.5649064263,21.426023565,0.140317441207
333,,387.0,150.0,13,387.015002007,150.010335374,530,210,False,58.4173587935,21.4300479106,58.4173587935,21.4300479106,0.147602504345
334,,386.0,150.0,13,386.006443082,150.004664864,530,210,False,58.2651234841,21.4292378377,58.2651234841,21.4292378377,0.152237464694
335,,385.0,150.0,13,385.002442189,150.001777559,530,210,False,58.1135761795,21.4288253656,58.1135761795,21.4288253656,0.151547865923
336,,385.0,151.0,13,384.983075864,150.982828057,530,210,False,58.1106529606,21.5689754367,58.1106529606,21.5689754367,0.140180553751
337,,385.0,151.0,13,384.992838649,151.010582611,530,210,False,58.1121265885,21.572940373,58.1121265885,21.572940373,0.00422992896037
338,,384.0,151.0,13,384.01512634,151.004757018,530,210,False,57.9645473721,21.5721081454,57.9645473721,21.5721081454,0.14758156298
339,,383.0,151.0,13,383.006489423,151.001811906,530,210,False,57.8123002903,21.5716874151,57.8123002903,21.5716874151,0.152247663148
340,,383.0,151.0,13,382.984623134,151.000677186,530,210,False,57.8089997183,21.5715253123,57.8089997183,21.5715253123,0.00330455025159
341,,383.0,152.0,13,382.993417197,151.982416159,530,210,False,57.8103271241,21.711773737,57.8103271241,21.711773737,0.140254706305
342,,383.0,153.0,13,382.997505735,152.992592678,530,210,False,57.8109442619,21.8560846683,57.8109442619,21.8560846683,0.144312250858
