frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,470.0,151.0,49,469.904508468,150.866056491,547,228,False,68.7246081854,19.8507969067,68.7246081854,19.8507969067,1.54696008456
213,,477.0,146.0,49,476.851644299,146.244277891,547,228,False,69.7406426763,19.2426681436,69.7406426763,19.2426681436,1.18412274664
214,,485.0,133.0,49,484.921472869,133.247815739,547,228,False,70.9208735457,17.5326073341,70.9208735457,17.5326073341,2.07780000899
215,,491.0,117.0,49,491.005292587,117.153375934,547,228,False,71.8106460822,15.4149178861,71.8106460822,15.4149178861,2.29702062788
216,,485.0,123.0,49,485.217662472,122.667686053,547,228,False,70.964191952,16.140485007,70.964191952,16.140485007,1.1148687104
217,,494.0,129.0,49,493.823903085,128.857502917,547,228,False,72.2228743086,16.9549345943,72.2228743086,16.9549345943,1.49920292325
218,,499.0,121.0,49,498.993401856,121.195705787,547,228,False,72.9789253171,15.946803393,72.9789253171,15.946803393,1.26013556676
219,,487.0,132.0,49,487.303583507,131.745959467,547,228,False,71.2692626701,17.3349946667,71.2692626701,17.3349946667,2.20227640839
220,,477.0,149.0,49,477.092123278,148.782649426,547,228,False,69.7758132765,19.5766643982,69.7758132765,19.5766643982,2.69359875933
221,,469.0,158.0,49,468.997656856,158.055810546,547,228,False,68.5919790649,20.7968171771,68.5919790649,20.7968171771,1.70006948228
222,,468.0,159.0,49,467.872517109,159.170039622,547,228,False,68.4274248057,20.9434262661,68.4274248057,20.9434262661,0.220391309197
223,,467.0,159.0,49,466.946426259,159.08835451,547,228,False,68.2919819026,20.932678225,68.2919819026,20.932678225,0.135868688036
224,,466.0,160.0,49,465.979742295,160.016290084,547,228,False,68.1506021638,21.0547750111,68.1506021638,21.0547750111,0.186804324644
225,,465.0,160.0,49,464.992435767,160.023111535,547,228,False,68.0062063279,21.0556725704,68.0062063279,21.0556725704,0.144398625476
226,,465.0,161.0,49,464.979343703,160.991593145,547,228,False,68.0042915836,21.1831043612,68.0042915836,21.1831043612,0.127446175107
227,,464.0,161.0,49,464.009283818,161.013888428,547,228,False,67.8624181087,21.1860379511,67.8624181087,21.1860379511,0.141903801377
228,,464.0,161.0,49,463.986436604,161.00599101,547,228,False,67.8590766514,21.1849988171,67.8590766514,21.1849988171,0.00349930506903
229,,464.0,162.0,49,463.994130048,161.984435595,547,228,False,67.8602018352,21.3137415257,67.8602018352,21.3137415257,0.128747625392
230,,464.0,162.0,49,463.997773193,162.011183542,547,228,False,67.8607346535,21.3172609924,67.8607346535,21.3172609924,0.00355957037403
231,,464.0,162.0,49,463.999168169,162.004981079,547,228,False,67.8609386719,21.3164448788,67.8609386719,21.3164448788,0.000841228179308
232,,464.0,163.0,49,463.999689875,162.984059094,547,228,False,67.8610149726,21.4452709334,67.8610149726,21.4452709334,0.128826077201
233,,465.0,163.0,49,464.98204808,163.01104321,547,228,False,68.0046871049,21.448821475,68.0046871049,21.448821475,0.143715997585
234,,465.0,164.0,49,465.010291812,163.987092447,547,228,False,68.0088178153,21.5772490062,68.0088178153,21.5772490062,0.12849394357
235,,465.0,165.0,49,465.004648628,164.994374495,547,228,False,68.0079924867,21.7097861178,68.0079924867,21.7097861178,0.132539681277
236,,465.0,165.0,49,465.001771507,165.01570063,547,228,False,68.0075717012,21.7125921882,68.0075717012,21.7125921882,0.00283744453954
237,,466.0,166.0,49,465.982825802,165.988867231,547,228,False,68.1510531337,21.8406404251,68.1510531337,21.8406404251,0.192310354573
238,,466.0,167.0,49,466.01058177,166.995037845,547,228,False,68.1551125075,21.9730312954,68.1551125075,21.9730312954,0.132453089976
239,,466.0,168.0,49,466.004756704,167.998111632,547,228,False,68.1542605783,22.1050146884,68.1542605783,22.1050146884,0.131986142523
240,,465.0,168.0,49,465.019648117,168.017130643,547,228,False,68.0101861963,22.1075171899,68.0101861963,22.1075171899,0.144096113984
241,,464.0,169.0,49,464.008178575,168.989401996,547,228,False,67.8622564644,22.2354476311,67.8622564644,22.2354476311,0.195574546829
242,,462.0,169.0,49,462.020925544,169.013073573,547,228,False,67.5716161673,22.2385623122,67.5716161673,22.2385623122,0.290656985984
243,,461.0,170.0,49,460.990818462,169.98785106,547,228,False,67.4209606526,22.3668225079,67.4209606526,22.3668225079,0.197857933655
244,,460.0,171.0,49,459.995765282,170.994657331,547,228,False,67.2754318511,22.4992970172,67.2754318511,22.4992970172,0.196794633262
245,,458.0,171.0,49,458.016219095,171.015806051,547,228,False,66.9859186976,22.5020797436,66.9859186976,22.5020797436,0.289526526609
246,,457.0,172.0,49,456.989060476,171.988906524,547,228,False,66.8356944023,22.6301192795,66.8356944023,22.6301192795,0.19738657921
247,,456.0,172.0,49,455.995109871,172.012888818,547,228,False,66.690326855,22.6332748445,66.690326855,22.6332748445,0.145401793018
248,,455.0,172.0,49,454.998138477,172.005618522,547,228,False,66.5445175103,22.6323182266,66.5445175103,22.6323182266,0.145812482673
249,,458.0,190.0,49,457.92795901,189.681079198,547,228,False,66.9730104585,24.9580367366,66.9730104585,24.9580367366,2.36486210896
250,,438.0,187.0,49,438.379970427,187.240334007,547,228,False,64.1140724573,24.6368860536,64.1140724573,24.6368860536,2.87691922996
251,,433.0,196.0,49,432.893544359,195.892729821,547,228,False,63.3116701073,25.775359187,63.3116701073,25.775359187,1.39282827613
252,,433.0,191.0,49,432.85926899,191.200307245,547,228,False,63.3066572563,25.1579351638,63.3066572563,25.1579351638,0.617444372432
253,,446.0,197.0,49,445.710839218,196.889957007,547,228,False,65.1862287705,25.9065732904,65.1862287705,25.9065732904,2.02317772857
254,,449.0,202.0,49,449.059260926,201.967982753,547,228,False,65.675943097,26.5747345728,65.675943097,26.5747345728,0.82840788318
255,,467.0,190.0,49,466.762536045,190.291714825,547,228,False,68.2650875386,25.0383835296,68.2650875386,25.0383835296,3.01065498969
256,,470.0,188.0,49,470.166617599,187.944894423,547,228,False,68.7629422448,24.7295913714,68.7629422448,24.7295913714,0.585842901704
257,,476.0,188.0,49,476.020800937,187.935948448,547,228,False,69.6191299359,24.7284142695,69.6191299359,24.7284142695,0.856188500265
258,,479.0,189.0,49,479.059285396,188.956208365,547,228,False,70.0635152316,24.8626589954,70.0635152316,24.8626589954,0.464219708141
259,,486.0,181.0,49,485.953217362,181.143251926,547,228,False,71.0717685356,23.8346384113,71.0717685356,23.8346384113,1.43993091719
260,,456.0,182.0,49,456.0,182.0,547,228,False,66.6910420475,23.9473684211,66.6910420475,23.9473684211,4.38217669864
261,,448.0,180.0,49,449.333333333,180.333333333,547,228,False,65.7160268129,23.7280701754,65.7160268129,23.7280701754,0.999373017632
262,,432.0,178.0,49,432.645962733,178.086956522,547,228,False,63.2754607288,23.4324942792,63.2754607288,23.4324942792,2.45839946332
263,,439.0,184.0,49,438.793468077,183.86320439,547,228,False,64.1745474336,24.1925268934,64.1745474336,24.1925268934,1.17728776321
264,,447.0,173.0,49,446.881888466,173.252622801,547,228,False,65.357497399,22.796397737,65.357497399,22.796397737,1.82990361558
265,,463.0,152.0,49,462.81068417,152.287912298,547,228,False,67.6871201711,20.0378831971,67.6871201711,20.0378831971,3.61061556065
266,,488.0,133.0,49,487.761856935,133.080898434,547,228,False,71.3362862062,17.5106445308,71.3362862062,17.5106445308,4.43884534854
267,,504.0,128.0,49,504.063759658,127.779159228,547,228,False,73.7204767324,16.8130472668,73.7204767324,16.8130472668,2.48415104371
268,,508.0,124.0,49,508.245101496,123.887841232,547,228,False,74.3320075314,16.3010317411,74.3320075314,16.3010317411,0.797577467552
269,,505.0,129.0,49,505.226799722,128.796241118,547,228,False,73.8905739996,16.9468738313,73.8905739996,16.9468738313,0.782288673441
270,,514.0,149.0,49,513.876977571,148.648760564,547,228,False,75.1556822773,19.5590474426,75.1556822773,19.5590474426,2.9024041638
271,,512.0,163.0,49,512.140414739,162.962931358,547,228,False,74.9017059947,21.4424909682,74.9017059947,21.4424909682,1.90049032251
272,,505.0,180.0,49,505.150430194,179.937165864,547,228,False,73.8794047816,23.6759428768,73.8794047816,23.6759428768,2.4562994929
273,,496.0,192.0,49,496.096434663,192.063416627,547,228,False,72.555237245,25.2715021878,72.555237245,25.2715021878,2.07345826567
274,,489.0,198.0,49,489.00220179,198.134809854,547,228,False,71.5176894757,26.0703697176,71.5176894757,26.0703697176,1.30946351762
275,,484.0,198.0,49,483.963533313,198.162583884,547,228,False,70.7807726966,26.0740241953,70.7807726966,26.0740241953,0.736925840574
276,,482.0,198.0,49,481.931114935,198.065973461,547,228,False,70.4835268644,26.0613122975,70.4835268644,26.0613122975,0.297517524079
277,,481.0,198.0,49,480.953843083,198.024846588,547,228,False,70.3405986227,26.0559008668,70.3405986227,26.0559008668,0.143030646475
278,,480.0,199.0,49,479.981816422,198.991436688,547,228,False,70.1984375023,26.1830837747,70.1984375023,26.1830837747,0.190749249605
279,,479.0,199.0,49,478.993175795,199.01379168,547,228,False,70.0538465514,26.1860252211,70.0538465514,26.1860252211,0.14462086709
280,,478.0,200.0,49,477.997454269,199.988116783,547,228,False,69.9082200028,26.3142258925,69.9082200028,26.3142258925,0.194016761684
281,,477.0,200.0,49,476.99905106,200.012592605,547,228,False,69.7622012519,26.3174463954,69.7622012519,26.3174463954,0.146054261291
282,,476.0,202.0,49,475.99964631,201.969835375,547,228,False,69.6160360234,26.5749783388,69.6160360234,26.5749783388,0.29611986747
283,,476.0,205.0,49,475.982031847,204.969252717,547,228,False,69.6134598679,26.9696385154,69.6134598679,26.9696385154,0.394668584453
284,,475.0,207.0,49,475.010285762,207.005442956,547,228,False,69.4713397824,27.2375582837,69.4713397824,27.2375582837,0.30328059773
285,,474.0,210.0,49,474.004646373,209.985001237,547,228,False,69.3242627237,27.6296054259,69.3242627237,27.6296054259,0.418727384987
286,,474.0,210.0,49,473.983934339,210.047103864,547,228,False,69.3212335414,27.6377768242,69.3212335414,27.6377768242,0.0087147974981
287,,481.0,201.0,49,480.868306091,201.180604964,547,228,False,70.3280886422,26.4711322321,70.3280886422,26.4711322321,1.54104406114
288,,503.0,194.0,49,502.677355074,194.039444292,547,228,False,73.5177118938,25.5315058279,73.5177118938,25.5315058279,3.32514575121
289,,509.0,201.0,49,509.152035262,200.763659187,547,228,False,74.4646486672,26.4162709457,74.4646486672,26.4162709457,1.29595469303
290,,512.0,183.0,49,512.123205319,183.345806691,547,228,False,74.8991890777,24.1244482488,74.8991890777,24.1244482488,2.33265441979
291,1.0,512.5,176.5,49,512.561602659,176.672903346,547,228,False,74.9633056905,23.2464346508,74.9633056905,23.2464346508,0.880351531126
292,,513.0,170.0,49,513.0,170.0,547,228,False,75.0274223035,22.3684210526,75.0274223035,22.3684210526,0.880351531268
293,,515.0,171.0,49,514.666666667,170.833333333,547,228,False,75.2711761122,22.4780701754,75.2711761122,22.4780701754,0.267280469506
294,,511.0,147.0,49,511.136645963,147.888198758,547,228,False,74.7549025174,19.4589735208,74.7549025174,19.4589735208,3.06292067061
295,,511.0,148.0,49,510.988221122,147.901887298,547,228,False,74.7331950453,19.4607746445,74.7331950453,19.4607746445,0.0217820658978
296,,514.0,137.0,49,513.937345491,137.162467315,547,228,False,75.1645112235,18.0476930678,75.1645112235,18.0476930678,1.47744143305
297,,508.0,132.0,49,508.135044347,131.962676417,547,228,False,74.3159114219,17.3635100549,74.3159114219,17.3635100549,1.09005872252
298,,508.0,138.0,49,507.950838974,137.785086232,547,228,False,74.2889709651,18.1296166095,74.2889709651,18.1296166095,0.766580094458
299,,495.0,130.0,49,495.208806385,130.160007099,547,228,False,72.425419581,17.1263167236,72.425419581,17.1263167236,2.11646743948
300,,494.0,132.0,49,493.874656467,131.892762403,547,228,False,72.2302971067,17.3543108425,72.2302971067,17.3543108425,0.300090150205
301,,492.0,136.0,49,491.961396212,135.916372369,547,228,False,71.9504784222,17.8837332064,71.9504784222,17.8837332064,0.598820954561
302,,475.0,123.0,49,475.253545029,123.269959051,547,228,False,69.5069170061,16.2197314541,69.5069170061,16.2197314541,2.95633121054
303,,472.0,118.0,49,471.857613498,117.97233778,547,228,False,69.0102542593,15.5226760237,69.0102542593,15.5226760237,0.855897281843
304,,472.0,120.0,49,471.882085152,119.858696716,547,228,False,69.0138332946,15.7708811468,69.0138332946,15.7708811468,0.248230926066
305,,482.0,109.0,49,481.774584878,109.172937668,547,228,False,70.4606339858,14.3648602195,70.4606339858,14.3648602195,2.01745559758
306,,484.0,107.0,49,484.049990854,106.914725853,547,228,False,70.7934173095,14.0677270859,70.7934173095,14.0677270859,0.446130966878
307,,484.0,106.0,49,484.060717908,105.943215315,547,228,False,70.7949861657,13.939896752,70.7949861657,13.939896752,0.127839960837
308,,485.0,106.0,49,485.006808176,105.959802691,547,228,False,70.9333540294,13.9420793014,70.9333540294,13.9420793014,0.138385075876
309,,486.0,106.0,49,486.001780333,105.98410703,547,228,False,71.0788709811,13.9452772408,71.0788709811,13.9452772408,0.145552087026
310,,486.0,106.0,49,486.01846365,105.994032859,547,228,False,71.0813109543,13.9465832709,71.0813109543,13.9465832709,0.00276752309767
311,,486.0,107.0,49,486.007733511,106.979937542,547,228,False,71.0797416469,14.0763075713,71.0797416469,14.0763075713,0.129733792199
312,,487.0,107.0,49,486.985086835,107.009505083,547,228,False,71.222681804,14.0801980372,71.222681804,14.0801980372,0.142993091545
313,,489.0,107.0,49,488.975753699,107.004355397,547,228,False,71.5138213819,14.079520447,71.5138213819,14.079520447,0.291140366417
314,,490.0,107.0,49,490.007905046,107.001662216,547,228,False,71.6647758751,14.0791660811,71.6647758751,14.0791660811,0.150954909099
315,,492.0,107.0,49,491.985920766,107.000621394,547,228,False,71.9540651943,14.0790291308,71.9540651943,14.0790291308,0.289289351612
316,,495.0,107.0,49,494.976101366,107.000231692,547,228,False,72.3913859402,14.0789778542,72.3913859402,14.0789778542,0.437320748893
317,,497.0,107.0,49,497.008036391,107.00008636,547,228,False,72.688561081,14.0789587316,72.688561081,14.0789587316,0.297175141383
318,,498.0,107.0,49,498.02164246,107.000032188,547,228,False,72.8368032848,14.0789516037,72.8368032848,14.0789516037,0.148242204047
319,,513.0,124.0,49,512.759250253,123.696794428,547,228,False,74.9922121028,16.2758940037,74.9922121028,16.2758940037,3.07771718674
320,,501.0,143.0,49,501.379942598,142.836807473,547,228,False,73.3279623544,18.7943167728,73.3279623544,18.7943167728,3.01863884375
321,,512.0,154.0,49,511.753851179,154.079464743,547,228,False,74.8451701907,20.273613782,74.8451701907,20.273613782,2.11901846621
322,,502.0,169.0,49,502.264263183,168.964985966,547,228,False,73.4572962608,22.2322349955,73.4572962608,22.2322349955,2.4004980949
323,,508.0,173.0,49,507.83015043,173.180056377,547,228,False,74.2713199898,22.7868495233,74.2713199898,22.7868495233,0.985003505462
324,,512.0,176.0,49,511.959525464,176.094187237,547,228,False,74.8752505249,23.1702877943,74.8752505249,23.1702877943,0.715371930522
325,1.0,505.5,177.0,49,505.479762732,177.047093619,547,228,False,73.9275704178,23.295670213,73.9275704178,23.295670213,0.955938458388
326,,499.0,178.0,49,499.0,178.0,547,228,False,72.9798903108,23.4210526316,72.9798903108,23.4210526316,0.955938458371
327,,500.0,174.0,49,499.833333333,174.666666667,547,228,False,73.1017672151,22.9824561404,73.1017672151,22.9824561404,0.455215181947
328,,489.0,177.0,49,489.403726708,176.913043478,547,228,False,71.5764134125,23.2780320366,71.5764134125,23.2780320366,1.55372756086
329,,494.0,188.0,49,493.857448802,187.770445723,547,228,False,72.2277804464,24.7066375951,72.2277804464,24.7066375951,1.57009326307
330,,483.0,195.0,49,483.225975387,194.977450674,547,228,False,70.6729031645,25.6549277203,70.6729031645,25.6549277203,1.82123516417
331,,467.0,196.0,49,467.187238153,196.102091529,547,228,False,68.3272011924,25.8029067801,68.3272011924,25.8029067801,2.350364981
332,,447.0,197.0,49,447.146109891,197.043343812,547,228,False,65.3961403863,25.9267557647,65.3961403863,25.9267557647,2.93367619554
333,,430.0,190.0,49,430.004597132,190.159110623,547,228,False,62.8891549736,25.0209356083,62.8891549736,25.0209356083,2.6656117525
334,,433.0,196.0,49,432.642596715,195.83426936,547,228,False,63.274968441,25.7676670211,63.274968441,25.7676670211,0.840511650363
335,,437.0,191.0,49,436.831768352,191.123660533,547,228,False,63.8876443659,25.1478500701,63.8876443659,25.1478500701,0.871518698417
336,,435.0,191.0,49,435.042639493,190.965782335,547,228,False,63.6259801818,25.127076623,63.6259801818,25.127076623,0.26248748801
337,,433.0,194.0,49,433.020933545,193.929894428,547,228,False,63.3303010669,25.5170913721,63.3303010669,25.5170913721,0.489425830414
338,,427.0,193.0,49,427.079388809,193.042471297,547,228,False,62.4613365717,25.4003251707,62.4613365717,25.4003251707,0.876774566087
339,,421.0,188.0,49,421.033015208,188.090457908,547,228,False,61.5770406154,24.7487444616,61.5770406154,24.7487444616,1.09842467139
340,,420.0,187.0,49,419.923287577,186.965941079,547,228,False,61.4147404135,24.6007817209,61.4147404135,24.6007817209,0.219623150382
341,,420.0,187.0,49,419.949311826,186.96622606,547,228,False,61.4185465193,24.6008192184,61.4185465193,24.6008192184,0.00380629059359
342,,418.0,189.0,49,418.015722976,188.950730511,547,228,False,61.1357547314,24.8619382251,61.1357547314,24.8619382251,0.384908211121
