frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,447.0,54.0,17,447.000870814,54.0007132661,538,227,False,66.4685309761,7.13665814089,66.4685309761,7.13665814089,0.132000127621
209,,447.0,54.0,17,447.000324571,54.0181021735,538,227,False,66.4684497503,7.13895623438,66.4684497503,7.13895623438,0.00229952849569
210,,447.0,53.0,17,447.000120973,53.0254368445,538,227,False,66.4684194755,7.00776698385,66.4684194755,7.00776698385,0.131189254022
211,,447.0,54.0,17,447.000045088,53.9747024531,538,227,False,66.4684081915,7.13322058852,66.4684081915,7.13322058852,0.125453605168
212,,448.0,54.0,17,447.982180478,54.0067432275,538,227,False,66.6144506287,7.13745505209,66.6144506287,7.13745505209,0.146103812879
213,,447.0,53.0,17,447.028177487,53.021123545,538,227,False,66.4725914479,7.00719694427,66.4725914479,7.00719694427,0.19259076259
214,,448.0,53.0,17,447.976495797,52.9909273364,538,227,False,66.613605323,7.00320625591,66.613605323,7.00320625591,0.141070331971
215,,451.0,54.0,17,450.953939589,53.9779712119,538,227,False,67.0563478943,7.13365258307,67.0563478943,7.13365258307,0.461559561391
216,,477.0,53.0,17,476.570812047,53.0265698213,538,227,False,70.8655482598,7.00791671647,70.8655482598,7.00791671647,3.81127497469
217,,487.0,55.0,17,487.105699028,54.9580584111,538,227,False,72.4320742049,7.2631795257,72.4320742049,7.2631795257,1.58718702066
218,,499.0,56.0,17,499.016436367,55.9997230275,538,227,False,74.2031875639,7.40084445297,74.2031875639,7.40084445297,1.77645550535
219,,508.0,44.0,17,508.05853635,44.2325038562,538,227,False,75.5477377472,5.84570535544,75.5477377472,5.84570535544,2.0557900691
220,,509.0,49.0,17,509.167016114,48.7945716179,538,227,False,75.7125674519,6.44862179972,75.7125674519,6.44862179972,0.625041654873
221,,510.0,64.0,17,510.069197966,63.731092606,538,227,False,75.8467208871,8.42261135762,75.8467208871,8.42261135762,1.9785428777
222,,509.0,73.0,17,509.061796319,72.9975875551,538,227,False,75.6969213857,9.64725826719,75.6969213857,9.64725826719,1.23377467301
223,,509.0,89.0,17,509.006919139,88.8789274242,538,227,False,75.6887612103,11.7461137565,75.6887612103,11.7461137565,2.09887135229
224,,509.0,106.0,17,509.001807766,105.931287156,538,227,False,75.6880011548,13.9997295801,75.6880011548,13.9997295801,2.25361595175
225,,507.0,118.0,17,507.036309536,118.062442538,538,227,False,75.39573376,15.6029659742,75.39573376,15.6029659742,1.62965860395
226,,505.0,128.0,17,505.015238473,128.063159725,538,227,False,75.0952027469,16.9246466597,75.0952027469,16.9246466597,1.35541828388
227,,501.0,138.0,17,501.041433878,138.025449367,538,227,False,74.5043024354,18.241248815,74.5043024354,18.241248815,1.44312314567
228,,497.0,144.0,17,497.017154065,144.080922024,538,227,False,73.9058965152,19.041531545,73.9058965152,19.041531545,0.999270780722
229,,489.0,148.0,17,489.077820775,148.069252142,538,227,False,72.7253265093,19.5686236311,72.7253265093,19.5686236311,1.29289272801
230,,483.0,148.0,17,482.996750496,148.099027362,538,227,False,71.8210781407,19.5725586822,71.8210781407,19.5725586822,0.904256930738
231,,488.0,142.0,17,487.801045714,142.147430742,538,227,False,72.5354714816,18.7860040628,72.5354714816,18.7860040628,1.06255635845
232,,479.0,137.0,17,479.166092256,137.042402399,538,227,False,71.2514635325,18.1113307135,71.2514635325,18.1113307135,1.45046907644
233,,471.0,128.0,17,471.055565778,128.086548882,538,227,False,70.0454372904,16.9277377377,70.0454372904,16.9277377377,1.68979040978
234,,466.0,112.0,17,465.966897864,112.160497891,538,227,False,69.2887580467,14.8229732896,69.2887580467,14.8229732896,2.23664857769
235,,472.0,103.0,17,471.788887528,102.94110266,538,227,False,70.1544814168,13.6045510123,70.1544814168,13.6045510123,1.49466711986
236,,478.0,95.0,17,477.911802757,94.9545304996,538,227,False,71.0649520828,12.5490568942,71.0649520828,12.5490568942,1.39392419703
237,,490.0,86.0,17,489.859654353,85.9997637125,538,227,False,72.8415842904,11.3656075391,72.8415842904,11.3656075391,2.134707094
238,,497.0,82.0,17,497.031729524,81.9115299954,538,227,False,73.9080638697,10.8253123342,73.9080638697,10.8253123342,1.1955323507
239,,499.0,87.0,17,499.105029388,86.8022693982,538,227,False,74.2163612473,11.4716655592,74.2163612473,11.4716655592,0.716114351568
240,,502.0,90.0,17,502.025769989,89.9540909909,538,227,False,74.6506721173,11.8882058578,74.6506721173,11.8882058578,0.60177383807
241,,503.0,91.0,17,503.044637412,91.0198914713,538,227,False,74.8021765668,12.0290605469,74.8021765668,12.0290605469,0.206866240957
242,,505.0,91.0,17,505.000477206,91.0270209404,538,227,False,75.093007763,12.0300027675,75.093007763,12.0300027675,0.29083272241
243,,505.0,92.0,17,505.035077186,91.9931730901,538,227,False,75.0981527414,12.1576880736,75.0981527414,12.1576880736,0.127788920506
244,1.0,505.666666667,92.1666666667,17,505.695897655,92.1609775751,538,227,False,75.1964160082,12.1798648778,75.1964160082,12.1798648778,0.10073470226
245,1.0,506.333333333,92.3333333333,17,506.356718124,92.3287820601,538,227,False,75.2946792749,12.202041682,75.2946792749,12.202041682,0.10073470226
246,1.0,507.0,92.5,17,507.017538593,92.4965865451,538,227,False,75.3929425417,12.2242184861,75.3929425417,12.2242184861,0.10073470226
247,1.0,507.666666667,92.6666666667,17,507.678359062,92.66439103,538,227,False,75.4912058085,12.2463952903,75.4912058085,12.2463952903,0.100734702257
248,1.0,508.333333333,92.8333333333,17,508.339179531,92.832195515,538,227,False,75.5894690752,12.2685720945,75.5894690752,12.2685720945,0.10073470226
249,,509.0,93.0,17,509.0,93.0,538,227,False,75.687732342,12.2907488987,75.687732342,12.2907488987,0.10073470226
250,,508.0,94.0,17,508.166666667,93.8333333333,538,227,False,75.5638166048,12.4008810573,75.5638166048,12.4008810573,0.165783600796
251,,507.0,96.0,17,507.043478261,95.9192546584,538,227,False,75.3967997414,12.6765534791,75.3967997414,12.6765534791,0.322319587977
252,,508.0,98.0,17,507.974702182,97.9638602597,538,227,False,75.5352716999,12.9467656731,75.5352716999,12.9467656731,0.303626601409
253,,510.0,105.0,17,509.970061324,104.894222089,538,227,False,75.831979379,13.8626725228,75.831979379,13.8626725228,0.962767263748
254,,509.0,119.0,17,509.041586355,118.830735962,538,227,False,75.6939161866,15.70450255,75.6939161866,15.70450255,1.84699737262
255,,505.0,126.0,17,505.07156676,126.055620497,538,227,False,75.1035787004,16.6593331053,75.1035787004,16.6593331053,1.12258618243
256,,505.0,126.0,17,504.958006345,126.151276505,538,227,False,75.0866923933,16.6719748685,75.0866923933,16.6719748685,0.0210941115557
257,,503.0,127.0,17,503.016735233,127.044793948,538,227,False,74.7980275439,16.7900608742,74.7980275439,16.7900608742,0.311884113091
258,,502.0,128.0,17,501.989951004,128.016140794,538,227,False,74.6453458742,16.9184327041,74.6453458742,16.9184327041,0.199476863265
259,,502.0,129.0,17,501.977638863,129.005989381,538,227,False,74.6435150726,17.0492496979,74.6435150726,17.0492496979,0.130829804408
260,,501.0,129.0,17,501.008611132,129.020067392,538,227,False,74.4994217297,17.051110228,74.4994217297,17.051110228,0.144105353961
261,,501.0,130.0,17,500.9861841,129.990496596,538,227,False,74.496086855,17.1793607836,74.496086855,17.1793607836,0.128293906322
262,,501.0,131.0,17,500.99403585,130.995645221,538,227,False,74.4972544015,17.3121998089,74.4972544015,17.3121998089,0.132844156121
263,,501.0,132.0,17,500.99773808,131.998338014,538,227,False,74.497804919,17.444714275,74.497804919,17.444714275,0.132515609564
264,,507.0,114.0,17,506.892137116,114.338268916,538,227,False,75.3742954819,15.1107844382,75.3742954819,15.1107844382,2.49308326973
265,,507.0,112.0,17,507.06169437,111.856914306,538,227,False,75.3995084565,14.7828521109,75.3995084565,14.7828521109,0.328900145004
266,,508.0,114.0,17,508.010034378,113.862443602,538,227,False,75.5405255581,15.0479000355,75.5405255581,15.0479000355,0.300226956248
267,,508.0,115.0,17,508.020956089,114.962536298,538,227,False,75.5421496043,15.1932867354,75.5421496043,15.1932867354,0.145395770356
268,,509.0,115.0,17,508.990798207,115.004533703,538,227,False,75.6863640457,15.1988370533,75.6863640457,15.1988370533,0.144321208139
269,,509.0,116.0,17,509.013592546,115.984738629,538,227,False,75.6897535384,15.3283795545,75.6897535384,15.3283795545,0.129586836859
270,,509.0,116.0,17,509.005880749,116.011336982,538,227,False,75.6886068028,15.3318947553,75.6886068028,15.3318947553,0.00369751801773
271,,510.0,116.0,17,509.9843945,116.005040206,538,227,False,75.8341107063,15.3310625823,75.8341107063,15.3310625823,0.145506283177
272,,504.0,108.0,17,504.118186191,108.144608172,538,227,False,74.961812073,14.2922389655,74.961812073,14.2922389655,1.35648789621
273,,494.0,91.0,17,494.121329272,91.2212549709,538,227,False,73.4752905981,12.0556724631,73.4752905981,12.0556724631,2.68551220718
274,,499.0,84.0,17,498.781374583,83.9121107436,538,227,False,74.1682341387,11.0897062657,74.1682341387,11.0897062657,1.18880673162
275,,501.0,69.0,17,500.959397528,69.1017806223,538,227,False,74.4921037216,9.13239391484,74.4921037216,9.13239391484,1.98392619456
276,,501.0,51.0,17,501.022495931,51.0978825245,538,227,False,74.5014863838,6.75302412218,74.5014863838,6.75302412218,2.3793882921
277,,506.0,47.0,17,505.921003684,46.7896425165,538,227,False,75.2298890236,6.18365319601,75.2298890236,6.18365319601,0.924528883977
278,,508.0,48.0,17,508.019884224,47.8206023599,538,227,False,75.5419902192,6.31990339558,75.5419902192,6.31990339558,0.340545552224
279,,512.0,55.0,17,511.974099065,54.8212846967,538,227,False,76.1299775561,7.24510370441,76.1299775561,7.24510370441,1.09623205567
280,,513.0,54.0,17,513.042261154,54.0707280438,538,227,False,76.2888120675,7.14591119522,76.2888120675,7.14591119522,0.187263332994
281,,513.0,53.0,17,513.036072097,53.0329337485,538,227,False,76.2878917616,7.00875776412,76.2878917616,7.00875776412,0.13715651871
282,,513.0,53.0,17,513.014417074,52.9947531046,538,227,False,76.2846716839,7.00371186404,76.2846716839,7.00371186404,0.00598581727148
283,,514.0,53.0,17,513.987583673,52.9972058938,538,227,False,76.4293804718,7.00403602121,76.4293804718,7.00403602121,0.144709151022
284,,513.0,52.0,17,513.030193568,52.0167547945,538,227,False,76.2870176309,6.87446098606,76.2870176309,6.87446098606,0.19250160571
285,,513.0,53.0,17,512.995083656,52.9714237525,538,227,False,76.2817968262,7.00062868976,76.2817968262,7.00062868976,0.126275675644
286,,514.0,56.0,17,513.979557461,55.9520101761,538,227,False,76.428186983,7.39453878979,76.428186983,7.39453878979,0.420232370172
287,,514.0,53.0,17,514.00932649,53.08734456,538,227,False,76.4326136045,7.01594862026,76.4326136045,7.01594862026,0.378616047522
288,,513.0,57.0,17,513.022123393,56.9127362082,538,227,False,76.2858176049,7.52150698787,76.2858176049,7.52150698787,0.526439292359
289,,503.0,61.0,17,503.169665043,60.9617415234,538,227,False,74.8207680361,8.05661782248,74.8207680361,8.05661782248,1.55971594987
290,,502.0,60.0,17,501.910434552,60.0746477196,538,227,False,74.6335218665,7.93938075589,74.6335218665,7.93938075589,0.22092002588
291,,505.0,59.0,17,504.887959909,59.0320770143,538,227,False,75.0762765664,7.80159608119,75.0762765664,7.80159608119,0.463698545276
292,,508.0,56.0,17,507.954476769,56.0478318577,538,227,False,75.5322642036,7.40720244815,75.5322642036,7.40720244815,0.602885613555
293,,505.0,43.0,17,505.089870625,43.1979078048,538,227,False,75.1063004647,5.70897459975,75.1063004647,5.70897459975,1.75083492424
294,,490.0,39.0,17,490.252644826,38.9218540776,538,227,False,72.9000215355,5.14385736708,72.9000215355,5.14385736708,2.27750394076
295,,489.0,35.0,17,488.854943395,34.9636041873,538,227,False,72.6921848914,4.62074064149,72.6921848914,4.62074064149,0.562891800604
296,,489.0,33.0,17,488.916650898,32.9504141785,538,227,False,72.7013607283,4.35468028791,72.7013607283,4.35468028791,0.266218533789
297,,489.0,32.0,17,488.967533109,31.9619585097,538,227,False,72.7089268564,4.22404738014,72.7089268564,4.22404738014,0.130851835624
298,,489.0,32.0,17,488.987832028,31.9670489754,538,227,False,72.711945283,4.22472012891,72.711945283,4.22472012891,0.0030924893131
299,,489.0,32.0,17,488.995461601,31.9868202939,538,227,False,72.713079792,4.22733307849,72.713079792,4.22733307849,0.00284861653756
300,,470.0,28.0,17,470.33719854,28.066390041,538,227,False,69.9386168833,3.70921454286,69.9386168833,3.70921454286,2.82242648243
301,,467.0,27.0,17,466.856515442,26.9746477829,538,227,False,69.4210431884,3.56493142505,69.4210431884,3.56493142505,0.537308242731
302,,466.0,26.0,17,465.897967599,25.9881534526,538,227,False,69.2785081932,3.43455772501,69.2785081932,3.43455772501,0.193167094844
303,,465.0,24.0,17,464.959647427,24.0133062105,538,227,False,69.13898103,3.17356469742,69.13898103,3.17356469742,0.295947950998
304,,464.0,22.0,17,463.984848784,22.0058074976,538,227,False,68.994029559,2.90825649748,68.994029559,2.90825649748,0.302323287103
305,,445.0,32.0,17,445.315401485,31.7881691966,538,227,False,66.2179035665,4.20107962951,66.2179035665,4.20107962951,3.06239565969
306,,440.0,31.0,17,439.883210194,31.107006247,538,227,False,65.4101427798,4.11105809432,65.4101427798,4.11105809432,0.812761567395
307,,427.0,33.0,17,427.087946678,32.9952729642,538,227,False,63.5075013648,4.36060876179,63.5075013648,4.36060876179,1.91893717713
308,,422.0,38.0,17,421.896380253,37.9425943672,538,227,False,62.7355212272,5.01443978421,62.7355212272,5.01443978421,1.01165623541
309,,420.0,39.0,17,419.90134297,39.0472865117,538,227,False,62.4388614082,5.16043434075,62.4388614082,5.16043434075,0.330637957241
310,,418.0,39.0,17,417.960355966,39.0387475418,538,227,False,62.1502388054,5.15930584253,62.1502388054,5.15930584253,0.288624808999
311,,418.0,40.0,17,417.949413915,39.997616325,538,227,False,62.1486117346,5.28602858921,62.1486117346,5.28602858921,0.126733191726
312,,412.0,29.0,17,412.086450058,29.2123423141,538,227,False,61.2767955477,3.86066197984,61.2767955477,3.86066197984,1.67084811843
313,,407.0,26.0,17,407.019424281,25.9466567937,538,227,False,60.5233344656,3.42907358507,60.5233344656,3.42907358507,0.868315694151
314,,407.0,25.0,17,406.917445688,24.9381053625,538,227,False,60.5081703625,3.29578484967,60.5081703625,3.29578484967,0.13414856319
315,,407.0,24.0,17,406.96493364,23.9749203926,538,227,False,60.515231768,3.16849168184,60.515231768,3.16849168184,0.127488878038
316,,399.0,21.0,17,399.129415212,21.0262288869,538,227,False,59.3500989163,2.77879676919,59.3500989163,2.77879676919,1.22857506371
317,,388.0,17.0,17,388.108562649,17.02931475,538,227,False,57.7113104311,2.25057023128,57.7113104311,2.25057023128,1.7218161849
318,,389.0,17.0,17,388.829314017,16.9405157796,538,227,False,57.8184853557,2.23883468453,57.8184853557,2.23883468453,0.107815525425
319,,390.0,16.0,17,389.926278164,15.9922961559,538,227,False,57.981602701,2.11351931576,57.981602701,2.11351931576,0.205696888603
320,,380.0,28.0,17,380.16823879,27.7659487122,538,227,False,56.5305931286,3.66950864038,56.5305931286,3.66950864038,2.1275647011
321,,376.0,28.0,17,375.965053222,28.1157382886,538,227,False,55.9055841222,3.7157363377,55.9055841222,3.7157363377,0.626716250047
322,,364.0,39.0,17,364.124992277,38.8566511137,538,227,False,54.1449802642,5.13524023529,54.1449802642,5.13524023529,2.2615740669
323,,361.0,44.0,17,360.89266443,44.0446653168,538,227,False,53.6643367182,5.82088087887,53.6643367182,5.82088087887,0.837329869564
324,,349.0,58.0,17,349.113155378,57.8608147808,538,227,False,51.9127368592,7.64680371552,51.9127368592,7.64680371552,2.53023640626
325,,344.0,62.0,17,343.924649985,62.1190294232,538,227,False,51.1412118937,8.20956335989,51.1412118937,8.20956335989,0.954960307931
326,,343.0,64.0,17,342.894946425,64.0882154641,538,227,False,50.9880961227,8.46980821111,50.9880961227,8.46980821111,0.301946720328
327,,332.0,81.0,17,332.135524816,80.7674328539,538,227,False,49.3881821288,10.6741100688,49.3881821288,10.6741100688,2.72372382368
328,,330.0,84.0,17,329.898344552,84.1503242818,538,227,False,49.0555159185,11.1211882311,49.0555159185,11.1211882311,0.557266265473
329,,329.0,86.0,17,328.936993132,86.0852064193,538,227,False,48.9125640345,11.3768995268,48.9125640345,11.3768995268,0.292956494884
330,,328.0,87.0,17,327.975314334,87.0509903949,538,227,False,48.7695634697,11.5045361755,48.7695634697,11.5045361755,0.191677530314
331,,328.0,87.0,17,327.972905422,87.0377616103,538,227,False,48.7692052672,11.502787878,48.7692052672,11.502787878,0.00178461572452
332,,329.0,87.0,17,328.971208796,87.0149719353,538,227,False,48.9176518656,11.4997760267,48.9176518656,11.4997760267,0.148477149132
333,,324.0,100.0,17,324.095392504,99.773750966,538,227,False,48.1926234207,13.1859582774,48.1926234207,13.1859582774,1.83545003437
334,,315.0,109.0,17,315.111978106,108.975924612,538,227,False,46.8567997184,14.4021045743,46.8567997184,14.4021045743,1.80649848573
335,,312.0,127.0,17,311.938375263,126.833383107,538,227,False,46.3848885149,16.7621211155,46.3848885149,16.7621211155,2.40673601764
336,,312.0,131.0,17,311.918576197,131.180063865,538,227,False,46.3819444159,17.336572317,46.3819444159,17.336572317,0.574458745796
337,,308.0,148.0,17,308.038200025,147.846829112,538,227,False,45.8049368067,19.539228517,45.8049368067,19.539228517,2.27697872557
338,,306.0,155.0,17,305.981845448,155.110732452,538,227,False,45.4991591744,20.4992157426,45.4991591744,20.4992157426,1.00750952036
339,,303.0,159.0,17,303.009519712,159.102811784,538,227,False,45.0571776523,21.0268033195,45.0571776523,21.0268033195,0.688255996834
340,,304.0,176.0,17,303.932982209,175.809392277,538,227,False,45.1944954958,23.2347214463,45.1944954958,23.2347214463,2.21218413449
341,,303.0,181.0,17,303.007317157,181.132038174,538,227,False,45.0568501349,23.9381548248,45.0568501349,23.9381548248,0.716773857855
342,,295.0,180.0,17,295.129127025,180.165949059,538,227,False,43.8853720483,23.8104778492,43.8853720483,23.8104778492,1.17841517189
343,,280.0,185.0,17,280.17903079,184.960420226,538,227,False,41.6623094112,24.4441083999,41.6623094112,24.4441083999,2.31160013056
344,,280.0,187.0,17,279.805446991,187.033902978,538,227,False,41.6067579169,24.7181369574,41.6067579169,24.7181369574,0.279602608822
