frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
614,,194.0,111.0,26,194.089488085,110.839350092,548,234,False,28.3342318372,14.2101730887,28.3342318372,14.2101730887,2.48866406521
615,,176.0,114.0,26,176.053034036,113.880435024,548,234,False,25.701172852,14.6000557723,25.701172852,14.6000557723,2.66176785742
616,,161.0,116.0,26,160.967199426,115.970416239,548,234,False,23.4988612301,14.8680020819,23.4988612301,14.8680020819,2.21855171334
617,,144.0,123.0,26,144.020931771,122.900508907,548,234,False,21.0249535432,15.7564755009,21.0249535432,15.7564755009,2.62861261112
618,,127.0,130.0,26,127.009388326,129.958684654,548,234,False,18.5415165439,16.6613698274,18.5415165439,16.6613698274,2.64315967576
619,,115.0,135.0,26,114.914393468,135.020071198,548,234,False,16.7758238639,17.3102655382,16.7758238639,17.3102655382,1.88115291342
620,,97.0,142.0,26,97.0708469365,141.973505611,548,234,False,14.1709265601,18.2017314886,14.1709265601,18.2017314886,2.75321657419
621,,82.0,149.0,26,81.9778140499,148.988499247,548,234,False,11.9675640949,19.1010896471,11.9675640949,19.1010896471,2.37984269443
622,,73.0,157.0,26,72.8823876307,156.977799358,548,234,False,10.6397646176,20.1253588921,10.6397646176,20.1253588921,1.67695525821
623,,60.0,166.0,26,60.0222767415,165.97303187,548,234,False,8.76237616664,21.2785938295,8.76237616664,21.2785938295,2.20330166268
624,,53.0,171.0,26,52.9044487459,171.06039929,548,234,False,7.72327718918,21.9308204218,7.72327718918,21.9308204218,1.226835854
625,,46.0,177.0,26,45.9594166327,177.00804684,548,234,False,6.70940388799,22.6933393385,6.70940388799,22.6933393385,1.26861111817
626,,41.0,181.0,26,40.948963464,181.037979617,548,234,False,5.97795087066,23.2099973868,5.97795087066,23.2099973868,0.895521666665
627,,40.0,184.0,26,39.9079140899,184.033665905,548,234,False,5.82597285984,23.5940597314,5.82597285984,23.5940597314,0.413038981603
628,,39.0,182.0,26,38.9621816935,182.102663105,548,234,False,5.68790973628,23.3464952699,5.68790973628,23.3464952699,0.283460030171
629,,39.0,180.0,26,38.9679008854,180.04257659,548,234,False,5.6887446548,23.0823816141,5.6887446548,23.0823816141,0.264114975442
630,,35.0,181.0,26,35.0585199117,180.962566339,548,234,False,5.1180321039,23.2003290178,5.1180321039,23.2003290178,0.582773031123
631,,53.0,168.0,26,52.6327850676,168.233205686,548,234,False,7.68361825804,21.5683597033,7.68361825804,21.5683597033,3.04065061422
632,,71.0,161.0,26,70.8445164775,160.991729129,548,234,False,10.3422651792,20.6399652729,10.3422651792,20.6399652729,2.81608232652
633,,73.0,160.0,26,73.2265392354,159.885344018,548,234,False,10.6900057278,20.4981210279,10.6900057278,20.4981210279,0.375557291208
634,,74.0,153.0,26,74.1158852864,153.058944572,548,234,False,10.8198372681,19.6229416118,10.8198372681,19.6229416118,0.884757164037
635,,78.0,139.0,26,77.991188314,139.151689679,548,234,False,11.3855749364,17.8399602153,11.3855749364,17.8399602153,1.87058326992
636,,86.0,135.0,26,85.9228817871,134.884381563,548,234,False,12.5434863923,17.2928694312,12.5434863923,17.2928694312,1.28065111011
637,,97.0,135.0,26,96.9142145453,134.877323407,548,234,False,14.1480605176,17.2919645394,14.1480605176,17.2919645394,1.60457438044
638,,106.0,140.0,26,106.000969335,139.861286423,548,234,False,15.4745940635,17.9309341568,15.4745940635,17.9309341568,1.47240395969
639,,111.0,147.0,26,111.073283082,146.908176616,548,234,False,16.2150778222,18.8343816174,16.2150778222,18.8343816174,1.16813248864
640,,107.0,160.0,26,107.191330356,159.856837975,548,234,False,15.648369395,20.4944664071,15.648369395,20.4944664071,1.75414935228
641,,99.0,169.0,26,99.1505060996,169.012773388,548,234,False,14.4745264379,21.6683042805,14.4745264379,21.6683042805,1.66006103538
642,,90.0,176.0,26,90.0777221118,176.043598249,548,234,False,13.1500324251,22.5696920832,13.1500324251,22.5696920832,1.60211870997
643,,78.0,179.0,26,78.0835121287,179.089453615,548,234,False,11.3990528655,22.9601863609,11.3990528655,22.9601863609,1.7939942026
644,,64.0,178.0,26,64.0694091101,178.108189223,548,234,False,9.35319841023,22.8343832337,9.35319841023,22.8343832337,2.04971873167
645,,54.0,173.0,26,53.9563565592,173.115250974,548,234,False,7.87684037361,22.1942629454,7.87684037361,22.1942629454,1.60915724398
646,,46.0,166.0,26,45.9447342005,166.082214109,548,234,False,6.70726046723,21.2925915524,6.70726046723,21.2925915524,1.4767966882
647,,42.0,156.0,26,41.9061899672,156.086030152,548,234,False,6.11769196601,20.0110295067,6.11769196601,20.0110295067,1.41067086692
648,,41.0,142.0,26,40.9080230303,142.106060651,548,234,False,5.97197416501,18.2187257245,5.97197416501,18.2187257245,1.79821759672
649,,47.0,129.0,26,46.8381361395,129.025235184,548,234,False,6.83768410796,16.5416968185,6.83768410796,16.5416968185,1.88729426878
650,,53.0,118.0,26,52.9335653779,117.973048784,548,234,False,7.72752779239,15.1247498441,7.72752779239,15.1247498441,1.67318872542
651,,66.0,105.0,26,65.850092326,105.023887668,548,234,False,9.61315216438,13.4646009831,9.61315216438,13.4646009831,2.51230442283
652,,82.0,96.0,26,81.8846292319,95.9391818471,548,234,False,11.9539604718,12.2998951086,11.9539604718,12.2998951086,2.61455986854
653,,96.0,89.0,26,95.989824924,88.9383229598,548,234,False,14.0131131276,11.4023490974,14.0131131276,11.4023490974,2.24626323079
654,,112.0,84.0,26,111.9621058,83.939472578,548,234,False,16.3448329635,10.7614708433,16.3448329635,10.7614708433,2.41818988703
655,,131.0,81.0,26,130.930735323,80.9399713928,548,234,False,19.1139759596,10.3769194093,19.1139759596,10.3769194093,2.79571685584
656,,149.0,81.0,26,148.989381546,80.9223243469,548,234,False,21.7502746782,10.3746569676,21.7502746782,10.3746569676,2.63629968949
657,,169.0,83.0,26,168.961096964,82.9327299519,548,234,False,24.6658535714,10.6324012759,24.6658535714,10.6324012759,2.92694933516
658,,188.0,87.0,26,188.001664255,86.9374210001,548,234,False,27.4454984314,11.1458232051,27.4454984314,11.1458232051,2.82666369156
659,,203.0,91.0,26,203.072739134,90.9748809737,548,234,False,29.645655348,11.6634462787,29.645655348,11.6634462787,2.26022656035
660,,223.0,100.0,26,222.941380607,99.9013702218,548,234,False,32.5461869499,12.8078679772,32.5461869499,12.8078679772,3.11813800168
661,,238.0,109.0,26,238.063230656,108.958967263,548,234,False,34.7537563001,13.9690983671,34.7537563001,13.9690983671,2.49435732293
662,,253.0,117.0,26,253.027638499,117.002338365,548,234,False,36.9383413867,15.0002997904,36.9383413867,15.0002997904,2.41573764634
663,,270.0,125.0,26,269.974823477,125.00171532,548,234,False,39.4123829893,16.0258609385,39.4123829893,16.0258609385,2.67818175634
664,,285.0,132.0,26,285.024591185,132.018516033,548,234,False,41.6094293701,16.9254507735,41.6094293701,16.9254507735,2.37408396446
665,,300.0,141.0,26,300.010791382,140.972084046,548,234,False,43.7971958222,18.0733441085,43.7971958222,18.0733441085,2.47062363737
666,,314.0,150.0,26,314.021936247,149.987929117,548,234,False,45.8426184302,19.2292216817,45.8426184302,19.2292216817,2.34942686834
667,,327.0,158.0,26,327.026869586,158.013257589,548,234,False,47.7411488447,20.2581099473,47.7411488447,20.2581099473,2.15940473228
668,,343.0,165.0,26,342.957400308,165.023627378,548,234,False,50.0667737676,21.1568753049,50.0667737676,21.1568753049,2.49325298557
669,,358.0,174.0,26,357.999440902,173.974027855,548,234,False,52.2626921025,22.3043625455,52.2626921025,22.3043625455,2.47765701842
670,,370.0,181.0,26,370.054033665,181.024328113,548,234,False,54.0224866664,23.208247194,54.0224866664,23.208247194,1.97835395342
671,,383.0,189.0,26,383.004898606,188.992858605,548,234,False,55.9131238841,24.2298536673,55.9131238841,24.2298536673,2.14899717896
672,,394.0,193.0,26,394.036769102,193.067907927,548,234,False,57.5236159273,24.7522958881,57.5236159273,24.7522958881,1.69311266468
673,,404.0,197.0,26,404.033212952,197.028687442,548,234,False,58.9829507959,25.2600881336,58.9829507959,25.2600881336,1.54515734582
674,,417.0,201.0,26,416.959803577,201.010853862,548,234,False,60.8700443178,25.77062229,60.8700443178,25.77062229,1.95493403604
675,,432.0,202.0,26,431.946829521,202.057562118,548,234,False,63.0579313169,25.9048156562,63.0579313169,25.9048156562,2.19199849007
676,,447.0,202.0,26,446.978355025,202.041851659,548,234,False,65.2523146022,25.9028014947,65.2523146022,25.9028014947,2.19438420963
677,,462.0,203.0,26,461.99184513,202.998738546,548,234,False,67.4440649825,26.0254793008,67.4440649825,26.0254793008,2.1951809888
678,,470.0,205.0,26,470.121810663,204.980886662,548,234,False,68.6309212647,26.2796008541,68.6309212647,26.2796008541,1.2137568119
679,,484.0,202.0,26,483.94435745,202.081165633,548,234,False,70.6488113066,25.9078417478,70.6488113066,25.9078417478,2.05184917923
680,,501.0,195.0,26,500.920916751,195.105822087,548,234,False,73.1271411315,25.0135669342,73.1271411315,25.0135669342,2.63473834821
681,,500.0,195.0,26,500.28878628,194.918203651,548,234,False,73.0348593109,24.9895132886,73.0348593109,24.9895132886,0.0953651523299
682,,508.0,189.0,26,507.962338576,189.070729362,548,234,False,74.1550859235,24.2398370977,74.1550859235,24.2398370977,1.34793251117
683,,513.0,186.0,26,513.032518815,185.977696642,548,234,False,74.8952582212,23.8432944413,74.8952582212,23.8432944413,0.839702988313
684,,516.0,183.0,26,516.050020849,182.989358315,548,234,False,75.335769467,23.4601741429,75.335769467,23.4601741429,0.583807605899
685,,519.0,170.0,26,519.020457274,170.174285508,548,234,False,75.769409821,21.8172160908,75.769409821,21.8172160908,1.69922191542
686,,525.0,155.0,26,524.954202553,155.109161795,548,234,False,76.6356500077,19.8857899737,76.6356500077,19.8857899737,2.11678504027
687,,520.0,145.0,26,520.176573669,144.953619972,548,234,False,75.9381859371,18.5837974323,75.9381859371,18.5837974323,1.47703781527
688,,515.0,150.0,26,515.075078522,149.711001972,548,234,False,75.19344212,19.1937182015,75.19344212,19.1937182015,0.962624899854
689,,514.0,138.0,26,513.95708107,138.182500794,548,234,False,75.0302308131,17.71570523,75.0302308131,17.71570523,1.48699706614
690,,508.0,127.0,26,508.06979208,127.064072773,548,234,False,74.1707725664,16.2902657401,74.1707725664,16.2902657401,1.66449578465
691,,497.0,117.0,26,497.119299639,117.005855642,548,234,False,72.5721605312,15.0007507233,72.5721605312,15.0007507233,2.05387668022
692,,486.0,109.0,26,486.048929066,108.965647232,548,234,False,70.9560480388,13.9699547733,70.9560480388,13.9699547733,1.91686198738
693,,471.0,102.0,26,471.089795561,101.967611471,548,234,False,68.7722329286,13.0727707014,68.7722329286,13.0727707014,2.36092941329
694,,455.0,94.0,26,455.054728971,94.0048273971,548,234,False,66.431347295,12.0519009483,66.431347295,12.0519009483,2.55380512221
695,,440.0,91.0,26,440.003579436,90.9134263149,548,234,False,64.2340991877,11.6555674763,64.2340991877,11.6555674763,2.23270675775
696,,424.0,96.0,26,424.018365569,95.8208129442,548,234,False,61.9004913239,12.2847196082,61.9004913239,12.2847196082,2.4169315396
697,,407.0,103.0,26,407.025496499,102.890510724,548,234,False,59.4197805108,13.1910911185,59.4197805108,13.1910911185,2.64110496819
698,,397.0,113.0,26,396.885541206,112.903639104,548,234,False,57.9394950666,14.4748255262,57.9394950666,14.4748255262,1.95939251451
699,,383.0,122.0,26,383.022752562,121.979262671,548,234,False,55.915730301,15.6383670091,55.915730301,15.6383670091,2.33440626473
700,,372.0,134.0,26,371.958101597,133.939488234,548,234,False,54.3004527879,17.1717292608,54.3004527879,17.1717292608,2.22717786431
701,,366.0,144.0,26,365.89279131,144.010593074,548,234,False,53.4150060307,18.4628965479,53.4150060307,18.4628965479,1.56560816406
702,,359.0,155.0,26,358.973494836,154.987698114,548,234,False,52.4048897571,19.8702177069,52.4048897571,19.8702177069,1.73230705438
703,,353.0,168.0,26,352.972928594,167.958964594,548,234,False,51.5288946853,21.533200589,51.5288946853,21.533200589,1.87959555007
704,,349.0,179.0,26,348.953414667,179.018633797,548,234,False,50.9421043309,22.9511068971,50.9421043309,22.9511068971,1.53452964077
705,,348.0,187.0,26,347.927381458,187.062077728,548,234,False,50.792318461,23.9823176574,50.792318461,23.9823176574,1.04203235994
706,,344.0,192.0,26,344.023798683,192.079284681,548,234,False,50.2224523625,24.6255493181,50.2224523625,24.6255493181,0.859356933711
707,,337.0,196.0,26,337.064813253,196.050073881,548,234,False,49.2065420807,25.1346248565,49.2065420807,25.1346248565,1.13632372343
708,,326.0,200.0,26,326.098179367,200.019645446,548,234,False,47.6055736302,25.6435442879,47.6055736302,25.6435442879,1.67991040452
709,,316.0,202.0,26,316.022298981,202.043041815,548,234,False,46.134642187,25.9029540788,46.134642187,25.9029540788,1.49363072754
710,,305.0,201.0,26,305.02546346,201.071260695,548,234,False,44.5292647387,25.7783667558,44.5292647387,25.7783667558,1.61020456857
711,,303.0,200.0,26,302.849784498,200.029202433,548,234,False,44.211647372,25.6447695427,44.211647372,25.6447695427,0.344570757583
712,,307.0,200.0,26,306.829351661,199.993174323,548,234,False,44.7926060819,25.6401505542,44.7926060819,25.6401505542,0.580977071574
713,,313.0,200.0,26,312.895236993,199.996608458,548,234,False,45.6781367873,25.6405908279,45.6781367873,25.6405908279,0.88553081485
714,,314.0,200.0,26,314.048165155,199.998695363,548,234,False,45.8464474679,25.6408583799,45.8464474679,25.6408583799,0.168310893238
715,,312.0,194.0,26,312.07563441,194.106529766,548,234,False,45.5584867752,24.8854525341,45.5584867752,24.8854525341,0.808430177791
716,,314.0,199.0,26,313.959605196,198.848626936,548,234,False,45.8335190067,25.4934137097,45.8335190067,25.4934137097,0.66727769292
717,,317.0,200.0,26,316.963825772,200.005782176,548,234,False,46.2720913536,25.6417669456,46.2720913536,25.6417669456,0.462984217909
718,,318.0,201.0,26,318.02117934,201.005131752,548,234,False,46.4264495387,25.7698886862,46.4264495387,25.7698886862,0.200603164737
719,,318.0,200.0,26,318.027388947,200.037727785,548,234,False,46.4273560507,25.6458625365,46.4273560507,25.6458625365,0.124029462437
720,,318.0,201.0,26,318.01114122,200.980103004,548,234,False,46.4249841197,25.7666798723,46.4249841197,25.7666798723,0.120840616842
721,,318.0,201.0,26,318.004197149,201.008795314,548,234,False,46.4239703867,25.7703583736,46.4239703867,25.7703583736,0.00381562920926
722,,318.0,201.0,26,318.001566478,201.004053938,548,234,False,46.4235863472,25.7697505049,46.4235863472,25.7697505049,0.000719020697536
723,,318.0,201.0,26,318.000583953,201.001548091,548,234,False,46.4234429128,25.7694292424,46.4234429128,25.7694292424,0.000351828016253
724,,318.0,201.0,26,318.000217653,201.000578774,548,234,False,46.4233894384,25.769304971,46.4233894384,25.769304971,0.000135288212646
725,,318.0,201.0,26,318.000081123,201.000215803,548,234,False,46.423369507,25.7692584363,46.423369507,25.7692584363,5.06235374471e-05
726,,318.0,201.0,26,318.000030236,201.000080437,548,234,False,46.4233620782,25.7692410817,46.4233620782,25.7692410817,1.88777418451e-05
727,,319.0,201.0,26,318.982174942,201.00002998,548,234,False,46.5667408674,25.7692346128,46.5667408674,25.7692346128,0.143378789343
728,,319.0,201.0,26,319.010339096,201.000011174,548,234,False,46.5708524228,25.7692322018,46.5708524228,25.7692322018,0.00411155603538
729,,319.0,201.0,26,319.004666252,201.000004165,548,234,False,46.5700242704,25.7692313032,46.5700242704,25.7692313032,0.000828152896274
730,,319.0,201.0,26,319.001778076,201.000001552,548,234,False,46.5696026388,25.7692309682,46.5696026388,25.7692309682,0.000421631665929
731,,319.0,202.0,26,319.000664577,201.982164251,548,234,False,46.5694400842,25.8951492629,46.5694400842,25.8951492629,0.125918399669
732,,319.0,201.0,26,319.000247787,201.028171439,548,234,False,46.569379239,25.7728424922,46.569379239,25.7728424922,0.122306785904
733,,320.0,201.0,26,319.982256031,200.994329871,548,234,False,46.7127381067,25.7685038296,46.7127381067,25.7685038296,0.143424506106
734,,322.0,202.0,26,321.974696664,201.979276509,548,234,False,47.0036053524,25.8947790396,47.0036053524,25.8947790396,0.317094912097
735,,323.0,201.0,26,323.00751098,201.027058102,548,234,False,47.154381165,25.7726997567,47.154381165,25.7726997567,0.194001796324
736,,324.0,202.0,26,324.003610215,201.976076813,548,234,False,47.2997971117,25.8943688222,47.2997971117,25.8943688222,0.189602634639
737,,324.0,202.0,26,324.019220709,202.007292326,548,234,False,47.3020760159,25.898370811,47.3020760159,25.898370811,0.00460535766587
738,,324.0,202.0,26,324.008019269,202.003493638,548,234,False,47.3004407692,25.8978837997,47.3004407692,25.8978837997,0.00170622736142
739,,325.0,202.0,26,324.985193513,202.001339253,548,234,False,47.4430939435,25.8976075965,47.4430939435,25.8976075965,0.142653441697
740,,325.0,202.0,26,325.011466123,202.000500936,548,234,False,47.446929361,25.89750012,47.446929361,25.89750012,0.00383692308309
741,,325.0,202.0,26,325.005086405,202.000186792,548,234,False,47.4459980153,25.8974598451,47.4459980153,25.8974598451,0.000932216104758
742,,325.0,200.0,26,325.001934678,200.035742279,548,234,False,47.4455379092,25.6456079845,47.4455379092,25.6456079845,0.251852280923
743,,325.0,201.0,26,325.000722946,200.961519831,548,234,False,47.445361014,25.7642974142,47.445361014,25.7642974142,0.118689561566
744,,337.0,203.0,26,336.786233611,202.96534254,548,234,False,49.1658735199,26.0211977615,49.1658735199,26.0211977615,1.73958646557
745,,344.0,203.0,26,343.999264921,203.021783097,548,234,False,50.2188707914,26.0284337304,50.2188707914,26.0284337304,1.05302213324
746,,342.0,202.0,26,342.164030603,202.027615816,548,234,False,49.9509533727,25.9009763867,49.9509533727,25.9009763867,0.296690272343
