frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,30.0,189.0,18,30.0,188.997112806,544,232,False,4.41176470588,24.4392818284,4.41176470588,24.4392818284,0.000359872758619
209,,30.0,189.0,18,30.0,188.998886867,544,232,False,4.41176470588,24.4395112328,4.41176470588,24.4395112328,0.000229404439661
210,,30.0,189.0,18,30.0,188.999583346,544,232,False,4.41176470588,24.4396012947,4.41176470588,24.4396012947,9.00619396518e-05
211,,30.0,189.0,18,30.0,188.999844622,544,232,False,4.41176470588,24.4396350804,4.41176470588,24.4396350804,3.37856896557e-05
212,,30.0,189.0,18,30.0,188.999942084,544,232,False,4.41176470588,24.4396476833,4.41176470588,24.4396476833,1.260284483e-05
213,,30.0,189.0,18,30.0,188.999978414,544,232,False,4.41176470588,24.4396523811,4.41176470588,24.4396523811,4.69784482959e-06
214,,30.0,189.0,18,30.0,188.999991954,544,232,False,4.41176470588,24.439654132,4.41176470588,24.439654132,1.75086206511e-06
215,,30.0,189.0,18,30.0,188.999997001,544,232,False,4.41176470588,24.4396547846,4.41176470588,24.4396547846,6.52629310594e-07
216,,30.0,189.0,18,30.0,188.999998882,544,232,False,4.41176470588,24.4396550278,4.41176470588,24.4396550278,2.43232758379e-07
217,,30.0,189.0,18,30.0,188.999999583,544,232,False,4.41176470588,24.4396551185,4.41176470588,24.4396551185,9.06465515982e-08
218,,30.0,189.0,18,30.0,188.999999845,544,232,False,4.41176470588,24.4396551524,4.41176470588,24.4396551524,3.38793100241e-08
219,,30.0,190.0,18,30.0,189.982163615,544,232,False,4.41176470588,24.5666590881,4.41176470588,24.5666590881,0.127003935776
220,,30.0,189.0,18,30.0,189.028171202,544,232,False,4.41176470588,24.4432980003,4.41176470588,24.4432980003,0.123361087888
221,,30.0,190.0,18,30.0,189.976493455,544,232,False,4.41176470588,24.5659258778,4.41176470588,24.5659258778,0.122627877543
222,,30.0,189.0,18,30.0,189.025284027,544,232,False,4.41176470588,24.4429246587,4.41176470588,24.4429246587,0.123001219138
223,,30.0,189.0,18,30.0,188.993216657,544,232,False,4.41176470588,24.438778016,4.41176470588,24.438778016,0.00414664267241
224,,30.0,189.0,18,30.0,188.996696152,544,232,False,4.41176470588,24.4392279507,4.41176470588,24.4392279507,0.000449934698278
225,,30.0,190.0,18,30.0,189.980895162,544,232,False,4.41176470588,24.5664950641,4.41176470588,24.5664950641,0.127267113362
226,,30.0,190.0,18,30.0,190.009860326,544,232,False,4.41176470588,24.5702405594,4.41176470588,24.5702405594,0.00374549534483
227,,30.0,189.0,18,30.0,189.022324049,544,232,False,4.41176470588,24.4425419029,4.41176470588,24.4425419029,0.127698656509
228,,30.0,190.0,18,30.0,189.973540308,544,232,False,4.41176470588,24.5655440053,4.41176470588,24.5655440053,0.123002102457
229,,30.0,190.0,18,30.0,190.006309984,544,232,False,4.41176470588,24.5697814634,4.41176470588,24.5697814634,0.00423745810345
230,,30.0,189.0,18,30.0,189.020962064,544,232,False,4.41176470588,24.4423657841,4.41176470588,24.4423657841,0.12741567931
231,,30.0,190.0,18,30.0,189.973030822,544,232,False,4.41176470588,24.5654781235,4.41176470588,24.5654781235,0.123112339397
232,,30.0,190.0,18,30.0,190.006120003,544,232,False,4.41176470588,24.5697568969,4.41176470588,24.5697568969,0.00427877340517
233,,30.0,190.0,18,30.0,190.003054923,544,232,False,4.41176470588,24.5693605504,4.41176470588,24.5693605504,0.000396346551724
234,,30.0,190.0,18,30.0,190.001175652,544,232,False,4.41176470588,24.5691175412,4.41176470588,24.5691175412,0.000243009181027
235,,30.0,190.0,18,30.0,190.000439956,544,232,False,4.41176470588,24.5690224081,4.41176470588,24.5690224081,9.51331034535e-05
236,,30.0,190.0,18,30.0,190.000164063,544,232,False,4.41176470588,24.5689867323,4.41176470588,24.5689867323,3.56758189639e-05
237,,30.0,190.0,18,30.0,190.000061153,544,232,False,4.41176470588,24.568973425,4.41176470588,24.568973425,1.33073275883e-05
238,,30.0,190.0,18,30.0,190.000022793,544,232,False,4.41176470588,24.5689684646,4.41176470588,24.5689684646,4.96034482467e-06
239,,30.0,189.0,18,30.0,189.017844823,544,232,False,4.41176470588,24.4419626926,4.41176470588,24.4419626926,0.127005771983
240,,30.0,190.0,18,30.0,189.971831943,544,232,False,4.41176470588,24.5653230961,4.41176470588,24.5653230961,0.123360403448
241,,30.0,189.0,18,30.0,189.023507717,544,232,False,4.41176470588,24.4426949634,4.41176470588,24.4426949634,0.122628132672
242,,30.0,190.0,18,30.0,189.97471641,544,232,False,4.41176470588,24.5656960875,4.41176470588,24.5656960875,0.123001124095
243,,31.0,189.0,18,30.9821636724,189.024619834,544,232,False,4.55620054006,24.4428387716,4.55620054006,24.4428387716,0.189619699016
244,,32.0,190.0,18,31.992498568,189.975132685,544,232,False,4.70477920118,24.5657499162,4.70477920118,24.5657499162,0.192828338136
245,,34.0,193.0,18,33.9793269265,192.95342976,544,232,False,4.99695984213,24.9508745379,4.99695984213,24.9508745379,0.483415454077
246,,37.0,196.0,18,36.973602987,195.980857476,544,232,False,5.43729455691,25.3423522598,5.43729455691,25.3423522598,0.589193913564
247,,38.0,197.0,18,38.0249395838,197.028452518,544,232,False,5.59190287997,25.4778171359,5.59190287997,25.4778171359,0.205558911803
248,,38.0,199.0,18,38.0287960049,198.994471392,544,232,False,5.59247000072,25.7320437145,5.59247000072,25.7320437145,0.254227211091
249,,37.0,199.0,18,37.0295022452,199.032839998,544,232,False,5.44551503606,25.7370051722,5.44551503606,25.7370051722,0.14703869457
250,,38.0,199.0,18,37.9762215018,199.013910142,544,232,False,5.58473845615,25.7345573459,5.58473845615,25.7345573459,0.139244937266
251,,38.0,199.0,18,38.0073095827,199.005264449,544,232,False,5.58931023275,25.7334393684,5.58931023275,25.7334393684,0.00470648649144
252,,39.0,199.0,18,38.9856619878,199.001965966,544,232,False,5.73318558644,25.7330128404,5.73318558644,25.7330128404,0.143875985925
253,,37.0,186.0,18,37.0473484627,186.232605187,544,232,False,5.44813947981,24.0818023949,5.44813947981,24.0818023949,1.67563337829
254,,35.0,187.0,18,35.0201691008,186.848083212,544,232,False,5.15002486776,24.1613900705,5.15002486776,24.1613900705,0.308555537998
255,,31.0,188.0,18,31.0433106599,187.931959469,544,232,False,4.5651927441,24.3015464831,4.5651927441,24.3015464831,0.601392079133
256,,31.0,189.0,18,30.9465101298,188.974093802,544,232,False,4.55095737203,24.436305233,4.55095737203,24.436305233,0.13550854773
257,,31.0,192.0,18,30.9767312391,191.954645557,544,232,False,4.55540165281,24.8217214082,4.55540165281,24.8217214082,0.385441798135
258,,36.0,197.0,18,35.9019862721,196.945714679,544,232,False,5.27970386354,25.4671182775,5.27970386354,25.4671182775,0.970129275551
259,,37.0,198.0,18,37.0305386639,198.049323466,544,232,False,5.44566745057,25.6098263103,5.44566745057,25.6098263103,0.218882376736
260,,38.0,198.0,18,38.014591864,198.03954857,544,232,False,5.59038115647,25.6085623151,5.59038115647,25.6085623151,0.144719225945
261,,43.0,190.0,18,42.9342468985,190.15844383,544,232,False,6.31385983801,24.5894539435,6.31385983801,24.5894539435,1.24980129445
262,,41.0,188.0,18,41.0969402177,187.958913423,544,232,False,6.04366767907,24.3050319081,6.04366767907,24.3050319081,0.392300518694
263,,51.0,176.0,18,50.8279070518,176.158257421,544,232,False,7.4746922135,22.7790850113,7.4746922135,22.7790850113,2.09197159398
264,,48.0,177.0,18,48.157765996,176.835418966,544,232,False,7.08202441118,22.8666490042,7.08202441118,22.8666490042,0.402312634443
265,,43.0,173.0,18,43.1050938742,173.017140991,544,232,False,6.33898439326,22.3729061626,6.33898439326,22.3729061626,0.892126931465
266,,50.0,155.0,18,49.8273494787,155.259853101,544,232,False,7.32755139393,20.0767051424,7.32755139393,20.0767051424,2.49996076774
267,,43.0,155.0,18,43.1752223936,154.787926902,544,232,False,6.34929741082,20.0156802028,6.34929741082,20.0156802028,0.980155548217
268,,63.0,140.0,18,62.5951919636,140.173718415,544,232,False,9.20517528876,18.125911864,9.20517528876,18.125911864,3.42450913682
269,,66.0,129.0,18,66.1298419551,129.005498123,544,232,False,9.7249767581,16.6817454469,9.7249767581,16.6817454469,1.53486488256
270,,70.0,125.0,18,70.0439916481,124.874359556,544,232,False,10.3005870071,16.1475464943,10.3005870071,16.1475464943,0.785299738769
271,,74.0,123.0,18,74.0161856827,122.911388623,544,232,False,10.8847331886,15.8937140461,10.8847331886,15.8937140461,0.636912610336
272,,76.0,141.0,18,76.0416952253,140.608247087,544,232,False,11.182602239,18.1821009164,11.182602239,18.1821009164,2.30769158241
273,,76.0,144.0,18,76.0529197409,144.104365724,544,232,False,11.1842529031,18.6341852229,11.1842529031,18.6341852229,0.452087319976
274,,77.0,149.0,18,77.0036764609,149.015207916,544,232,False,11.3240700678,19.2692079202,11.3240700678,19.2692079202,0.650232777979
275,,78.0,152.0,18,78.0006023169,152.040207154,544,232,False,11.4706768113,19.6603716147,11.4706768113,19.6603716147,0.417735051435
276,,79.0,155.0,18,79.0001877421,155.016638687,544,232,False,11.617674668,20.0452550026,11.617674668,20.0452550026,0.411999505013
277,,80.0,158.0,18,80.0000682157,158.006280592,544,232,False,11.7647159141,20.4318466283,11.7647159141,20.4318466283,0.413611185874
278,,81.0,159.0,18,81.0000253409,159.038017313,544,232,False,11.9117684325,20.5652608594,11.9117684325,20.5652608594,0.198554275321
279,,82.0,161.0,18,82.0000094409,160.998040608,544,232,False,12.0588249178,20.8187121476,12.0588249178,20.8187121476,0.293024171921
280,,83.0,164.0,18,83.0000035186,163.980661521,544,232,False,12.2058828704,21.2043958863,12.2058828704,21.2043958863,0.412768685537
281,,84.0,165.0,18,84.0000013114,165.027574411,544,232,False,12.3529413693,21.3397725531,12.3529413693,21.3397725531,0.199882575598
282,,86.0,167.0,18,85.9821641612,166.994105582,544,232,False,12.6444359061,21.594065377,12.6444359061,21.594065377,0.386825419538
283,,87.0,170.0,18,87.0103350778,169.979192828,544,232,False,12.7956375114,21.9800680381,12.7956375114,21.9800680381,0.414559983431
284,,89.0,171.0,18,88.9868284264,171.027026909,544,232,False,13.086298298,22.1155638244,13.086298298,22.1155638244,0.320691130152
285,,90.0,173.0,18,90.0121124134,172.993901515,544,232,False,13.2370753549,22.369901058,13.2370753549,22.369901058,0.295670677026
286,,92.0,175.0,18,91.9874927278,174.996953097,544,232,False,13.52757246,22.6289163487,13.52757246,22.6289163487,0.389201090573
287,,93.0,176.0,18,93.0123600978,176.016663665,544,232,False,13.6782882497,22.7607754739,13.6782882497,22.7607754739,0.20025503279
288,,94.0,178.0,18,94.0054213754,177.989226263,544,232,False,13.8243266729,23.0158482237,13.8243266729,23.0158482237,0.293920616331
289,,95.0,181.0,18,95.0020596115,180.977335338,544,232,False,13.9708911193,23.4022416385,13.9708911193,23.4022416385,0.413256588609
290,,96.0,183.0,18,96.0007695142,183.008496405,544,232,False,14.1177602227,23.6648917765,14.1177602227,23.6648917765,0.30092462261
291,,96.0,186.0,18,96.0181232266,185.986141263,544,232,False,14.1203122392,24.0499320599,14.1203122392,24.0499320599,0.385048740551
292,,97.0,188.0,18,96.9897720403,188.011856208,544,232,False,14.2632017706,24.3118779579,14.2632017706,24.3118779579,0.298384100954
293,,98.0,191.0,18,97.9953751708,190.987397232,544,232,False,14.4110845839,24.6966461938,14.4110845839,24.6966461938,0.412208590159
294,,99.0,193.0,18,98.9982373628,193.012324505,544,232,False,14.5585643181,24.9584902377,14.5585643181,24.9584902377,0.300520507309
295,,100.0,194.0,18,99.9993411769,194.023244437,544,232,False,14.7057854672,25.0892126427,14.7057854672,25.0892126427,0.196881725716
296,,101.0,195.0,18,100.999754357,195.009556099,544,232,False,14.8529050525,25.2167529438,14.8529050525,25.2167529438,0.194706704536
297,,103.0,196.0,18,102.982072113,196.003604417,544,232,False,15.1444223696,25.3452936746,15.1444223696,25.3452936746,0.318598596377
298,,104.0,196.0,18,104.01030077,196.019181793,544,232,False,15.2956324662,25.3473079905,15.2956324662,25.3473079905,0.151223512681
299,,106.0,198.0,18,105.986815639,197.97233035,544,232,False,15.5862964175,25.5998703039,15.5862964175,25.5998703039,0.385062663409
300,,107.0,198.0,18,107.012107647,198.023693486,544,232,False,15.737074654,25.6065120887,15.737074654,25.6065120887,0.150924450964
301,,108.0,199.0,18,108.005327279,198.992621977,544,232,False,15.8831363646,25.731804566,15.8831363646,25.731804566,0.192437595506
302,,109.0,200.0,18,109.00202454,199.996474417,544,232,False,16.0297094912,25.8616130712,16.0297094912,25.8616130712,0.195790524443
303,,100.0,188.0,18,100.179119719,188.2305211,544,232,False,14.7322234881,24.3401535905,14.7322234881,24.3401535905,1.99957717517
304,,99.0,188.0,18,98.932605726,187.88297731,544,232,False,14.5489126068,24.2952125832,14.5489126068,24.2952125832,0.188739432423
305,,108.0,180.0,18,107.790097847,180.089362688,544,232,False,15.8514849775,23.287417589,15.8514849775,23.287417589,1.64692001366
306,,91.0,185.0,18,91.3766679452,184.8077983,544,232,False,13.4377452861,23.897560125,13.4377452861,23.897560125,2.48966126457
307,,78.0,188.0,18,78.090813973,187.953244401,544,232,False,11.4839432313,24.304298845,11.4839432313,24.304298845,1.99569006998
308,,63.0,186.0,18,63.067147954,186.072945788,544,232,False,9.27458058147,24.0611567829,9.27458058147,24.0611567829,2.22270137016
309,,50.0,181.0,18,49.990948001,181.085021773,544,232,False,7.35161000015,23.4161666086,7.35161000015,23.4161666086,2.0282574249
310,,40.0,177.0,18,39.9414863412,177.016620231,544,232,False,5.87374799135,22.8900802023,5.87374799135,22.8900802023,1.56870743733
311,,38.0,178.0,18,37.832861719,177.916291863,544,232,False,5.56365613515,23.0064170513,5.56365613515,23.0064170513,0.331196651119
312,,40.0,179.0,18,39.8594049396,178.964498389,544,232,False,5.861677197,23.1419609986,5.861677197,23.1419609986,0.327396876841
313,,48.0,178.0,18,47.8368330425,178.022234773,544,232,False,7.0348283886,23.0201165655,7.0348283886,23.0201165655,1.17946165018
314,,51.0,182.0,18,51.02306614,181.920802868,544,232,False,7.50339207941,23.5242417502,7.50339207941,23.5242417502,0.68825441095
315,,66.0,170.0,18,65.7985753046,170.251676683,544,232,False,9.67626107421,22.0153030194,9.67626107421,22.0153030194,2.64542166051
316,,76.0,148.0,18,76.0040569519,148.285623633,544,232,False,11.1770671988,19.174865125,11.1770671988,19.174865125,3.21255450624
317,,80.0,143.0,18,80.1123168765,142.812418297,544,232,False,11.7812230701,18.4671230556,11.7812230701,18.4671230556,0.93053917352
318,,82.0,142.0,18,82.0828374511,141.844668895,544,232,False,12.0710055075,18.3419830468,12.0710055075,18.3419830468,0.31564835319
319,,83.0,141.0,18,83.0506719895,140.938018099,544,232,False,12.2133341161,18.2247437197,12.2133341161,18.2247437197,0.184397648126
320,,83.0,141.0,18,83.0376699521,140.958866454,544,232,False,12.2114220518,18.2274396277,12.2114220518,18.2274396277,0.00330513385241
321,,84.0,142.0,18,83.9971027382,141.965969649,544,232,False,12.3525151086,18.3576684891,12.3525151086,18.3576684891,0.192007309805
322,,85.0,143.0,18,84.9981096037,142.986421512,544,232,False,12.4997220005,18.4896234714,12.4997220005,18.4896234714,0.197691644734
323,,85.0,144.0,18,85.0170929593,143.994896266,544,232,False,12.5025136705,18.6200296896,12.5025136705,18.6200296896,0.130436096091
324,,85.0,145.0,18,85.007222511,144.998095711,544,232,False,12.501062134,18.7497537557,12.501062134,18.7497537557,0.129732186832
325,,86.0,146.0,18,85.9848963713,145.999290144,544,232,False,12.6448377017,18.8792185531,12.6448377017,18.8792185531,0.193474927634
326,,86.0,147.0,18,86.0113553649,146.999735421,544,232,False,12.6487287301,19.0085864769,12.6487287301,19.0085864769,0.129426426196
327,,87.0,149.0,18,86.9872087964,148.98206506,544,232,False,12.7922365877,19.264922206,12.7922365877,19.264922206,0.293772890581
328,,88.0,150.0,18,87.99441786,150.010298141,544,232,False,12.9403555676,19.3978833803,12.9403555676,19.3978833803,0.199042473059
329,,89.0,151.0,18,88.9978804651,151.004650987,544,232,False,13.0879235978,19.5264634897,13.0879235978,19.5264634897,0.195727279801
330,,90.0,152.0,18,89.9992081512,152.001772387,544,232,False,13.2351776693,19.6554016018,13.2351776693,19.6554016018,0.195726335256
331,,91.0,153.0,18,90.9997047765,153.000662457,544,232,False,13.382309526,19.7845684212,13.382309526,19.7845684212,0.195785215166
332,,92.0,154.0,18,91.9998899614,154.000246997,544,232,False,13.5293955826,19.9138250427,13.5293955826,19.9138250427,0.195810066804
333,,93.0,155.0,18,92.9999589867,155.000092064,544,232,False,13.6764645569,20.0431153531,13.6764645569,20.0431153531,0.195819476979
334,,94.0,157.0,18,93.9999847137,156.982197986,544,232,False,13.8235271638,20.2994221534,13.8235271638,20.2994221534,0.295500568884
335,,94.0,158.0,18,94.0178306302,158.010347685,544,232,False,13.8261515633,20.4323725455,13.8261515633,20.4323725455,0.132976292005
336,,96.0,160.0,18,95.9718266533,159.986833125,544,232,False,14.1135039196,20.6879525593,14.1135039196,20.6879525593,0.384567965571
337,,96.0,162.0,18,96.0235057457,161.994277837,544,232,False,14.1211037861,20.9475359272,14.1211037861,20.9475359272,0.259694595396
338,,98.0,163.0,18,97.9747156754,163.015664604,544,232,False,14.4080464229,21.0796118022,14.4080464229,21.0796118022,0.31587990366
339,,99.0,165.0,18,99.0067832321,164.988853804,544,232,False,14.5598210635,21.3347655781,14.5598210635,21.3347655781,0.296882116157
340,,100.0,167.0,18,100.003303806,166.995032841,544,232,False,14.7063682068,21.5941852812,14.7063682068,21.5941852812,0.297950746806
341,,102.0,168.0,18,101.983432168,168.015946094,544,232,False,14.9975635541,21.7261999259,14.9975635541,21.7261999259,0.319722687274
342,,103.0,170.0,18,103.010809459,169.988958724,544,232,False,15.1486484499,21.9813308695,15.1486484499,21.9813308695,0.296510445125
343,,105.0,170.0,18,104.987005321,170.030744601,544,232,False,15.4392654884,21.9867342156,15.4392654884,21.9867342156,0.2906672655
344,,106.0,171.0,18,106.012178349,170.995290878,544,232,False,15.5900262278,22.1114600273,15.5900262278,22.1114600273,0.195666370763
345,,108.0,172.0,18,107.987517303,171.997471112,544,232,False,15.8805172504,22.241052299,15.8805172504,22.241052299,0.318086766633
346,,111.0,180.0,18,110.976696602,179.874166125,544,232,False,16.3201024415,23.2595904472,16.3201024415,23.2595904472,1.10934895303
347,,104.0,181.0,18,104.168785201,181.071977392,544,232,False,15.3189390001,23.4144798352,15.3189390001,23.4144798352,1.01307401445
