frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
684,,450.0,21.0,26,450.009912289,21.0023390365,511,210,False,70.4516496734,3.00033414807,70.4516496734,3.00033414807,0.20899578357
685,,450.0,20.0,26,449.986670842,20.0008736605,511,210,False,70.4480110907,2.85726766579,70.4480110907,2.85726766579,0.143112744498
686,,449.0,19.0,26,449.012053679,19.0003257159,511,210,False,70.2954291474,2.71433224513,70.2954291474,2.71433224513,0.209073632742
687,,449.0,18.0,26,448.987470837,18.0001214036,511,210,False,70.2915805616,2.5714459148,70.2915805616,2.5714459148,0.142938150987
688,,448.0,18.0,26,448.012351939,17.9822089216,511,210,False,70.1389200687,2.5688869888,70.1389200687,2.5688869888,0.152681937948
689,,447.0,17.0,26,447.005418334,17.0103517607,511,210,False,69.9812787998,2.43005025153,69.9812787998,2.43005025153,0.210062869807
690,,447.0,17.0,26,446.98422215,16.9868346444,511,210,False,69.9779604149,2.42669066349,69.9779604149,2.42669066349,0.00472212988292
691,,447.0,17.0,26,446.99326766,16.9942784033,511,210,False,69.9793765417,2.42775405761,69.9793765417,2.42775405761,0.00177093823021
692,,446.0,17.0,26,446.015286323,16.9978284872,511,210,False,69.8262679175,2.42826121246,69.8262679175,2.42826121246,0.153109464132
693,,446.0,17.0,26,445.988712728,16.9991887782,511,210,False,69.8221076678,2.42845553974,69.8221076678,2.42845553974,0.0041647857945
694,,445.0,17.0,26,445.012816583,16.9996975559,511,210,False,69.6693254924,2.42852822227,69.6693254924,2.42852822227,0.152782192631
695,,445.0,17.0,26,444.987755272,16.9998872702,511,210,False,69.6654019995,2.42855532431,69.6654019995,2.42855532431,0.0039235865202
696,,444.0,17.0,26,444.012457956,16.9999579837,511,210,False,69.5127135743,2.42856542624,69.5127135743,2.42856542624,0.15268842554
697,,444.0,17.0,26,443.987621521,16.9999843399,511,210,False,69.508825287,2.42856919141,69.508825287,2.42856919141,0.00388828910281
698,,444.0,17.0,26,443.994571774,16.9999941632,511,210,False,69.5099133893,2.42857059474,69.5099133893,2.42857059474,0.00108810313585
699,,444.0,17.0,26,443.997937835,16.9999978245,511,210,False,69.5104403656,2.42857111779,69.5104403656,2.42857111779,0.000526976541374
700,,443.0,17.0,26,443.017065862,16.9999991892,511,210,False,69.3568791956,2.42857131274,69.3568791956,2.42857131274,0.153561169941
701,,443.0,17.0,26,442.989377851,16.9999996978,511,210,False,69.3525444777,2.4285713854,69.3525444777,2.4285713854,0.00433471796538
702,,443.0,17.0,26,442.995228246,16.9999998874,511,210,False,69.3534603908,2.42857141249,69.3534603908,2.42857141249,0.000915913111942
703,,443.0,16.0,26,442.998182601,16.0178362856,511,210,False,69.3539229121,2.28826232651,69.3539229121,2.28826232651,0.140309848308
704,,443.0,17.0,26,442.999320766,16.9718287611,511,210,False,69.3541010984,2.42454696587,69.3541010984,2.42454696587,0.136284755843
705,,442.0,17.0,26,442.017583078,17.0056702037,511,210,False,69.2004043958,2.42938145767,69.2004043958,2.42938145767,0.153772717697
706,,442.0,17.0,26,441.98957071,17.0028871915,511,210,False,69.1960188978,2.4289838845,69.1960188978,2.4289838845,0.00440348231316
707,,442.0,17.0,26,441.995300131,17.0011131317,511,210,False,69.1969158718,2.42873044739,69.1969158718,2.42873044739,0.000932090450647
708,,442.0,17.0,26,441.998209395,17.0004166534,511,210,False,69.1973713339,2.42863095049,69.1973713339,2.42863095049,0.000466203104129
709,,442.0,17.0,26,441.999330753,17.0001553779,511,210,False,69.1975468889,2.42859362541,69.1975468889,2.42859362541,0.000179479088006
710,,441.0,17.0,26,441.0175868,17.0000579158,511,210,False,69.0438492055,2.42857970226,69.0438492055,2.42857970226,0.153697684075
711,,441.0,17.0,26,440.989572097,17.0000215863,511,210,False,69.039463342,2.42857451233,69.039463342,2.42857451233,0.00438586655409
712,,441.0,17.0,26,440.995300649,17.0000080456,511,210,False,69.0403601799,2.42857257794,69.0403601799,2.42857257794,0.000896839972646
713,,441.0,17.0,26,440.998209587,17.0000029987,511,210,False,69.0408155909,2.42857185696,69.0408155909,2.42857185696,0.000455411607881
714,,441.0,17.0,26,440.999330824,17.0000011177,511,210,False,69.040991127,2.42857158824,69.040991127,2.42857158824,0.000175536330946
715,,441.0,17.0,26,440.999750499,17.0000004166,511,210,False,69.0410568296,2.42857148809,69.0410568296,2.42857148809,6.57026203746e-05
716,,441.0,17.0,26,440.999907003,17.0000001553,511,210,False,69.0410813312,2.42857145076,69.0410813312,2.42857145076,2.45016331342e-05
717,,441.0,17.0,26,440.999965338,17.0000000579,511,210,False,69.0410904639,2.42857143684,69.0410904639,2.42857143684,9.13269161468e-06
718,,441.0,17.0,26,440.999987081,17.0000000216,511,210,False,69.0410938679,2.42857143166,69.0410938679,2.42857143166,3.40399610305e-06
719,,441.0,17.0,26,440.999995185,17.000000008,511,210,False,69.0410951366,2.42857142971,69.0410951366,2.42857142971,1.26872947248e-06
720,,441.0,17.0,26,440.999998205,17.000000003,511,210,False,69.0410956094,2.428571429,69.0410956094,2.428571429,4.7279897285e-07
721,,441.0,17.0,26,440.999999331,17.0000000011,511,210,False,69.0410957857,2.42857142873,69.0410957857,2.42857142873,1.76282010566e-07
722,,441.0,17.0,26,440.999999751,17.0000000004,511,210,False,69.0410958514,2.42857142863,69.0410958514,2.42857142863,6.57535018562e-08
723,,441.0,17.0,26,440.999999907,17.0000000002,511,210,False,69.0410958759,2.4285714286,69.0410958759,2.4285714286,2.44227205722e-08
724,,441.0,17.0,26,440.999999965,17.0000000001,511,210,False,69.0410958849,2.42857142859,69.0410958849,2.42857142859,9.08025002037e-09
725,,441.0,17.0,26,440.999999987,17.0,511,210,False,69.0410958884,2.42857142857,69.0410958884,2.42857142857,3.44424343045e-09
726,,441.0,17.0,26,440.999999995,17.0,511,210,False,69.0410958896,2.42857142857,69.0410958896,2.42857142857,1.25244525861e-09
727,,441.0,17.0,26,440.999999998,17.0,511,210,False,69.0410958901,2.42857142857,69.0410958901,2.42857142857,4.69682959192e-10
728,,428.0,13.0,26,428.231872258,13.0713453104,511,210,False,67.0421717821,1.86733504434,67.0421717821,1.86733504434,2.07621864663
729,,418.0,14.0,26,418.044009633,13.9408240899,511,210,False,65.4472030737,1.99154629856,65.4472030737,1.99154629856,1.5997979924
730,,418.0,14.0,26,417.836010125,13.9916761513,511,210,False,65.4146395499,1.99881087876,65.4146395499,1.99881087876,0.0333640106249
731,,419.0,12.0,26,418.91240941,12.0332273715,511,210,False,65.583156072,1.71903248164,65.583156072,1.71903248164,0.326609506471
732,,419.0,12.0,26,418.983923292,11.9784502616,511,210,False,65.5943519831,1.71120718023,65.5943519831,1.71120718023,0.0136595668692
733,,417.0,15.0,26,417.030473562,14.9368351802,511,210,False,65.2885281506,2.13383359717,65.2885281506,2.13383359717,0.521671644633
734,,397.0,31.0,26,397.334156925,30.741946854,511,210,False,62.2049560744,4.39170669343,62.2049560744,4.39170669343,3.82183302463
735,,390.0,45.0,26,389.908120727,44.9282697609,511,210,False,61.0423672371,6.41832425156,61.0423672371,6.41832425156,2.3364056864
736,,386.0,49.0,26,385.901889179,49.1527983789,511,210,False,60.4151685603,7.02182833984,60.4151685603,7.02182833984,0.870399543167
737,,385.0,49.0,26,384.906867296,49.1368871944,511,210,False,60.2593921403,7.01955531349,60.2593921403,7.01955531349,0.155793002696
738,,384.0,49.0,26,383.962581075,49.0548453443,511,210,False,60.111558681,7.00783504919,60.111558681,7.00783504919,0.148297323883
739,,384.0,49.0,26,383.968087525,49.0206247652,511,210,False,60.1124207476,7.00294639503,60.1124207476,7.00294639503,0.0049640807992
740,,384.0,48.0,26,383.987245973,48.0255322545,511,210,False,60.1154201132,6.86079032207,60.1154201132,6.86079032207,0.142187711399
741,,383.0,48.0,26,383.013041562,47.9925339136,511,210,False,59.9629027886,6.85607627337,59.9629027886,6.85607627337,0.152590158804
742,,383.0,47.0,26,382.987876053,47.0142409108,511,210,False,59.9589629829,6.71632013011,59.9589629829,6.71632013011,0.139811664918
743,,383.0,46.0,26,382.994668413,46.0061224735,511,210,False,59.960026366,6.5723032105,59.960026366,6.5723032105,0.144020845432
744,,383.0,45.0,26,382.997973939,45.0023209258,511,210,False,59.9605438652,6.4289029894,59.9605438652,6.4289029894,0.143401154866
745,,382.0,44.0,26,382.017079322,44.0008669103,511,210,False,59.8069791502,6.28583813004,59.8069791502,6.28583813004,0.209880145971
746,,382.0,43.0,26,381.989382868,43.0003232,511,210,False,59.8026431105,6.14290331429,59.8026431105,6.14290331429,0.143000569217
747,,381.0,43.0,26,381.013066443,42.9822841383,511,210,False,59.6497951378,6.14032630547,59.6497951378,6.14032630547,0.152869695176
748,,381.0,41.0,26,380.987848403,41.0282161229,511,210,False,59.6458471081,5.86117373184,59.6458471081,5.86117373184,0.279180490547
749,,381.0,41.0,26,380.99465634,40.9765101977,511,210,False,59.6469129299,5.8537871711,59.6469129299,5.8537871711,0.00746305941297
750,,381.0,40.0,26,380.997969355,40.0074539393,511,210,False,59.6474316016,5.71535056276,59.6474316016,5.71535056276,0.138437579976
751,,381.0,39.0,26,380.999241282,39.0035538783,511,210,False,59.6476307291,5.57193626833,59.6476307291,5.57193626833,0.143414432671
752,,381.0,38.0,26,380.999717125,38.0013617052,511,210,False,59.647705225,5.42876595789,59.647705225,5.42876595789,0.143170329824
753,,381.0,37.0,26,380.999894564,37.0005093048,511,210,False,59.6477330041,5.28578704354,59.6477330041,5.28578704354,0.142978917041
754,,381.0,36.0,26,380.999960702,36.0001899107,511,210,False,59.6477433584,5.14288427296,59.6477433584,5.14288427296,0.142902770961
755,,381.0,36.0,26,380.999985353,35.9822344591,511,210,False,59.6477472177,5.14031920844,59.6477472177,5.14031920844,0.0025650674175
756,,381.0,35.0,26,380.999994541,35.0103612791,511,210,False,59.6477486561,5.00148018273,59.6477486561,5.00148018273,0.138839025722
757,,381.0,34.0,26,380.999997965,34.0046745196,511,210,False,59.6477491922,4.85781064566,59.6477491922,4.85781064566,0.143669537072
758,,381.0,33.0,26,380.999999242,33.0017811576,511,210,False,59.6477493921,4.71454016537,59.6477493921,4.71454016537,0.143270480286
759,,381.0,33.0,26,380.999999717,32.9828293983,511,210,False,59.6477494665,4.71183277119,59.6477494665,4.71183277119,0.00270739418674
760,,381.0,32.0,26,380.999999895,32.010583111,511,210,False,59.6477494943,4.57294044443,59.6477494943,4.57294044443,0.138892326757
761,,381.0,32.0,26,380.999999961,31.9869208764,511,210,False,59.6477495047,4.5695601252,59.6477495047,4.5695601252,0.00338031922859
762,,382.0,31.0,26,381.982163658,31.0121468711,511,210,False,59.8015129014,4.43030669587,59.8015129014,4.43030669587,0.207448065241
763,,382.0,30.0,26,382.01033489,30.0053418984,511,210,False,59.8059232705,4.28647741406,59.8059232705,4.28647741406,0.143896885519
764,,382.0,30.0,26,382.004664684,29.9841936613,511,210,False,59.805035567,4.28345623733,59.805035567,4.28345623733,0.00314889286887
765,,383.0,29.0,26,382.983941164,29.0110933691,511,210,False,59.9583469533,4.14444190987,59.9583469533,4.14444190987,0.206952565599
766,,383.0,28.0,26,383.010999255,28.00494747,511,210,False,59.9625830536,4.00070678143,59.9625830536,4.00070678143,0.143797537165
767,,383.0,28.0,26,383.004912392,27.984046567,511,210,False,59.9616301201,3.99772093814,59.9616301201,3.99772093814,0.00313422118914
768,,401.0,37.0,26,400.680815924,36.8326752648,511,210,False,62.7288948609,5.26181075211,62.7288948609,5.26181075211,3.04231444851
769,,414.0,42.0,26,413.954854635,42.0012580251,511,210,False,64.8070222521,6.00017971787,64.8070222521,6.00017971787,2.20540295263
770,,418.0,37.0,26,418.147233214,37.1818768229,511,210,False,65.4633633212,5.31169668899,65.4633633212,5.31169668899,0.951205803218
771,,436.0,35.0,26,435.813018577,35.0229605924,511,210,False,68.2290440042,5.00328008463,68.2290440042,5.00328008463,2.78282418461
772,,451.0,37.0,26,450.972244026,36.9350672212,511,210,False,70.6023082624,5.27643817446,70.6023082624,5.27643817446,2.38893251916
773,,460.0,36.0,26,460.098679685,36.0257906434,511,210,False,72.0311044517,5.14654152049,72.0311044517,5.14654152049,1.43468870882
774,,462.0,36.0,26,462.166851116,35.9941686167,511,210,False,72.3548886287,5.1420240881,72.3548886287,5.1420240881,0.323815689108
775,,464.0,36.0,26,464.068412562,35.9970874823,511,210,False,72.6525890508,5.1424410689,72.6525890508,5.1424410689,0.297700714101
776,,465.0,37.0,26,465.043632617,36.981042764,511,210,False,72.8052653804,5.28300610914,72.8052653804,5.28300610914,0.207529737973
777,,466.0,37.0,26,466.01713036,37.0099154233,511,210,False,72.957672072,5.28713077476,72.957672072,5.28713077476,0.152462495487
778,,467.0,38.0,26,467.006426277,37.9866719337,511,210,False,73.112552059,5.4266674191,73.112552059,5.4266674191,0.208466509275
779,,468.0,37.0,26,468.002397159,37.0298904099,511,210,False,73.2684770503,5.28998434427,73.2684770503,5.28998434427,0.207352033653
780,,468.0,37.0,26,468.018729881,36.9949724187,511,210,False,73.2710340323,5.28499605981,73.2710340323,5.28499605981,0.00560545612358
781,,469.0,38.0,26,468.98999815,37.9795160852,511,210,False,73.4230916869,5.42564515503,73.4230916869,5.42564515503,0.207132079405
782,,469.0,38.0,26,469.013295773,38.0093110723,511,210,False,73.4267390643,5.42990158176,73.4267390643,5.42990158176,0.00560540187952
783,,469.0,37.0,26,469.005770205,37.0221176471,511,210,False,73.4255608932,5.28887394959,73.4255608932,5.28887394959,0.141032553416
784,,469.0,37.0,26,469.00218963,36.9912996254,511,210,False,73.4250003335,5.28447137506,73.4250003335,5.28447137506,0.004438117804
785,,469.0,37.0,26,469.000817974,36.9959463821,511,210,False,73.4247855928,5.28513519744,73.4247855928,5.28513519744,0.000697691703505
786,,468.0,36.0,26,468.018141288,36.0162866785,511,210,False,73.2709418846,5.14518381121,73.2709418846,5.14518381121,0.20797662622
787,,469.0,36.0,26,468.971942445,35.9890856695,511,210,False,73.420264962,5.14129795279,73.420264962,5.14129795279,0.149373630019
788,,469.0,35.0,26,469.005712576,35.0129555884,511,210,False,73.425551871,5.00185079834,73.425551871,5.00185079834,0.139547340672
789,,468.0,35.0,26,468.020739312,34.9878070814,511,210,False,73.2713486203,4.99825815449,73.2713486203,4.99825815449,0.154245095947
790,,468.0,34.0,26,467.990784122,34.0124772664,511,210,False,73.2666589623,4.85892532377,73.2666589623,4.85892532377,0.139411730519
791,,468.0,34.0,26,467.995754161,33.9876287186,511,210,False,73.2674370506,4.85537553123,73.2674370506,4.85537553123,0.00363406776161
792,,468.0,33.0,26,467.998378703,33.0124107838,511,210,False,73.2678479378,4.7160586834,73.2678479378,4.7160586834,0.139317453742
793,,467.0,33.0,26,467.017230188,32.9876039393,511,210,False,73.1142434737,4.71251484847,73.1142434737,4.71251484847,0.153645338961
794,,467.0,33.0,26,466.989439098,32.9945652206,511,210,False,73.1098926181,4.71350931723,73.1098926181,4.71350931723,0.00446306087382
795,,467.0,32.0,26,466.995251074,32.0157717203,511,210,False,73.1108025165,4.57368167433,73.1108025165,4.57368167433,0.139830603353
796,,466.0,32.0,26,466.016027437,31.9888937281,511,210,False,72.9574994031,4.56984196116,72.9574994031,4.56984196116,0.153351191658
797,,466.0,31.0,26,465.988989042,31.0128840485,511,210,False,72.9532663862,4.43041200693,72.9532663862,4.43041200693,0.139494195462
798,,466.0,31.0,26,465.995083246,30.9877804173,511,210,False,72.954220469,4.4268257739,72.954220469,4.4268257739,0.00371097579605
799,,465.0,30.0,26,465.015964881,30.0124673283,511,210,False,72.8009338366,4.28749533261,72.8009338366,4.28749533261,0.207146719905
800,,465.0,29.0,26,464.988965726,29.0054613421,511,210,False,72.796706963,4.14363733459,72.796706963,4.14363733459,0.143920082188
801,,465.0,28.0,26,464.995074556,28.0020745077,511,210,False,72.7976633356,4.00029635824,72.7976633356,4.00029635824,0.143344166772
802,,464.0,28.0,26,464.015961642,27.9829387387,511,210,False,72.6443775565,3.99756267696,72.6443775565,3.99756267696,0.153310153244
803,,464.0,27.0,26,463.988964519,27.010623864,511,210,False,72.640151001,3.858660552,72.640151001,3.858660552,0.138966413527
804,,464.0,26.0,26,463.995074106,26.0047723933,511,210,False,72.6411074921,3.71496748476,72.6411074921,3.71496748476,0.143696250643
805,,463.0,26.0,26,463.015961475,25.9839813092,511,210,False,72.4878217573,3.71199732989,72.4878217573,3.71199732989,0.153314507831
806,,462.0,25.0,26,462.006800784,25.0110142179,511,210,False,72.3298318253,3.57300203113,72.3298318253,3.57300203113,0.210429350869
807,,462.0,24.0,26,461.984739187,24.004917969,511,210,False,72.3263779549,3.42927399557,72.3263779549,3.42927399557,0.14376952885
808,,461.0,24.0,26,461.01129678,23.9840355715,511,210,False,72.1739799264,3.42629079593,72.1739799264,3.42629079593,0.152427223844
809,,461.0,23.0,26,460.987186961,23.0110344425,511,210,False,72.1702053951,3.28729063464,72.1702053951,3.28729063464,0.139051400296
810,,460.0,23.0,26,460.012246049,22.9870891794,511,210,False,72.017572767,3.28386988277,72.017572767,3.28386988277,0.152670955668
811,,460.0,22.0,26,459.987542536,22.0122096043,511,210,False,72.0137052894,3.14460137204,72.0137052894,3.14460137204,0.139322200181
812,,459.0,22.0,26,459.012378662,21.9875289526,511,210,False,71.8610377553,3.14107556466,71.8610377553,3.14107556466,0.152708242354
813,,459.0,21.0,26,458.987591967,21.0123735993,511,210,False,71.8571572551,3.00176765704,71.8571572551,3.00176765704,0.139361943893
814,,458.0,21.0,26,458.012397086,20.9875900801,511,210,False,71.7044848667,2.9982271543,71.7044848667,2.9982271543,0.152713435375
815,,458.0,20.0,26,457.987598834,20.0123963827,511,210,False,71.7006025572,2.85891376896,71.7006025572,2.85891376896,0.139367469887
816,,458.0,19.0,26,457.994563318,19.0054348994,511,210,False,71.7016928874,2.71506212849,71.7016928874,2.71506212849,0.143855772516
817,,458.0,18.0,26,457.997934683,18.002064652,511,210,False,71.702220694,2.57172352171,71.702220694,2.57172352171,0.143339578523
818,,458.0,17.0,26,457.999228359,17.0007713929,511,210,False,71.7024232265,2.42868162756,71.7024232265,2.42868162756,0.14304203754
819,,457.0,16.0,26,457.017548636,16.0002875993,511,210,False,71.5487355986,2.28575537133,71.5487355986,2.28575537133,0.209875681485
