frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,422.0,18.0,23,421.995323398,18.000000529,543,230,False,62.1724233367,2.34782615596,62.1724233367,2.34782615596,0.000838344612105
210,,422.0,18.0,23,421.998218066,18.0000001972,543,230,False,62.1728498071,2.34782611268,62.1728498071,2.34782611268,0.000426470425758
211,,421.0,17.0,23,421.017170312,17.0178364011,543,230,False,62.0283123848,2.21971779145,62.0283123848,2.21971779145,0.193139349744
212,,421.0,17.0,23,420.989416781,16.9896651318,543,230,False,62.0242234668,2.21604327806,62.0242234668,2.21604327806,0.005497390211
213,,421.0,18.0,23,420.995242756,17.9774989965,543,230,False,62.0250818057,2.34489117346,62.0250818057,2.34489117346,0.128850754338
214,,421.0,18.0,23,420.99818801,18.008557407,543,230,False,62.0255157289,2.34894227048,62.0255157289,2.34894227048,0.00407427005227
215,,421.0,17.0,23,420.999322782,17.0218366552,543,230,False,62.0256829145,2.22023956372,62.0256829145,2.22023956372,0.128702815344
216,,420.0,18.0,23,420.017583829,17.9733585636,543,230,False,61.881043658,2.34435111699,61.881043658,2.34435111699,0.1905890662
217,,420.0,17.0,23,419.98957099,17.0240785691,543,230,False,61.8769165363,2.22053198727,61.8769165363,2.22053198727,0.123887892944
218,,420.0,17.0,23,419.995300236,16.9927655919,543,230,False,61.8777606241,2.2164476859,61.8777606241,2.2164476859,0.0041706116987
219,,420.0,17.0,23,419.998209433,16.9965279486,543,230,False,61.8781892351,2.21693842808,61.8781892351,2.21693842808,0.000651563699364
220,,419.0,17.0,23,419.017167095,16.9986687931,543,230,False,61.7336526107,2.21721766867,61.7336526107,2.21721766867,0.144536894125
221,,419.0,17.0,23,418.989415582,16.9995020624,543,230,False,61.72956399,2.21732635597,61.72956399,2.21732635597,0.00409006505523
222,,419.0,17.0,23,418.995242309,16.999814326,543,230,False,61.7304224396,2.217367086,61.7304224396,2.217367086,0.000859415346302
223,,419.0,16.0,23,418.998187843,16.01776712,543,230,False,61.7308564041,2.08927397217,61.7308564041,2.08927397217,0.128093848934
224,,418.0,16.0,23,418.017159048,15.9896393094,543,230,False,61.586321775,2.08560512731,61.586321775,2.08560512731,0.144581186297
225,,418.0,17.0,23,417.989412583,16.9774893721,543,230,False,61.582233898,2.21445513549,61.582233898,2.21445513549,0.12891483757
226,,418.0,16.0,23,417.995241191,16.0263901474,543,230,False,61.5830926248,2.09039871488,61.5830926248,2.09039871488,0.124059392659
227,,418.0,16.0,23,417.998187426,15.993664095,543,230,False,61.5835266926,2.08613009935,61.5835266926,2.08613009935,0.00429062855268
228,,419.0,16.0,23,418.981486237,15.9968646024,543,230,False,61.7283957624,2.08654755683,61.7283957624,2.08654755683,0.144869671236
229,,418.0,16.0,23,418.027918644,15.9987943538,543,230,False,61.5879069825,2.08679926354,61.5879069825,2.08679926354,0.140489005301
230,,418.0,16.0,23,417.994235646,15.9995488648,543,230,False,61.5829444782,2.08689767802,61.5829444782,2.08689767802,0.00496348007253
231,,418.0,16.0,23,417.997077717,15.9998317702,543,230,False,61.5833631996,2.08693457872,61.5833631996,2.08693457872,0.000420344157564
232,,418.0,16.0,23,417.998873789,15.9999372941,543,230,False,61.5836278142,2.08694834271,61.5836278142,2.08694834271,0.00026497238584
233,,418.0,16.0,23,417.999578472,15.9999766284,543,230,False,61.5837316349,2.08695347327,61.5837316349,2.08695347327,0.000103947392293
234,,418.0,16.0,23,417.999842805,15.999991289,543,230,False,61.583770579,2.08695538552,61.583770579,2.08695538552,3.89910083205e-05
235,,418.0,16.0,23,417.999941407,15.9999967533,543,230,False,61.583785106,2.08695609826,61.583785106,2.08695609826,1.45444720126e-05
236,,417.0,16.0,23,417.017814489,15.9999987899,543,230,False,61.4390886908,2.0869563639,61.4390886908,2.0869563639,0.144696415175
237,,418.0,15.0,23,417.971820637,15.0178358766,543,230,False,61.5796420828,1.95884815782,61.5796420828,1.95884815782,0.190176151134
238,,417.0,15.0,23,417.023503503,14.9896649363,543,230,False,61.4399268513,1.95517368734,61.4399268513,1.95517368734,0.139763541935
239,,417.0,15.0,23,416.992551167,14.9953352513,543,230,False,61.4353666544,1.95591329365,61.4353666544,1.95591329365,0.00461978491229
240,,417.0,15.0,23,416.996448025,14.9982224842,543,230,False,61.4359407772,1.95628988924,61.4359407772,1.95628988924,0.00068661571983
241,,418.0,15.0,23,417.980802677,14.9993356314,543,230,False,61.5809654036,1.95643508236,61.5809654036,1.95643508236,0.145024699127
242,,417.0,16.0,23,417.027662183,15.981915963,543,230,False,61.4405395481,2.0845977343,61.4405395481,2.0845977343,0.190118610974
243,,417.0,15.0,23,416.994139978,15.0280788939,543,230,False,61.4356007334,1.96018420355,61.4356007334,1.96018420355,0.124511519649
244,,417.0,15.0,23,416.997042056,14.9942953777,543,230,False,61.4360282955,1.95577765796,61.4360282955,1.95577765796,0.00442723993348
245,,417.0,15.0,23,416.998860498,14.9970999802,543,230,False,61.436296206,1.95614347568,61.436296206,1.95614347568,0.00045342981532
246,,417.0,15.0,23,416.999573518,14.9988820869,543,230,False,61.436401255,1.95637592438,61.436401255,1.95637592438,0.000255083687881
247,,417.0,16.0,23,416.999840959,15.9817452369,543,230,False,61.4364406569,2.08457546568,61.4364406569,2.08457546568,0.128199547359
248,,417.0,15.0,23,416.999940719,15.0280151811,543,230,False,61.4364553545,1.96017589319,61.4364553545,1.96017589319,0.124399573364
249,,417.0,15.0,23,416.999977905,14.9942716271,543,230,False,61.4364608331,1.95577456006,61.4364608331,1.95577456006,0.0044013365402
250,,417.0,15.0,23,416.999991765,14.9970911278,543,230,False,61.4364628751,1.95614232102,61.4364628751,1.95614232102,0.000367766629887
251,,417.0,15.0,23,416.999996931,14.9988787875,543,230,False,61.4364636362,1.95637549402,61.4364636362,1.95637549402,0.000233174246514
252,,417.0,15.0,23,416.999998856,14.9995803348,543,230,False,61.4364639199,1.95646700019,61.4364639199,1.95646700019,9.1506609067e-05
253,,416.0,15.0,23,416.017835901,14.9998434995,543,230,False,61.2917621954,1.95650132602,61.2917621954,1.95650132602,0.144701728565
254,,417.0,15.0,23,416.971828618,14.9999416658,543,230,False,61.4323136085,1.95651413032,61.4323136085,1.95651413032,0.140551413769
255,,417.0,15.0,23,417.00567015,14.9999782578,543,230,False,61.4372994696,1.95651890319,61.4372994696,1.95651890319,0.00498586335262
256,,417.0,15.0,23,417.002887172,14.9999918963,543,230,False,61.4368894544,1.95652068213,61.4368894544,1.95652068213,0.000410019034068
257,,417.0,16.0,23,417.001113124,15.982160652,543,230,False,61.4366280846,2.08462965026,61.4366280846,2.08462965026,0.12810923476
258,,417.0,15.0,23,417.000416651,15.0281700975,543,230,False,61.4365254734,1.96019609967,61.4365254734,1.96019609967,0.124433592895
259,,417.0,15.0,23,417.000155377,14.9943293709,543,230,False,61.43648698,1.95578209186,61.43648698,1.95578209186,0.00441417565966
260,,417.0,15.0,23,417.000057915,14.99711265,543,230,False,61.436472621,1.95614512826,61.436472621,1.95614512826,0.000363320262274
261,,417.0,15.0,23,417.000021586,14.9988868092,543,230,False,61.4364672687,1.95637654033,61.4364672687,1.95637654033,0.000231473958517
262,,417.0,15.0,23,417.000008046,14.9995833246,543,230,False,61.4364652738,1.95646739017,61.4364652738,1.95646739017,9.08717331213e-05
263,,417.0,15.0,23,417.000002999,14.9998446139,543,230,False,61.4364645302,1.95650147138,61.4364645302,1.95650147138,3.40893235918e-05
264,,417.0,15.0,23,417.000001118,14.9999420811,543,230,False,61.4364642531,1.95651418449,61.4364642531,1.95651418449,1.27161331646e-05
265,,417.0,15.0,23,417.000000417,14.9999784126,543,230,False,61.4364641498,1.95651892338,61.4364641498,1.95651892338,4.74001657807e-06
266,,417.0,15.0,23,417.000000155,14.999991954,543,230,False,61.4364641112,1.95652068965,61.4364641112,1.95652068965,1.76669130465e-06
267,,417.0,15.0,23,417.000000058,14.9999970011,543,230,False,61.4364640969,1.95652134797,61.4364640969,1.95652134797,6.58472489428e-07
268,,418.0,16.0,23,417.982163694,15.9821625547,543,230,False,61.5811659218,2.08462989844,61.5811659218,2.08462989844,0.193262564433
269,,418.0,16.0,23,418.010334904,16.010334479,543,230,False,61.5853163763,2.08830449726,61.5853163763,2.08830449726,0.00554336983762
270,,418.0,17.0,23,418.004664689,16.9868282032,543,230,False,61.5844809855,2.2156732439,61.5844809855,2.2156732439,0.127371486201
271,,419.0,17.0,23,418.983941166,17.0121123302,543,230,False,61.7287574462,2.2189711735,61.7287574462,2.2189711735,0.144314148481
272,,419.0,17.0,23,419.010999256,17.0053290244,543,230,False,61.7327439051,2.21808639449,61.7327439051,2.21808639449,0.00408346528393
273,,420.0,17.0,23,419.987076065,17.0020251906,543,230,False,61.8765489599,2.21765545964,61.8765489599,2.21765545964,0.143805700414
274,,420.0,17.0,23,420.012204716,17.0007566851,543,230,False,61.8802511552,2.2174900024,61.8802511552,2.2174900024,0.00370589079373
275,,420.0,17.0,23,420.005363458,17.0002821174,543,230,False,61.8792432351,2.21742810227,61.8792432351,2.21742810227,0.00100981911751
276,,420.0,16.0,23,420.002038025,16.0179414814,543,230,False,61.8787533002,2.08929671497,61.8787533002,2.08929671497,0.128132323981
277,,419.0,16.0,23,419.018597796,15.989704297,543,230,False,61.7338633954,2.08561360396,61.7338633954,2.08561360396,0.144936709728
278,,419.0,16.0,23,418.989949005,15.9953499216,543,230,False,61.729642579,2.08634998977,61.729642579,2.08634998977,0.00428457171287
279,,419.0,16.0,23,418.995441132,15.9982279521,543,230,False,61.7304517322,2.08672538506,61.7304517322,2.08672538506,0.000891992397398
280,,419.0,16.0,23,418.998261948,15.9993376694,543,230,False,61.730867322,2.08687013079,61.730867322,2.08687013079,0.000440075264108
281,,419.0,15.0,23,418.99935034,15.0175893777,543,230,False,61.7310276744,1.95881600579,61.7310276744,1.95881600579,0.128054225403
282,,441.0,16.0,23,440.607358566,15.9717367305,543,230,False,64.9145279655,2.08327000833,64.9145279655,2.08327000833,3.1859320304
283,,435.0,20.0,23,435.334295383,19.9342905919,543,230,False,64.1376494119,2.60012485981,64.1376494119,2.60012485981,0.933101936902
284,,431.0,21.0,23,431.111925379,21.0263776617,543,230,False,63.5155691166,2.74257099935,63.5155691166,2.74257099935,0.638180849294
285,,430.0,21.0,23,429.98760092,21.0301020067,543,230,False,63.3499227875,2.74305678348,63.3499227875,2.74305678348,0.165647041452
286,,429.0,21.0,23,428.992788976,21.0121895333,543,230,False,63.2033574919,2.74072037391,63.2033574919,2.74072037391,0.146583916884
287,,428.0,20.0,23,427.997188411,20.0224259756,543,230,False,63.056676009,2.61162077943,63.056676009,2.61162077943,0.19540256578
288,,428.0,19.0,23,427.981109819,19.0092142857,543,230,False,63.0543071557,2.47946273292,63.0543071557,2.47946273292,0.132179274938
289,,426.0,19.0,23,426.027778152,18.9856389315,543,230,False,62.7665234846,2.47638768672,62.7665234846,2.47638768672,0.287800099393
290,,425.0,18.0,23,424.994183273,18.0116321378,543,230,False,62.6142443128,2.34934332232,62.6142443128,2.34934332232,0.198315951721
291,,424.0,18.0,23,423.997058197,17.9873119543,543,230,False,62.4673382242,2.34617112447,62.4673382242,2.34617112447,0.146940333778
292,,423.0,17.0,23,422.998866513,17.0122926361,543,230,False,62.3202749927,2.21899469167,62.3202749927,2.21899469167,0.194425921959
293,,423.0,17.0,23,422.981739432,16.9875598998,543,230,False,62.3177516659,2.21576868258,62.3177516659,2.21576868258,0.00409564561421
294,,422.0,16.0,23,422.01017669,16.0123851338,543,230,False,62.174611667,2.08857197397,62.174611667,2.08857197397,0.191489064814
295,,422.0,16.0,23,421.986769389,15.9875943792,543,230,False,62.1711630776,2.08533839729,62.1711630776,2.08533839729,0.00472745042226
296,,422.0,16.0,23,421.994254081,15.9945616574,543,230,False,62.1722657946,2.0862471727,62.1722657946,2.0862471727,0.0014289358485
297,,422.0,17.0,23,421.997819422,16.980097737,543,230,False,62.1727910751,2.214795357,62.1727910751,2.214795357,0.128549257506
298,,422.0,16.0,23,421.999185399,16.027399352,543,230,False,62.172992324,2.09053035026,62.172992324,2.09053035026,0.124265169702
299,,428.0,18.0,23,427.892678331,17.9583693577,543,230,False,63.0412785755,2.34239600318,63.0412785755,2.34239600318,0.90407816125
300,,446.0,18.0,23,445.740842278,18.0176753342,543,230,False,65.6708423246,2.35013156533,65.6708423246,2.35013156533,2.62957512718
301,,439.0,19.0,23,439.33882834,18.9903399331,543,230,False,64.7276358512,2.47700086084,64.7276358512,2.47700086084,0.951700724782
302,,442.0,19.0,23,441.968760327,19.0134583261,543,230,False,65.1151028106,2.4800163034,65.1151028106,2.4800163034,0.387478693
303,,451.0,20.0,23,450.873800098,19.9879961465,543,230,False,66.4270792041,2.60712993215,66.4270792041,2.60712993215,1.31811984727
304,,460.0,23.0,23,459.947481254,22.9590388319,543,230,False,67.7639014739,2.99465723894,67.7639014739,2.99465723894,1.3918588989
305,,468.0,27.0,23,467.997999439,26.965150721,543,230,False,68.9499815011,3.5171935723,68.9499815011,3.5171935723,1.29608257867
306,,456.0,37.0,23,456.356821917,36.8790560549,543,230,False,67.2348908902,4.81031165933,67.2348908902,4.81031165933,2.14795023007
307,,444.0,27.0,23,444.15010443,27.3064826881,543,230,False,65.436479474,3.56171513323,65.436479474,3.56171513323,2.18935536327
308,,426.0,32.0,23,426.163783058,31.8635098379,543,230,False,62.7865610399,4.15610997886,62.7865610399,4.15610997886,2.71576378581
309,,426.0,31.0,23,425.745151102,31.0441477137,543,230,False,62.7248841403,4.04923665831,62.7248841403,4.04923665831,0.123393462503
310,,427.0,28.0,23,426.872060474,28.0566743614,543,230,False,62.8909113037,3.65956622105,62.8909113037,3.65956622105,0.423565896501
311,,430.0,24.0,23,429.915065332,24.0408844551,543,230,False,63.3392361447,3.13576753762,63.3392361447,3.13576753762,0.689463721876
312,,432.0,22.0,23,431.984397289,21.9805112752,543,230,False,63.6441100978,2.86702320981,63.6441100978,2.86702320981,0.406413140831
313,,437.0,20.0,23,436.941443901,19.9910743901,543,230,False,64.3744300407,2.60753144219,64.3744300407,2.60753144219,0.775050447627
314,,441.0,19.0,23,440.993487659,18.9787574321,543,230,False,64.9714162297,2.47549009984,64.9714162297,2.47549009984,0.611414283424
315,,443.0,18.0,23,443.033978183,17.9912252042,543,230,False,65.2720409846,2.34668154837,65.2720409846,2.34668154837,0.327057924838
316,,443.0,18.0,23,443.05007903,17.9788521421,543,230,False,65.2744131168,2.34506767071,65.2744131168,2.34506767071,0.00286907861127
317,,443.0,16.0,23,443.020455713,16.0269350016,543,230,False,65.2700487238,2.09046978282,65.2700487238,2.09046978282,0.254635293006
318,,443.0,15.0,23,443.007709842,14.9938689378,543,230,False,65.2681708791,1.95572203537,65.2681708791,1.95572203537,0.13476083164
319,,443.0,15.0,23,443.002877677,14.9791047074,543,230,False,65.2674589579,1.95379626618,65.2674589579,1.95379626618,0.0020531484869
320,,443.0,15.0,23,443.001072751,14.9913214134,543,230,False,65.2671930388,1.95538974957,65.2671930388,1.95538974957,0.0016155192028
321,,443.0,15.0,23,443.00039984,14.9967227384,543,230,False,65.2670938991,1.95609427023,65.2670938991,1.95609427023,0.000711461901874
322,,442.0,15.0,23,442.017985355,14.9987764748,543,230,False,65.1223551168,1.95636214889,65.1223551168,1.95636214889,0.144739030212
323,,443.0,15.0,23,442.971884321,14.9995438758,543,230,False,65.2628927176,1.95646224467,65.2628927176,1.95646224467,0.14053763653
324,,443.0,15.0,23,443.005690912,14.9998299908,543,230,False,65.2678734309,1.95649956402,65.2678734309,1.95649956402,0.00498085303354
325,,443.0,15.0,23,443.00289491,14.9999366348,543,230,False,65.2674614969,1.9565134741,65.2674614969,1.9565134741,0.000412168785609
326,,443.0,15.0,23,443.001116008,14.9999763828,543,230,False,65.2671994119,1.95651865863,65.2671994119,1.95651865863,0.000262136283852
327,,443.0,15.0,23,443.000417726,14.9999911975,543,230,False,65.2670965342,1.95652059098,65.2670965342,1.95652059098,0.000102895788844
328,,443.0,15.0,23,443.000155778,14.9999967192,543,230,False,65.2670579415,1.9565213112,65.2670579415,1.9565213112,3.85994270177e-05
329,,443.0,15.0,23,443.000058065,14.9999987772,543,230,False,65.2670435455,1.95652157963,65.2670435455,1.95652157963,1.43985245564e-05
330,,443.0,15.0,23,443.000021642,14.9999995442,543,230,False,65.2670381793,1.95652167968,65.2670381793,1.95652167968,5.36712035338e-06
331,,443.0,15.0,23,443.000008066,14.9999998301,543,230,False,65.2670361792,1.95652171697,65.2670361792,1.95652171697,2.00049492341e-06
332,,443.0,15.0,23,443.000003006,14.9999999367,543,230,False,65.2670354337,1.95652173087,65.2670354337,1.95652173087,7.45617693581e-07
333,,443.0,15.0,23,443.000001121,14.9999999764,543,230,False,65.2670351559,1.95652173605,65.2670351559,1.95652173605,2.77764653818e-07
334,,442.0,15.0,23,442.017836745,14.9999999912,543,230,False,65.1223332221,1.95652173798,65.1223332221,1.95652173798,0.144701933849
335,,442.0,15.0,23,441.98966526,14.9999999967,543,230,False,65.1181827271,1.9565217387,65.1181827271,1.9565217387,0.00415049502764
336,,442.0,15.0,23,441.995335372,14.9999999988,543,230,False,65.1190181027,1.95652173897,65.1190181027,1.95652173897,0.000835375616944
337,,441.0,15.0,23,441.016058857,14.9999999995,543,230,False,64.9747416364,1.95652173907,64.9747416364,1.95652173907,0.144276466298
338,,441.0,15.0,23,440.989000753,14.9999999998,543,230,False,64.9707551754,1.9565217391,64.9707551754,1.9565217391,0.00398646099444
339,,433.0,17.0,23,433.137778232,16.9643273447,543,230,False,63.8140373086,2.21273834931,63.8140373086,2.21273834931,1.18475447868
340,,413.0,21.0,23,413.272177567,20.9493244808,543,230,False,60.8872453137,2.73252058445,60.8872453137,2.73252058445,2.97258893106
341,,398.0,30.0,23,398.022830741,29.8901420063,543,230,False,58.6405643817,3.89871417473,58.6405643817,3.89871417473,2.53132034722
342,,400.0,26.0,23,399.701529717,26.1865731002,543,230,False,58.8878865145,3.41563996959,58.8878865145,3.41563996959,0.542705191628
343,,403.0,23.0,23,402.856228681,23.0625902646,543,230,False,59.352667209,3.00816394756,59.352667209,3.00816394756,0.61810824499
344,,407.0,20.0,23,406.92702132,20.0229958356,543,230,False,59.9524156641,2.61169510899,59.9524156641,2.61169510899,0.718947668019
