frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,176.0,9.0,24,175.984135321,8.98516566759,515,196,False,27.3373414091,1.37528045932,27.3373414091,1.37528045932,0.21823567632
209,,176.0,7.0,24,176.011069766,7.01145601626,515,196,False,27.3415254005,1.07318204331,27.3415254005,1.07318204331,0.302127388276
210,,176.0,5.0,24,176.004938584,5.0050826517,515,196,False,27.3405729839,0.766084079342,27.3405729839,0.766084079342,0.307099440846
211,,176.0,4.0,24,176.001879578,3.98409695216,515,196,False,27.3400977985,0.609810757984,27.3400977985,0.609810757984,0.156274043812
212,,175.0,4.0,24,175.018538737,3.97538466488,515,196,False,27.1873458232,0.608477244624,27.1873458232,0.608477244624,0.152757795926
213,,175.0,3.0,24,174.989926992,3.00776749749,515,196,False,27.1829012803,0.460372576146,27.1829012803,0.460372576146,0.148171342663
214,,174.0,3.0,24,174.013269255,2.98586949934,515,196,False,27.0311874571,0.457020841736,27.0311874571,0.457020841736,0.151750842767
215,,173.0,3.0,24,173.005760322,2.99391858563,515,196,False,26.8746812151,0.458252844739,26.8746812151,0.458252844739,0.156511091052
216,,173.0,3.0,24,172.984349619,2.99769437318,515,196,False,26.8713552806,0.458830771405,26.8713552806,0.458830771405,0.00337577238186
217,,171.0,3.0,24,171.028987825,2.99913879163,515,196,False,26.5676097592,0.459051855862,26.5676097592,0.459051855862,0.303745601857
218,,170.0,4.0,24,169.99463424,3.98184259754,515,196,False,26.4069334742,0.609465703705,26.4069334742,0.609465703705,0.220093603269
219,,167.0,6.0,24,167.032898939,5.97454256663,515,196,False,25.9468580876,0.914470801015,25.9468580876,0.914470801015,0.551994085753
220,,163.0,8.0,24,163.031768354,7.98961721767,515,196,False,25.3253232395,1.22290059454,25.3253232395,1.22290059454,0.69385481551
221,,159.0,9.0,24,159.012774034,9.01392370349,515,196,False,24.7010134422,1.37968219951,24.7010134422,1.37968219951,0.643694954648
222,,164.0,9.0,24,163.844278802,9.02387741627,515,196,False,25.4515384547,1.38120572698,25.4515384547,1.38120572698,0.750526558845
223,,170.0,3.0,24,169.916444099,3.11681175309,515,196,False,26.3947874329,0.477063023432,26.3947874329,0.477063023432,1.30659583009
224,,162.0,7.0,24,162.21734494,6.87033840787,515,196,False,25.1988108645,1.05158240937,25.1988108645,1.05158240937,1.32681290201
225,,153.0,17.0,24,153.110735513,16.8363667101,515,196,False,23.7841919243,2.57699490461,23.7841919243,2.57699490461,2.08039179636
226,,142.0,35.0,24,142.078368102,34.7908027427,515,196,False,22.0704261129,5.32512286878,22.0704261129,5.32512286878,3.23870353133
227,,138.0,43.0,24,137.906129898,43.0932997124,515,196,False,21.4223114405,6.59591322129,21.4223114405,6.59591322129,1.42652050412
228,,138.0,47.0,24,137.887777901,47.1143157214,515,196,False,21.4194606448,7.21137485532,21.4194606448,7.21137485532,0.615468236385
229,,138.0,71.0,24,137.954477002,70.6896871359,515,196,False,21.4298216702,10.8198500718,21.4298216702,10.8198500718,3.6084900913
230,,138.0,75.0,24,137.982856003,75.2241791645,515,196,False,21.4342300587,11.5139049742,21.4342300587,11.5139049742,0.694068902449
231,,139.0,77.0,24,138.975765377,77.1354906248,515,196,False,21.5884684081,11.8064526467,21.5884684081,11.8064526467,0.330716811026
232,,139.0,78.0,24,139.007949748,78.070821145,515,196,False,21.593467922,11.9496154814,21.593467922,11.9496154814,0.143250104314
233,,139.0,79.0,24,139.003775686,79.0273686242,515,196,False,21.592819524,12.0960258098,21.592819524,12.0960258098,0.146411764201
234,,140.0,80.0,24,139.98360982,80.0102472449,515,196,False,21.7450267682,12.246466415,21.7450267682,12.246466415,0.214007992508
235,,139.0,80.0,24,139.028712086,80.0216578601,515,196,False,21.5966931396,12.2482129378,21.5966931396,12.2482129378,0.148343910256
236,,138.0,80.0,24,138.012367795,80.0089258823,515,196,False,21.4388144148,12.2462641657,21.4388144148,12.2462641657,0.157890751667
237,,135.0,79.0,24,135.040362066,79.0212039931,515,196,False,20.9771436219,12.0950822438,20.9771436219,12.0950822438,0.48579408648
238,,132.0,80.0,24,132.016754495,79.9730859123,515,196,False,20.5074570089,12.240778456,20.5074570089,12.240778456,0.491765086836
239,,130.0,80.0,24,129.988490207,80.0061388568,515,196,False,20.1923868283,12.2458375801,20.1923868283,12.2458375801,0.31511079556
240,,128.0,79.0,24,127.994860483,79.0208981977,515,196,False,19.8826967741,12.0950354384,19.8826967741,12.0950354384,0.344454954413
241,,129.0,79.0,24,128.944534781,78.9908433418,515,196,False,20.0302189951,12.0904352054,20.0302189951,12.0904352054,0.147593928897
242,,128.0,79.0,24,128.012437294,78.9957762332,515,196,False,19.8854271525,12.0911902398,19.8854271525,12.0911902398,0.144793811236
243,,145.0,67.0,24,144.685166157,67.2124228609,515,196,False,22.4753656166,10.287615744,22.4753656166,10.287615744,3.15605168048
244,,150.0,71.0,24,150.081404291,70.804032869,515,196,False,23.3136162005,10.8373519697,23.3136162005,10.8373519697,1.00243401744
245,,154.0,71.0,24,154.057688045,70.985138486,515,196,False,23.9312913468,10.8650722172,23.9312913468,10.8650722172,0.618296852992
246,,158.0,70.0,24,158.022809932,70.0150813482,515,196,False,24.5472326108,10.7165940839,24.5472326108,10.7165940839,0.633584561663
247,,160.0,70.0,24,160.044236895,69.9887715163,515,196,False,24.8612406827,10.7125670688,24.8612406827,10.7125670688,0.314033893207
248,,145.0,72.0,24,145.321415454,71.9593359807,515,196,False,22.5742004589,11.0141840787,22.5742004589,11.0141840787,2.30684325565
249,,104.0,90.0,24,104.59813333,89.6977169493,515,196,False,16.2482537212,13.7292423902,16.2482537212,13.7292423902,6.88397732153
250,,89.0,102.0,24,88.782079803,101.98061195,515,196,False,13.7913910374,15.6092773393,13.7913910374,15.6092773393,3.09365571078
251,,65.0,114.0,24,65.0582076553,113.997237579,515,196,False,10.1061293445,17.4485567723,10.1061293445,17.4485567723,4.11875012321
252,,57.0,129.0,24,56.7429860731,128.945675036,515,196,False,8.81444443854,19.7365829137,8.81444443854,19.7365829137,2.62745380929
253,,48.0,142.0,24,47.9087056589,142.012874453,515,196,False,7.44212903439,21.7366644571,7.44212903439,21.7366644571,2.42560832551
254,,46.0,156.0,24,45.8413341911,155.988547245,515,196,False,7.12098395202,23.8757980477,7.12098395202,23.8757980477,2.16310579548
255,,43.0,163.0,24,42.9527345358,163.11980797,515,196,False,6.67226944245,24.9673175464,6.67226944245,24.9673175464,1.1801523322
256,,40.0,158.0,24,39.9829515587,158.264627896,515,196,False,6.21094393145,24.2241777392,6.21094393145,24.2241777392,0.874687372846
257,,43.0,165.0,24,42.8866550064,164.895121803,515,196,False,6.66200466119,25.2390492556,6.66200466119,25.2390492556,1.11059442492
258,,40.0,168.0,24,40.0596524944,168.022516652,515,196,False,6.22285863991,25.7177321406,6.22285863991,25.7177321406,0.649604904883
259,,42.0,169.0,24,41.9379280957,169.047013135,515,196,False,6.5146296071,25.8745428268,6.5146296071,25.8745428268,0.331239926027
260,,45.0,170.0,24,44.9549940835,170.01937072,515,196,False,6.98330005181,26.0233730694,6.98330005181,26.0233730694,0.491734101781
261,,55.0,156.0,24,54.8573246839,156.274853124,515,196,False,8.52152616449,23.9196203761,8.52152616449,23.9196203761,2.60613026692
262,,89.0,131.0,24,88.5127258588,131.311449198,515,196,False,13.749549648,20.0986912038,13.749549648,20.0986912038,6.47547135612
263,,111.0,123.0,24,111.01164764,122.822866384,515,196,False,17.2445277887,18.7994183241,17.2445277887,18.7994183241,3.72867030191
264,,111.0,109.0,24,111.405989041,109.026965694,515,196,False,17.3057847054,16.6878008715,17.3057847054,16.6878008715,2.11250578124
265,,125.0,88.0,24,124.920830648,88.1393546801,515,196,False,19.4051775764,13.4907175531,19.4051775764,13.4907175531,3.82476040712
266,,127.0,85.0,24,127.173498289,84.7370735921,515,196,False,19.7551065303,12.9699602437,19.7551065303,12.9699602437,0.627406126913
267,,127.0,84.0,24,127.110052996,83.8512626965,515,196,False,19.7452509508,12.8343769433,19.7452509508,12.8343769433,0.135941030525
268,,126.0,82.0,24,126.061026791,81.9599714574,515,196,False,19.5822954238,12.5448935904,19.5822954238,12.5448935904,0.332197404259
269,,125.0,80.0,24,125.023703123,79.9858181059,515,196,False,19.4211577667,12.2427272611,19.4211577667,12.2427272611,0.342446835474
270,,125.0,78.0,24,124.991044011,77.9947494769,515,196,False,19.4160845066,11.9379718587,19.4160845066,11.9379718587,0.304797626728
271,,131.0,104.0,24,130.888792634,103.498627565,515,196,False,20.3322396325,15.8416266681,20.3322396325,15.8416266681,4.00972082391
272,,111.0,132.0,24,111.41713373,131.753558574,515,196,False,17.3075159192,20.1663610062,17.3075159192,20.1663610062,5.27752599583
273,,98.0,151.0,24,98.05256335,151.065823615,515,196,False,15.2314661515,23.1223199411,15.2314661515,23.1223199411,3.61215667749
274,,64.0,154.0,24,64.3892293364,154.317460318,515,196,False,10.0022103824,23.6200194364,10.0022103824,23.6200194364,5.25288689069
275,,31.0,142.0,24,31.1449244848,142.399885285,515,196,False,4.83804652191,21.7959008089,4.83804652191,21.7959008089,5.47686015384
276,,39.0,126.0,24,38.3227190995,126.233862911,515,196,False,5.95304374361,19.3215096292,5.95304374361,19.3215096292,2.7140063586
277,,52.0,87.0,24,51.6233891216,87.5014588748,515,196,False,8.01916724219,13.39308044,8.01916724219,13.39308044,6.27814773344
278,,61.0,61.0,24,60.9250341152,60.9748552605,515,196,False,9.46408296935,9.33288600926,9.46408296935,9.33288600926,4.30963574727
279,,65.0,25.0,24,65.0643705586,25.1588439573,515,196,False,10.1070866887,3.85084346285,10.1070866887,3.85084346285,5.51962356178
280,,67.0,6.0,24,67.0640821248,5.76403599213,515,196,False,10.4177214951,0.882250406959,10.4177214951,0.882250406959,2.98480128559
281,,86.0,11.0,24,85.7225853433,10.4698554604,515,196,False,13.3161297621,1.602528897,13.3161297621,1.602528897,2.9865651818
282,,140.0,17.0,24,139.257913143,16.7634092866,515,196,False,21.6322971873,2.56582795203,21.6322971873,2.56582795203,8.37177315228
283,,184.0,19.0,24,183.871211546,18.9812980839,515,196,False,28.5625182984,2.90530072713,28.5625182984,2.90530072713,6.93853056593
284,,211.0,29.0,24,211.262289058,28.8536638158,515,196,False,32.8174429605,4.41637711466,32.8174429605,4.41637711466,4.51527803449
285,,254.0,34.0,24,253.827226893,34.0279705395,515,196,False,39.4294721387,5.20836283768,39.4294721387,5.20836283768,6.65929209748
286,,265.0,35.0,24,265.49342095,35.0857189924,515,196,False,41.2416964583,5.37026311108,41.2416964583,5.37026311108,1.81944186025
287,,292.0,37.0,24,291.925218657,37.0177156542,515,196,False,45.3476067817,5.66597688585,45.3476067817,5.66597688585,4.11654542311
288,,334.0,33.0,24,333.692203447,33.1129397339,515,196,False,51.8356820889,5.06830710213,51.8356820889,5.06830710213,6.51554528509
289,,369.0,39.0,24,368.996737989,38.8688198543,515,196,False,57.3198816294,5.94930916137,57.3198816294,5.94930916137,5.55451251042
290,,378.0,39.0,24,378.467862572,39.0498330452,515,196,False,58.791124283,5.97701526202,58.791124283,5.97701526202,1.47150350798
291,,382.0,38.0,24,382.286008984,38.0411344049,515,196,False,59.3842344053,5.82262261299,59.3842344053,5.82262261299,0.612875768155
292,,385.0,38.0,24,385.129778299,37.9985747483,515,196,False,59.8259849785,5.81610837984,59.8259849785,5.81610837984,0.441798601355
293,,386.0,37.0,24,386.08515222,37.0165032221,515,196,False,59.9743925779,5.66579130951,59.9743925779,5.66579130951,0.21123455491
294,,387.0,36.0,24,387.033497738,36.0069661885,515,196,False,60.1217083865,5.51127033497,60.1217083865,5.51127033497,0.213491636931
295,,388.0,34.0,24,388.012569355,34.0204717436,515,196,False,60.2737971814,5.2072150628,60.2737971814,5.2072150628,0.339971484195
296,,389.0,32.0,24,389.004688822,32.0084855588,515,196,False,60.4279128267,4.89925799369,60.4279128267,4.89925799369,0.344367809986
297,,389.0,31.0,24,389.019584117,30.9853673068,515,196,False,60.430226659,4.74265826124,60.430226659,4.74265826124,0.156616825478
298,,389.0,29.0,24,389.008152869,29.0115308983,515,196,False,60.4284509311,4.44054044362,60.4284509311,4.44054044362,0.302123036092
299,,390.0,27.0,24,389.985243219,27.0051105484,515,196,False,60.5802319563,4.13343528802,60.5802319563,4.13343528802,0.342565404292
300,,389.0,25.0,24,389.029320972,25.0019436767,515,196,False,60.4317391801,3.82682811378,60.4317391801,3.82682811378,0.340672957378
301,,391.0,24.0,24,390.959085758,23.9828899719,515,196,False,60.7315084673,3.6708505059,60.7315084673,3.6708505059,0.337921055389
302,,392.0,21.0,24,392.000106029,21.0284420153,515,196,False,60.893220354,3.21863908397,60.893220354,3.21863908397,0.480256082149
303,,393.0,18.0,24,393.000774352,18.0122670507,515,196,False,61.048663977,2.75697965062,61.048663977,2.75697965062,0.48712642336
304,,393.0,15.0,24,393.018160106,15.0046518577,515,196,False,61.0513646767,2.29663038638,61.0513646767,2.29663038638,0.460357186172
305,,394.0,15.0,24,393.989787464,14.9482286519,515,196,False,61.2022970818,2.28799418141,61.2022970818,2.28799418141,0.151179280834
306,,396.0,17.0,24,395.977544672,16.9424708746,515,196,False,61.5110749005,2.59323533795,61.5110749005,2.59323533795,0.43418418324
307,,410.0,20.0,24,409.776702176,19.9588920341,515,196,False,63.6546333477,3.0549324542,63.6546333477,3.0549324542,2.19271681797
308,,413.0,44.0,24,413.102687662,43.6091744338,515,196,False,64.1712912873,6.67487363783,64.1712912873,6.67487363783,3.65662543877
309,,414.0,59.0,24,414.082842863,58.996890487,515,196,False,64.3235484059,9.03013629903,64.3235484059,9.03013629903,2.36017889861
310,,417.0,68.0,24,416.997337032,68.1126810892,515,196,False,64.7762853642,10.4254103708,64.7762853642,10.4254103708,1.4668880287
311,,418.0,71.0,24,418.033075077,71.1544637621,515,196,False,64.937176711,10.8909893513,64.937176711,10.8909893513,0.492594978253
312,,418.0,72.0,24,418.031794225,72.0986257293,515,196,False,64.9369777437,11.0355039382,64.9369777437,11.0355039382,0.144514723785
313,,419.0,71.0,24,418.994945445,71.0743966543,515,196,False,65.0865934672,10.8787341818,65.0865934672,10.8787341818,0.216706301781
314,,419.0,70.0,24,419.015143439,70.0295299121,515,196,False,65.0897310197,10.7188055988,65.0897310197,10.7188055988,0.159959357002
315,,420.0,69.0,24,419.98862271,69.0110924447,515,196,False,65.2409511006,10.562922313,65.2409511006,10.562922313,0.217179906246
316,,421.0,68.0,24,420.994944945,68.0041384491,515,196,False,65.3972730012,10.4087967014,65.3972730012,10.4087967014,0.219525034436
317,,423.0,66.0,24,422.980240595,66.0193789884,515,196,False,65.7056684419,10.105006988,65.7056684419,10.105006988,0.432892524586
318,,424.0,65.0,24,424.00961627,64.9902400872,515,196,False,65.8655714594,9.94748572763,65.8655714594,9.94748572763,0.224459177741
319,,425.0,64.0,24,425.004396754,63.9955496193,515,196,False,66.0201004666,9.79523718663,66.0201004666,9.79523718663,0.216930478061
320,,429.0,64.0,24,428.948168643,63.9804660549,515,196,False,66.6327252261,9.79292847779,66.6327252261,9.79292847779,0.612629109687
321,,430.0,65.0,24,430.031631825,64.9740276511,515,196,False,66.8010301864,9.94500423231,66.8010301864,9.94500423231,0.226833848396
322,,431.0,66.0,24,431.014227891,65.9894252119,515,196,False,66.9536664685,10.1004222263,66.9536664685,10.1004222263,0.21783614822
323,,430.0,70.0,24,430.04109229,69.9425068253,515,196,False,66.8024997732,10.7054857386,66.8024997732,10.7054857386,0.623661144878
324,,432.0,80.0,24,431.963519446,79.8689907206,515,196,False,67.1011292343,12.2248455185,67.1011292343,12.2248455185,1.54842942875
325,,436.0,84.0,24,435.948251767,84.0529448037,515,196,False,67.7201167793,12.8652466536,67.7201167793,12.8652466536,0.890650994948
326,,438.0,86.0,24,438.014559558,86.0602763985,515,196,False,68.0410966304,13.1724912855,68.0410966304,13.1724912855,0.444327951598
327,,439.0,87.0,24,439.024882645,87.0422424576,515,196,False,68.1980400225,13.3227922129,68.1980400225,13.3227922129,0.217305308547
328,,440.0,88.0,24,440.010205216,88.016690819,515,196,False,68.3510998394,13.4719424723,68.3510998394,13.4719424723,0.213712674902
329,,440.0,88.0,24,440.021684525,88.0241025422,515,196,False,68.352883033,13.4730769197,68.352883033,13.4730769197,0.00211346882969
330,,440.0,89.0,24,440.008937846,88.992002786,515,196,False,68.3509029664,13.6212249162,68.3509029664,13.6212249162,0.148161228163
331,,442.0,92.0,24,441.967699566,91.9605340522,515,196,False,68.6551766316,14.0755919468,68.6551766316,14.0755919468,0.546838058115
332,,443.0,94.0,24,443.004092302,94.0013807579,515,196,False,68.816169678,14.3879664425,68.816169678,14.3879664425,0.35142081126
333,,444.0,96.0,24,444.002297222,96.0012846335,515,196,False,68.9712306364,14.6940741786,68.9712306364,14.6940741786,0.343141147213
334,,445.0,98.0,24,445.000893152,98.0005156512,515,196,False,69.1263523343,15.0000789262,69.1263523343,15.0000789262,0.343076735886
335,,445.0,100.0,24,445.018170987,100.000193955,515,196,False,69.1290362698,15.306152136,69.1290362698,15.306152136,0.306084977165
336,,430.0,95.0,24,430.275171163,95.1249266674,515,196,False,66.8388615399,14.5599377552,66.8388615399,14.5599377552,2.4086793468
337,,422.0,86.0,24,421.990550458,86.1238823132,515,196,False,65.5519301682,13.1822268847,65.5519301682,13.1822268847,1.8852797135
338,,434.0,61.0,24,433.634391207,61.3352542464,515,196,False,67.3606821292,9.38804911935,67.3606821292,9.38804911935,4.20325690047
339,,443.0,43.0,24,442.89991328,43.013934124,515,196,False,68.7999865289,6.58376542714,68.7999865289,6.58376542714,3.15207934249
340,,443.0,22.0,24,443.124954552,22.0533895588,515,196,False,68.8349443964,3.37551881002,68.8349443964,3.37551881002,3.20843706636
341,,442.0,8.0,24,442.072173697,7.89735124291,515,196,False,68.6714056228,1.20877825147,68.6714056228,1.20877825147,2.17290349039
342,,432.0,13.0,24,432.188652341,12.61698647,515,196,False,67.1361013345,1.93117139847,67.1361013345,1.93117139847,1.69676489725
343,,432.0,14.0,24,431.899691006,13.9120920221,515,196,False,67.0912141369,2.12940184012,67.0912141369,2.12940184012,0.203249030774
344,,433.0,13.0,24,432.936611811,13.0055327139,515,196,False,67.2522892134,1.99064276233,67.2522892134,1.99064276233,0.212601180474
345,,433.0,12.0,24,432.992966274,12.0038948514,515,196,False,67.2610433047,1.8373308446,67.2610433047,1.8373308446,0.153561643105
346,,433.0,11.0,24,432.998172435,11.001539376,515,196,False,67.2618520287,1.68390908816,67.2618520287,1.68390908816,0.153423887916
