frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,87.0,135.0,99,86.9959859505,135.002855663,521,205,False,13.3583087832,19.7565154629,13.3583087832,19.7565154629,0.000808838910497
211,,86.0,136.0,99,86.0163014265,135.983265053,521,205,False,13.2078773783,19.8999900078,13.2078773783,19.8999900078,0.207881102049
212,,86.0,136.0,99,85.9890911662,136.010747169,521,205,False,13.2036992194,19.9040117808,13.2036992194,19.9040117808,0.00579928194182
213,,86.0,137.0,99,85.9951213095,136.986982104,521,205,False,13.2046251531,20.0468754299,13.2046251531,20.0468754299,0.142866649593
214,,86.0,137.0,99,85.9981427406,137.012169695,521,205,False,13.2050890964,20.0505614188,13.2050890964,20.0505614188,0.00371507170933
215,,86.0,136.0,99,85.9993059095,136.023186733,521,205,False,13.205267702,19.9058322048,13.205267702,19.9058322048,0.144729324157
216,,86.0,137.0,99,85.9997412128,136.973861936,521,205,False,13.2053345432,20.0449554053,13.2053345432,20.0449554053,0.139123216496
217,,86.0,136.0,99,85.9999035418,136.024266192,521,205,False,13.205359469,19.9059901744,13.205359469,19.9059901744,0.138965233065
218,,87.0,137.0,99,86.9821277207,136.974999195,521,205,False,13.35618084,20.0451218334,13.35618084,20.0451218334,0.205194309112
219,,87.0,136.0,99,87.0103214959,136.024725236,521,205,False,13.3605100186,19.9060573516,13.3605100186,19.9060573516,0.139131850726
220,,88.0,137.0,99,87.9868233642,136.975171971,521,205,False,13.5104527239,20.0451471177,13.5104527239,20.0451471177,0.204520849566
221,,76.0,139.0,99,76.2261464578,138.97128073,521,205,False,11.7045906269,20.3372605946,11.7045906269,20.3372605946,1.82933545218
222,,70.0,144.0,99,69.9883275703,143.934855382,521,205,False,10.746768149,21.063637373,10.746768149,21.063637373,1.20210112858
223,,67.0,145.0,99,66.9375483161,145.044459657,521,205,False,10.2783183595,21.2260184864,10.2783183595,21.2260184864,0.495795150529
224,,65.0,146.0,99,64.9561065341,146.019860358,521,205,False,9.97406626243,21.3687600524,9.97406626243,21.3687600524,0.336072154782
225,,64.0,147.0,99,63.9648172873,147.007559682,521,205,False,9.82185294239,21.5133014169,9.82185294239,21.5133014169,0.209907362537
226,,63.0,149.0,99,62.9859860896,148.984988815,521,205,False,9.67155256654,21.80268129,9.67155256654,21.80268129,0.326084212969
227,,62.0,149.0,99,61.9947336941,149.029224558,521,205,False,9.51934490504,21.8091548134,9.51934490504,21.8091548134,0.152345261571
228,,53.0,135.0,99,53.1407257249,135.262267316,521,205,False,8.15980433396,19.7944781438,8.15980433396,19.7944781438,2.43048815
229,,56.0,115.0,99,55.8452430791,115.216798585,521,205,False,8.57508530965,16.8609949149,8.57508530965,16.8609949149,2.96273220916
230,,59.0,122.0,99,58.932403785,121.604920343,521,205,False,9.0491215025,17.7958420014,9.0491215025,17.7958420014,1.04816477108
231,,69.0,131.0,99,68.8494770327,130.794301633,521,205,False,10.5718966653,19.1406295073,10.5718966653,19.1406295073,2.03157516039
232,,65.0,114.0,99,65.1876087455,114.384280637,521,205,False,10.0096136269,16.73916302,10.0096136269,16.73916302,2.46641511195
233,,73.0,110.0,99,72.8675515366,109.933413718,521,205,False,11.1888754759,16.0878166417,11.1888754759,16.0878166417,1.34718618348
234,,64.0,117.0,99,64.2441674109,116.76894202,521,205,False,9.86474739515,17.0881378566,9.86474739515,17.0881378566,1.65950525977
235,,51.0,128.0,99,51.1763972977,127.83266619,521,205,False,7.85818000732,18.7072194424,7.85818000732,18.7072194424,2.57832074489
236,,41.0,134.0,99,41.0163234547,134.022927211,521,205,False,6.29809189324,19.6131112992,6.29809189324,19.6131112992,1.80402743322
237,,33.0,140.0,99,32.9680462272,140.012627128,521,205,False,5.06227197347,20.4896527504,5.06227197347,20.4896527504,1.51511576782
238,,29.0,144.0,99,28.9149247271,144.040574315,521,205,False,4.43991166635,21.0791084363,4.43991166635,21.0791084363,0.857199135276
239,,29.0,140.0,99,28.8934444834,140.159529756,521,205,False,4.43661335638,20.511150696,4.43661335638,20.511150696,0.567967317425
240,,42.0,125.0,99,41.7248310722,125.262569405,521,205,False,6.40688384986,18.3311077178,6.40688384986,18.3311077178,2.9384610265
241,,61.0,123.0,99,60.7791546791,122.875711244,521,205,False,9.33269169737,17.9818114016,9.33269169737,17.9818114016,2.94658437468
242,,60.0,125.0,99,60.2687535435,124.87169924,521,205,False,9.25431916215,18.2739072059,9.25431916215,18.2739072059,0.302427203078
243,,59.0,128.0,99,59.1169688629,127.930421022,521,205,False,9.07746162962,18.7215250276,9.07746162962,18.7215250276,0.481290246282
244,,60.0,130.0,99,60.0087274136,129.990861881,521,205,False,9.21439192531,19.0230529582,9.21439192531,19.0230529582,0.3311631
245,,59.0,131.0,99,59.0372568523,131.015234138,521,205,False,9.06522178154,19.1729610934,9.06522178154,19.1729610934,0.211480922976
246,,58.0,131.0,99,58.0155134654,131.024406346,521,205,False,8.90833220198,19.1743033677,8.90833220198,19.1743033677,0.156895321395
247,,58.0,132.0,99,57.9880236518,131.992156539,521,205,False,8.90411111736,19.3159253472,8.90411111736,19.3159253472,0.141684870831
248,,57.0,131.0,99,57.0125227264,131.031938608,521,205,False,8.7543221077,19.17540565,8.7543221077,19.17540565,0.20538386675
249,,57.0,131.0,99,56.9876439749,130.995736005,521,205,False,8.75050195392,19.170107708,8.75050195392,19.170107708,0.00653159730185
250,,57.0,131.0,99,56.9945800618,130.997637022,521,205,False,8.75156699605,19.1703859057,8.75156699605,19.1703859057,0.00110077638875
251,,56.0,131.0,99,56.015777248,130.999082255,521,205,False,8.60127097858,19.1705974032,8.60127097858,19.1705974032,0.150296166284
252,,57.0,131.0,99,56.9710594606,130.999656171,521,205,False,8.74795538742,19.1706813909,8.74795538742,19.1706813909,0.146684432889
253,,56.0,131.0,99,56.0232197119,130.999871765,521,205,False,8.60241377534,19.1707129412,8.60241377534,19.1707129412,0.145541615504
254,,56.0,131.0,99,55.9924453896,130.999952201,521,205,False,8.59768835157,19.1707247123,8.59768835157,19.1707247123,0.0047254384307
255,,55.0,132.0,99,55.0142449275,131.982145857,521,205,False,8.44748482572,19.3144603693,8.44748482572,19.3144603693,0.207896700946
256,,56.0,131.0,99,55.9704530866,131.028164583,521,205,False,8.59431141445,19.1748533536,8.59431141445,19.1748533536,0.202603469843
257,,55.0,131.0,99,55.0229920199,130.994327316,521,205,False,8.44882794931,19.1699015584,8.44882794931,19.1699015584,0.145567712435
258,,54.0,132.0,99,54.0101967721,131.979275556,521,205,False,8.29331236424,19.3140403253,8.29331236424,19.3140403253,0.212040282268
259,,59.0,148.0,99,58.8968604021,147.723840178,521,205,False,9.04366378535,21.6181229529,9.04366378535,21.6181229529,2.42318468343
260,,86.0,144.0,99,85.5640414548,144.240951545,521,205,False,13.1384324691,21.1084319334,13.1384324691,21.1084319334,4.12636831954
261,,92.0,129.0,99,92.1930512382,129.302462375,521,205,False,14.1563226469,18.9223115671,14.1563226469,18.9223115671,2.41147727967
262,,97.0,141.0,99,97.1068038694,140.641328196,521,205,False,14.9108336076,20.5816577848,14.9108336076,20.5816577848,1.82283204381
263,,103.0,156.0,99,103.023638897,155.790249444,521,205,False,15.8193687366,22.7985730894,15.8193687366,22.7985730894,2.39586092007
264,,103.0,164.0,99,103.115054798,164.043036799,521,205,False,15.8334057271,24.0062980681,15.8334057271,24.0062980681,1.20780654969
265,,99.0,170.0,99,99.1193123251,170.05751384,521,205,False,15.2198560192,24.88646544,15.2198560192,24.88646544,1.07291092201
266,,99.0,166.0,99,98.9767817705,166.201784278,521,205,False,15.1979703294,24.3222123334,15.1979703294,24.3222123334,0.564677387331
267,,104.0,165.0,99,103.898925367,165.030329682,521,205,False,15.9537697301,24.1507799535,15.9537697301,24.1507799535,0.774997932157
268,,106.0,168.0,99,106.011414109,167.937811367,521,205,False,16.278144201,24.5762650781,16.278144201,24.5762650781,0.535029334413
269,,107.0,170.0,99,107.024439565,169.991140657,521,205,False,16.4336951347,24.8767522913,16.4336951347,24.8767522913,0.338361726954
270,,107.0,171.0,99,107.0279113,171.015219567,521,205,False,16.4342282226,25.0266174976,16.4342282226,25.0266174976,0.149866154466
271,,123.0,163.0,99,122.725921514,163.167085866,521,205,False,18.8446712498,23.8781101267,18.8446712498,23.8781101267,2.67007579815
272,,140.0,154.0,99,139.86639653,154.087836241,521,205,False,21.4766059931,22.5494394499,21.4766059931,22.5494394499,2.94829548395
273,,148.0,144.0,99,148.109225833,144.051797455,521,205,False,22.7422995521,21.0807508471,22.7422995521,21.0807508471,1.93882087811
274,,132.0,135.0,99,132.476392013,135.002381474,521,205,False,20.3418644166,19.7564460694,20.3418644166,19.7564460694,2.74150907057
275,,111.0,127.0,99,111.287589844,126.982241374,521,205,False,17.0883055423,18.5827670303,17.0883055423,18.5827670303,3.45878126445
276,,108.0,128.0,99,107.791400804,127.831961822,521,205,False,16.5514626954,18.7071163642,16.5514626954,18.7071163642,0.551056257587
277,,119.0,115.0,99,118.657431213,115.179353446,521,205,False,18.21995105,16.8555151384,18.21995105,16.8555151384,2.49244468113
278,,119.0,125.0,99,119.055845945,124.668192405,521,205,False,18.2811279762,18.2441257178,18.2811279762,18.2441257178,1.38995753799
279,,122.0,111.0,99,121.976088339,111.285324393,521,205,False,18.7295337181,16.2856572282,18.7295337181,16.2856572282,2.00914572243
280,,136.0,98.0,99,135.792747772,98.108080904,521,205,False,20.8510937078,14.3572801323,20.8510937078,14.3572801323,2.86699407292
281,,149.0,89.0,99,148.931098665,88.9690211826,521,205,False,22.8684988353,13.0198567584,22.8684988353,13.0198567584,2.42045961121
282,,164.0,76.0,99,163.939046099,76.0563887694,521,205,False,25.1729821265,11.1302032345,25.1729821265,11.1302032345,2.98017343116
283,,178.0,60.0,99,177.993429866,60.0777769801,521,205,False,27.3310448931,8.79186980197,27.3310448931,8.79186980197,3.18198650943
284,,190.0,46.0,99,190.033996645,45.9960322743,521,205,False,29.1798843217,6.73112667429,29.1798843217,6.73112667429,2.76855006658
285,,204.0,31.0,99,203.978742515,31.0147803638,521,205,False,31.3211120944,4.53874834592,31.3211120944,4.53874834592,3.06453570863
286,,210.0,20.0,99,210.133143976,19.9349416432,521,205,False,32.2661257545,2.91730853315,32.2661257545,2.91730853315,1.87673063706
287,,213.0,14.0,99,213.109884558,13.8831931135,521,205,False,32.7232068419,2.0316867971,32.7232068419,2.0316867971,0.99661877359
288,,214.0,11.0,99,214.079512051,10.8985258968,521,205,False,32.872093981,1.5949062288,32.872093981,1.5949062288,0.461459256071
289,,210.0,15.0,99,210.120662119,14.8345521055,521,205,False,32.2642091545,2.17091006422,32.2642091545,2.17091006422,0.837439180238
290,,208.0,15.0,99,208.013656061,15.0035727435,521,205,False,31.9406765545,2.19564479173,31.9406765545,2.19564479173,0.324476732691
291,,224.0,18.0,99,223.68253727,17.9509445903,521,205,False,34.3466467977,2.62696750102,34.3466467977,2.62696750102,2.44432651068
292,,226.0,18.0,99,226.115949575,18.0328140034,521,205,False,34.7202993589,2.63894839074,34.7202993589,2.63894839074,0.373844591015
293,,227.0,18.0,99,227.07226366,18.0146755679,521,205,False,34.8671422127,2.63629398555,34.8671422127,2.63629398555,0.146866842964
294,,228.0,18.0,99,228.028323844,18.0055868286,521,205,False,35.0139460797,2.63496392614,35.0139460797,2.63496392614,0.146809892145
295,,228.0,18.0,99,228.02845958,18.0020878967,521,205,False,35.0139669221,2.63445188732,35.0139669221,2.63445188732,0.000512462830357
296,,227.0,17.0,99,227.029300392,17.0186147867,521,205,False,34.8605451658,2.49052899318,34.8605451658,2.49052899318,0.210361676097
297,,228.0,16.0,99,227.976142609,16.0077915884,521,205,False,35.005933606,2.34260364708,35.005933606,2.34260364708,0.207411924848
298,,228.0,14.0,99,228.007280003,14.0207812199,521,205,False,35.0107147797,2.05182164194,35.0107147797,2.05182164194,0.290821309638
299,,228.0,12.0,99,228.003487282,12.0086009933,521,205,False,35.0101324041,1.75735624292,35.0101324041,1.75735624292,0.294465974907
300,,228.0,11.0,99,228.001336799,10.9854103352,521,205,False,35.0098021956,1.60762102466,35.0098021956,1.60762102466,0.14973558236
301,,229.0,11.0,99,228.98266369,10.9758742807,521,205,False,35.1604857873,1.60622550449,35.1604857873,1.60622550449,0.150690053708
302,,229.0,11.0,99,229.010521345,10.9901136619,521,205,False,35.1647633543,1.60830931638,35.1647633543,1.60830931638,0.00475813527424
303,,229.0,11.0,99,229.004734183,10.9962724128,521,205,False,35.1638747306,1.609210597,35.1638747306,1.609210597,0.00126568514144
304,,229.0,11.0,99,229.001803395,10.998608623,521,205,False,35.1634247056,1.60955248141,35.1634247056,1.60955248141,0.00056516146617
305,,230.0,11.0,99,229.982837687,10.9994813144,521,205,False,35.3140633684,1.60968019235,35.3140633684,1.60968019235,0.150638717016
306,,230.0,11.0,99,230.0105862,10.9998066732,521,205,False,35.3183241766,1.60972780583,35.3183241766,1.60972780583,0.00426107416437
307,,230.0,11.0,99,230.004758355,10.9999279439,521,205,False,35.317429306,1.60974555277,35.317429306,1.60974555277,0.000895046593256
308,,230.0,11.0,99,230.001812405,10.9999731436,521,205,False,35.3169769528,1.60975216736,35.3169769528,1.60975216736,0.00045240152574
309,,230.0,11.0,99,230.000677372,10.9999899902,521,205,False,35.3168026675,1.60975463271,35.3168026675,1.60975463271,0.000174302733496
310,,230.0,11.0,99,230.000252556,10.9999962692,521,205,False,35.3167374366,1.60975555159,35.3167374366,1.60975555159,6.52373353241e-05
311,,230.0,11.0,99,230.000094136,10.9999986095,521,205,False,35.3167131111,1.60975589407,35.3167131111,1.60975589407,2.4327938648e-05
312,,230.0,12.0,99,230.000035086,11.9821631541,521,205,False,35.3167040439,1.75348729084,35.3167040439,1.75348729084,0.143731397057
313,,229.0,11.0,99,229.017849405,11.0281710301,521,205,False,35.1658885843,1.61387868733,35.1658885843,1.61387868733,0.205513661457
314,,229.0,11.0,99,228.989669978,10.9943297185,521,205,False,35.1615616089,1.60892630027,35.1615616089,1.60892630027,0.00657638604018
315,,228.0,11.0,99,228.013173458,10.9971127795,521,205,False,35.0116197248,1.60933357749,35.0116197248,1.60933357749,0.149942437198
316,,228.0,12.0,99,227.987888289,11.9810505298,521,205,False,35.0077371653,1.75332446778,35.0077371653,1.75332446778,0.144043225299
317,,227.0,12.0,99,227.012507534,12.0099182382,521,205,False,34.8579666079,1.75754901047,34.8579666079,1.75754901047,0.149830125882
318,,237.0,8.0,99,236.809276724,8.07585461706,521,205,False,36.3622689787,1.18183238298,36.3622689787,1.18183238298,1.61070644688
319,,247.0,13.0,99,246.919564341,12.8711983556,521,205,False,37.9147123748,1.88359000326,37.9147123748,1.88359000326,1.703685492
320,,253.0,15.0,99,253.040918254,14.997985852,521,205,False,38.8546515553,2.19482719785,38.8546515553,2.19482719785,0.990128402954
321,,254.0,14.0,99,254.107825322,14.05495924,521,205,False,39.0184760571,2.05682330341,39.0184760571,2.05682330341,0.214204440364
322,,255.0,13.0,99,255.044618311,13.0231501562,521,205,False,39.1623214297,1.90582685213,39.1623214297,1.90582685213,0.208545964999
323,,255.0,14.0,99,255.034678262,13.973083345,521,205,False,39.1607951266,2.04484146512,39.1607951266,2.04484146512,0.139022991722
324,,256.0,14.0,99,255.995952497,14.0061030646,521,205,False,39.3083996157,2.04967361921,39.3083996157,2.04967361921,0.147683563417
325,,257.0,14.0,99,256.997679207,14.0030468628,521,205,False,39.4622156172,2.04922637017,39.4622156172,2.04922637017,0.153816651765
326,,257.0,14.0,99,257.016932463,14.0011725641,521,205,False,39.4651719713,2.04895208255,39.4651719713,2.04895208255,0.00296905089058
327,,258.0,13.0,99,257.98932636,13.0182751286,521,205,False,39.614483894,1.90511343345,39.614483894,1.90511343345,0.207324883344
328,,258.0,13.0,99,258.013045297,12.9898287368,521,205,False,39.6181259573,1.90095054685,39.6181259573,1.90095054685,0.0055312068933
329,,258.0,13.0,99,258.005676845,12.9953963063,521,205,False,39.6169945251,1.90176531312,39.6169945251,1.90176531312,0.00139426784543
330,,259.0,13.0,99,258.984318505,12.9982452405,521,205,False,39.7672657973,1.90218223032,39.7672657973,1.90218223032,0.150271850522
331,,259.0,13.0,99,259.011139901,12.999344113,521,205,False,39.7713842458,1.90234304093,39.7713842458,1.90234304093,0.00412158686445
332,,259.0,12.0,99,259.004964813,12.0175917794,521,205,False,39.7704360557,1.75867196772,39.7704360557,1.75867196772,0.143674202074
333,,260.0,12.0,99,259.984053031,11.9895739533,521,205,False,39.9207758973,1.75457179804,39.9207758973,1.75457179804,0.150395742441
334,,260.0,12.0,99,260.01104095,11.9953013403,521,205,False,39.9249199155,1.75540995224,39.9249199155,1.75540995224,0.00422792974139
335,,242.0,17.0,99,242.325981829,16.9090282071,521,205,False,37.2093638125,2.47449193275,37.2093638125,2.47449193275,2.80915002152
336,,232.0,32.0,99,231.994210767,31.7834604847,521,205,False,35.6229114421,4.65123811971,35.6229114421,4.65123811971,2.69352094588
337,,237.0,44.0,99,236.724205987,43.9640614684,521,205,False,36.3492062936,6.43376509294,36.3492062936,6.43376509294,1.92481339914
338,,241.0,51.0,99,240.90194878,51.077929224,521,205,False,36.9907023079,7.47481891083,36.9907023079,7.47481891083,1.22282876483
339,,253.0,35.0,99,252.820991088,35.4436512735,521,205,False,38.820881549,5.18687579612,38.820881549,5.18687579612,2.92988732734
340,,263.0,22.0,99,262.962135674,22.1316876531,521,205,False,40.3780630593,3.23878355899,40.3780630593,3.23878355899,2.49396824769
341,,261.0,31.0,99,261.201304177,30.6550716163,521,205,False,40.1076858621,4.48610804141,40.1076858621,4.48610804141,1.27629236197
342,,266.0,34.0,99,265.960483652,33.9596024627,521,205,False,40.8384619811,4.96969792137,40.8384619811,4.96969792137,0.876294989204
343,,286.0,29.0,99,285.712245151,29.1318528668,521,205,False,43.8713620193,4.26319798051,43.8713620193,4.26319798051,3.1141009631
344,,301.0,26.0,99,300.968865284,26.0205013054,521,205,False,46.2140292183,3.80787823981,46.2140292183,3.80787823981,2.38650490701
345,,286.0,27.0,99,286.527127977,26.9349251615,521,205,False,43.9964879811,3.9416963651,43.9964879811,3.9416963651,2.22157521348
