frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
695,,199.0,203.0,23,199.006245271,202.991917303,559,240,False,28.4803213268,25.3739896629,28.4803213268,25.3739896629,0.147871626316
696,,199.0,204.0,23,199.02093794,203.978340361,559,240,False,28.4824240343,25.4972925451,28.4824240343,25.4972925451,0.123320809883
697,,233.0,180.0,23,232.402259348,180.436942952,559,240,False,33.2597151124,22.554617869,33.2597151124,22.554617869,5.6108684082
698,,249.0,159.0,23,249.069288397,159.130642631,559,240,False,35.6449786615,19.8913303289,35.6449786615,19.8913303289,3.57527379648
699,,265.0,158.0,23,265.039802149,157.690424418,559,240,False,37.9305620249,19.7113030522,37.9305620249,19.7113030522,2.29266245478
700,,274.0,150.0,23,274.14035805,149.992325773,559,240,False,39.2329671628,18.7490407216,39.2329671628,18.7490407216,1.61932329574
701,,269.0,166.0,23,269.308029108,165.574222276,559,240,False,38.5413995146,20.6967777845,38.5413995146,20.6967777845,2.06686851981
702,,265.0,185.0,23,265.109208135,184.767558377,559,240,False,37.940494903,23.0959447971,37.940494903,23.0959447971,2.47327489508
703,,265.0,198.0,23,264.969090294,198.016854203,559,240,False,37.9204422603,24.7521067754,37.9204422603,24.7521067754,1.65628337149
704,,267.0,205.0,23,266.949379764,205.11825225,559,240,False,38.2038468356,25.6397815313,38.2038468356,25.6397815313,0.931817914362
705,,269.0,204.0,23,268.979261941,204.192123403,559,240,False,38.4943487572,25.5240154254,38.4943487572,25.5240154254,0.312718975612
706,,272.0,205.0,23,271.974344737,205.043019581,559,240,False,38.9229831466,25.6303774476,38.9229831466,25.6303774476,0.441633693871
707,,273.0,206.0,23,273.025252701,206.014665988,559,240,False,39.0733814241,25.7518332485,39.0733814241,25.7518332485,0.193316200666
708,,272.0,206.0,23,272.04675079,206.023237097,559,240,False,38.9333453725,25.7529046371,38.9333453725,25.7529046371,0.140040150097
709,,272.0,207.0,23,272.001375257,206.991674921,559,240,False,38.9268515574,25.8739593651,38.9268515574,25.8739593651,0.121228778785
710,,271.0,207.0,23,271.017580858,207.013920581,559,240,False,38.7860580834,25.8767400726,38.7860580834,25.8767400726,0.140820931086
711,,270.0,208.0,23,270.007369459,207.988166746,559,240,False,38.6414840013,25.9985208432,38.6414840013,25.9985208432,0.189029683708
712,,269.0,208.0,23,269.002785799,208.012611319,559,240,False,38.4977153201,26.0015764149,38.4977153201,26.0015764149,0.143801148176
713,,267.0,209.0,23,267.018876508,208.987678682,559,240,False,38.2137927024,26.1234598352,38.2137927024,26.1234598352,0.308978350357
714,,266.0,211.0,23,265.990052885,210.976756751,559,240,False,38.0665549746,26.3720945939,38.0665549746,26.3720945939,0.288960536551
715,,265.0,213.0,23,264.99547985,212.990444344,559,240,False,37.924218941,26.623805543,37.924218941,26.623805543,0.289167682114
716,,229.0,181.0,23,229.622547845,181.602830886,559,240,False,32.8619030905,22.7003538607,32.8619030905,22.7003538607,6.40472597951
717,,224.0,149.0,23,223.708979682,149.253703283,559,240,False,32.0155963767,18.6567129104,32.0155963767,18.6567129104,4.13125491703
718,,221.0,119.0,23,220.830828837,119.060275155,559,240,False,31.6036964346,14.8825343944,31.6036964346,14.8825343944,3.79658860464
719,,209.0,124.0,23,209.094569293,123.396553347,559,240,False,29.9240886287,15.4245691684,29.9240886287,15.4245691684,1.76490341889
720,,199.0,87.0,23,199.007117785,87.4942588531,559,240,False,28.4804461946,10.9367823566,28.4804461946,10.9367823566,4.71426918462
721,,176.0,58.0,23,176.23317902,58.07594331,559,240,False,25.2212062998,7.25949291375,25.2212062998,7.25949291375,4.91376661419
722,,156.0,32.0,23,156.044432263,31.9696147649,559,240,False,22.3319402165,3.99620184561,22.3319402165,3.99620184561,4.35854644296
723,,127.0,39.0,23,127.175054787,38.3972675081,559,240,False,18.2003656225,4.79965843851,18.2003656225,4.79965843851,4.20897269211
724,,105.0,36.0,23,104.947976065,35.9254137735,559,240,False,15.0193883456,4.49067672169,15.0193883456,4.49067672169,3.19594839401
725,,82.0,39.0,23,81.9928342645,38.8723638072,559,240,False,11.7342159949,4.8590454759,11.7342159949,4.8590454759,3.30576056496
726,,67.0,40.0,23,66.8552235987,39.983322991,559,240,False,9.56783164203,4.99791537388,9.56783164203,4.99791537388,2.17083071956
727,,49.0,43.0,23,48.9927481198,42.9595900489,559,240,False,7.01148452519,5.36994875611,7.01148452519,5.36994875611,2.58327687623
728,,56.0,44.0,23,55.553624163,44.0189748813,559,240,False,7.95042921832,5.50237186016,7.95042921832,5.50237186016,0.948236792806
729,,48.0,55.0,23,48.079941783,54.8303377631,559,240,False,6.88085034462,6.85379222039,6.88085034462,6.85379222039,1.72346626225
730,,50.0,68.0,23,49.8632195798,67.8926339826,559,240,False,7.1360600472,8.48657924783,7.1360600472,8.48657924783,1.65261171158
731,,46.0,86.0,23,46.0480662976,85.8686895411,559,240,False,6.59006315529,10.7335861926,6.59006315529,10.7335861926,2.31239114685
732,,49.0,105.0,23,48.8978006306,104.928853392,559,240,False,6.99789633354,13.116106674,6.99789633354,13.116106674,2.41717433078
733,,50.0,129.0,23,49.9918332962,128.883238299,559,240,False,7.15446630357,16.1104047874,7.15446630357,16.1104047874,2.99838879188
734,,47.0,163.0,23,47.0697334977,162.773799199,559,240,False,6.73627670808,20.3467248999,6.73627670808,20.3467248999,4.25691092617
735,,54.0,182.0,23,53.8511102352,182.174494146,559,240,False,7.70677785119,22.7718117682,7.70677785119,22.7718117682,2.6120717425
736,,56.0,190.0,23,56.025319216,190.273621273,559,240,False,8.01793477152,23.7842026591,8.01793477152,23.7842026591,1.05912886137
737,,54.0,192.0,23,54.0846494706,192.218982647,559,240,False,7.74020028202,24.0273728309,7.74020028202,24.0273728309,0.369145200549
738,,54.0,194.0,23,53.9994768072,194.087217228,559,240,False,7.72801099209,24.2609021535,7.72801099209,24.2609021535,0.233847222166
739,,51.0,196.0,23,51.0517791077,196.032775141,559,240,False,7.30615801184,24.5040968926,7.30615801184,24.5040968926,0.486932868149
740,,49.0,197.0,23,49.0039497659,197.030064948,559,240,False,7.01308762303,24.6287581185,7.01308762303,24.6287581185,0.318481826849
741,,47.0,197.0,23,47.0007376056,197.029896167,559,240,False,6.72640251958,24.6287370209,6.72640251958,24.6287370209,0.286685104218
742,,45.0,198.0,23,45.0002397658,197.994200868,559,240,False,6.44010586988,24.7492751085,6.44010586988,24.7492751085,0.310636768911
743,,44.0,198.0,23,43.9822513546,198.014864146,559,240,False,6.29441879851,24.7518580182,6.29441879851,24.7518580182,0.145709965985
744,,43.0,198.0,23,42.992531168,198.006354856,559,240,False,6.15277726912,24.750794357,6.15277726912,24.750794357,0.14164552313
745,,42.0,198.0,23,41.9971754008,198.002407543,559,240,False,6.01032921657,24.7503009429,6.01032921657,24.7503009429,0.142448907097
746,,41.0,198.0,23,40.9989452736,198.000899194,559,240,False,5.8674698066,24.7501123993,5.8674698066,24.7501123993,0.142859534393
747,,40.0,199.0,23,39.9996067938,198.982498905,559,240,False,5.72445177729,24.8728123631,5.72445177729,24.8728123631,0.188439480583
748,,38.0,200.0,23,38.0176897691,199.992623519,559,240,False,5.44081427823,24.9990779399,5.44081427823,24.9990779399,0.310472586143
749,,37.0,202.0,23,36.9896104796,201.979373498,559,240,False,5.293683074,25.2474216873,5.293683074,25.2474216873,0.28865586451
750,,37.0,203.0,23,36.9774786268,203.009293,559,240,False,5.29194685178,25.376161625,5.29194685178,25.376161625,0.128751644803
751,,37.0,204.0,23,36.9907134873,204.004276262,559,240,False,5.29384092842,25.5005345328,5.29384092842,25.5005345328,0.124387329373
752,,37.0,205.0,23,36.9964960659,205.001632716,559,240,False,5.29466848886,25.6252040895,5.29466848886,25.6252040895,0.124672303406
753,,37.0,206.0,23,36.9986919862,206.000610399,559,240,False,5.29498275294,25.7500762999,5.29498275294,25.7500762999,0.124872605826
754,,37.0,207.0,23,36.9995123854,207.000227594,559,240,False,5.29510016249,25.8750284493,5.29510016249,25.8750284493,0.124952204536
755,,37.0,207.0,23,36.9998182539,207.01792116,559,240,False,5.29514393616,25.877240145,5.29514393616,25.877240145,0.00221212888967
756,,37.0,208.0,23,36.9999322602,207.989696723,559,240,False,5.29516025191,25.9987120904,5.29516025191,25.9987120904,0.121471946471
757,,37.0,208.0,23,36.9999747523,208.013183426,559,240,False,5.29516633307,26.0016479282,5.29516633307,26.0016479282,0.00293584417311
758,,37.0,208.0,23,36.9999905898,208.005728332,559,240,False,5.29516859961,26.0007160415,5.29516859961,26.0007160415,0.000931889506355
759,,38.0,209.0,23,37.9821601651,208.984337695,559,240,False,5.43572954062,26.1230422119,5.43572954062,26.1230422119,0.18633590662
760,,38.0,209.0,23,38.0103335884,209.011147053,559,240,False,5.43976151533,26.1263933816,5.43976151533,26.1263933816,0.00524281973478
761,,39.0,209.0,23,38.9868278713,209.004967479,559,240,False,5.57951024992,26.1256209349,5.57951024992,26.1256209349,0.139750869377
762,,40.0,209.0,23,39.9942758789,209.001890352,559,240,False,5.72368885566,26.125236294,5.72368885566,26.125236294,0.144179118812
763,,40.0,208.0,23,40.0156638739,208.018542752,559,240,False,5.7267497494,26.002317844,5.7267497494,26.002317844,0.122956555014
764,,40.0,208.0,23,40.0066898595,207.989928489,559,240,False,5.72546545395,25.9987410611,5.72546545395,25.9987410611,0.00380036715553
765,,40.0,208.0,23,40.0025341711,207.995433486,559,240,False,5.72487072216,25.9994291857,5.72487072216,25.9994291857,0.000909517127115
766,,40.0,208.0,23,40.0009464749,207.998259098,559,240,False,5.72464350267,25.9997823873,5.72464350267,25.9997823873,0.000419976186379
767,,41.0,207.0,23,40.9825165315,207.017185605,559,240,False,5.86511864494,25.8771482006,5.86511864494,25.8771482006,0.186473615626
768,,42.0,207.0,23,41.9926300885,206.989422481,559,240,False,6.00967872465,25.8736778101,6.00967872465,25.8736778101,0.144601729786
769,,43.0,208.0,23,42.997212274,207.977408553,559,240,False,6.15344719485,25.9971760691,6.15344719485,25.9971760691,0.189528871148
770,,42.0,210.0,23,42.0346316722,209.972851042,559,240,False,6.01568968475,26.2466063803,6.01568968475,26.2466063803,0.284943172748
771,,42.0,211.0,23,41.9967784525,211.006821227,559,240,False,6.01027240823,26.3758526534,6.01027240823,26.3758526534,0.12935975418
772,,42.0,212.0,23,41.9980274105,212.003353044,559,240,False,6.01045114998,26.5004191305,6.01045114998,26.5004191305,0.124566605364
773,,40.0,212.0,23,40.034900503,212.019124853,559,240,False,5.72950275535,26.5023906066,5.72950275535,26.5023906066,0.280955311687
774,,40.0,212.0,23,39.9790406481,212.007983542,559,240,False,5.72150850062,26.5009979428,5.72150850062,26.5009979428,0.00811465472449
775,,40.0,212.0,23,39.9905626196,212.003016524,559,240,False,5.72315744109,26.5003770655,5.72315744109,26.5003770655,0.00176195721204
776,,41.0,212.0,23,40.9785684271,212.001126264,559,240,False,5.86455362105,26.500140783,5.86455362105,26.500140783,0.141396377386
777,,41.0,212.0,23,41.00899117,212.00041987,559,240,False,5.86890750197,26.5000524838,5.86890750197,26.5000524838,0.00435477620407
778,,41.0,211.0,23,41.0041636808,211.017992824,559,240,False,5.86821662695,26.377249103,5.86821662695,26.377249103,0.122805324119
779,,42.0,211.0,23,41.983754424,210.989723433,559,240,False,6.00840850433,26.3737154291,6.00840850433,26.3737154291,0.140236405169
780,,42.0,210.0,23,42.0109296539,210.013193382,559,240,False,6.01229762489,26.2516491727,6.01229762489,26.2516491727,0.122128195779
781,,44.0,211.0,23,43.9692137955,210.970059387,559,240,False,6.29255295821,26.3712574234,6.29255295821,26.3712574234,0.304711643155
782,,58.0,214.0,23,57.7728213566,213.951499887,559,240,False,8.26802452331,26.7439374859,8.26802452331,26.7439374859,2.01031796825
783,,71.0,213.0,23,70.9228408206,213.051481628,559,240,False,10.1499593303,26.6314352035,10.1499593303,26.6314352035,1.88529450786
784,,79.0,212.0,23,79.0607828014,212.022516714,559,240,False,11.3146021898,26.5028145893,11.3146021898,26.5028145893,1.17172362467
785,,82.0,211.0,23,82.1161213233,211.008551621,559,240,False,11.7518599389,26.3760689526,11.7518599389,26.3760689526,0.455256845703
786,,78.0,212.0,23,78.1726073462,211.967522288,559,240,False,11.1874930012,26.495940286,11.1874930012,26.495940286,0.57695682414
787,,76.0,212.0,23,76.0348497127,212.004024633,559,240,False,10.8815527317,26.5005030791,10.8815527317,26.5005030791,0.305974292409
788,,73.0,209.0,23,73.0294144051,209.055780907,559,240,False,10.4514367664,26.1319726134,10.4514367664,26.1319726134,0.566404844436
789,,67.0,203.0,23,67.0652582209,203.076896998,559,240,False,9.59789026417,25.3846121247,9.59789026417,25.3846121247,1.13449959515
790,,65.0,195.0,23,64.9555757227,195.067018332,559,240,False,9.29596790307,24.3833772915,9.29596790307,24.3833772915,1.04576684947
791,,85.0,196.0,23,84.5877532884,195.86628742,559,240,False,12.105581866,24.4832859275,12.105581866,24.4832859275,2.81138975527
792,,98.0,184.0,23,97.9522678822,184.174441341,559,240,False,14.0182136504,23.0218051676,14.0182136504,23.0218051676,2.40709084879
793,,122.0,183.0,23,121.791078647,182.879550208,559,240,False,17.4298502536,22.859943776,17.4298502536,22.859943776,3.41547411384
794,,139.0,184.0,23,139.037839515,183.910558331,559,240,False,19.8980807893,22.9888197914,19.8980807893,22.9888197914,2.47159280719
795,,151.0,170.0,23,151.108822209,170.232076775,559,240,False,21.6255917294,21.2790095969,21.6255917294,21.2790095969,2.43058531005
796,,174.0,168.0,23,173.848892882,167.885164009,559,240,False,24.8799846701,20.9856455011,24.8799846701,20.9856455011,3.26758869888
797,,175.0,174.0,23,175.326907033,173.80487336,559,240,False,25.0915072677,21.72560917,25.0915072677,21.72560917,0.769602521154
798,,166.0,191.0,23,166.318545904,190.723784154,559,240,False,23.8022963727,23.8404730193,23.8022963727,23.8404730193,2.47683544724
799,,162.0,201.0,23,162.038958529,201.012166418,559,240,False,23.1898330632,25.1265208022,23.1898330632,25.1265208022,1.42444031311
800,,160.0,206.0,23,159.975030461,206.09922515,559,240,False,22.8944587422,25.7624031437,22.8944587422,25.7624031437,0.70113646442
801,,160.0,209.0,23,159.953131018,209.077186815,559,240,False,22.8913246537,26.1346483519,22.8913246537,26.1346483519,0.372258401493
802,,164.0,205.0,23,163.909388347,205.155546973,559,240,False,23.4575153269,25.6444433716,23.4575153269,25.6444433716,0.748914415059
803,,161.0,207.0,23,161.087581682,206.957023762,559,240,False,23.0536789527,25.8696279703,23.0536789527,25.8696279703,0.462376384147
804,,148.0,213.0,23,148.216813721,212.907805768,559,240,False,21.2117085826,26.613475721,21.2117085826,26.613475721,1.98649548718
805,,138.0,214.0,23,138.036114321,214.051174008,559,240,False,19.7547211908,26.756396751,19.7547211908,26.756396751,1.46398042357
806,,138.0,213.0,23,137.832958179,213.058839336,559,240,False,19.7256469666,26.632354917,19.7256469666,26.632354917,0.127403638481
807,,134.0,212.0,23,134.000448313,212.023833329,559,240,False,19.1771661271,26.5029791661,19.1771661271,26.5029791661,0.563532888315
808,,142.0,208.0,23,141.789132029,208.062483098,559,240,False,20.2918256929,26.0078103873,20.2918256929,26.0078103873,1.21969589128
809,,141.0,200.0,23,141.071834119,200.097198755,559,240,False,20.1891712514,25.0121498444,20.1891712514,25.0121498444,1.00093848512
810,,136.0,190.0,23,136.105317727,190.075437108,559,240,False,19.4783996747,23.7594296385,19.4783996747,23.7594296385,1.44031390621
811,,121.0,174.0,23,121.221375541,174.137010914,559,240,False,17.3483185032,21.7671263643,17.3483185032,21.7671263643,2.91659358394
812,,113.0,165.0,23,112.966371232,164.931422925,559,240,False,16.1669225377,20.6164278656,16.1669225377,20.6164278656,1.64918266486
813,,113.0,149.0,23,112.839217587,149.093569032,559,240,False,16.1487252361,18.636696129,16.1487252361,18.636696129,1.97981536785
814,,100.0,158.0,23,100.164851744,157.594667341,559,240,False,14.3348625036,19.6993334176,14.3348625036,19.6993334176,2.10221217277
815,,84.0,170.0,23,84.1257085195,169.774351159,559,240,False,12.039457391,21.2217938949,12.039457391,21.2217938949,2.75440928983
816,,68.0,175.0,23,68.0499289364,175.037182709,559,240,False,9.73880915011,21.8796478386,9.73880915011,21.8796478386,2.39285480954
817,,54.0,176.0,23,53.9830838007,176.091008005,559,240,False,7.72566494464,22.0113760006,7.72566494464,22.0113760006,2.01744935517
818,,54.0,180.0,23,53.7422864116,179.98410309,559,240,False,7.69120377984,22.4980128862,7.69120377984,22.4980128862,0.487855542482
819,,67.0,178.0,23,66.6600427493,178.098708947,559,240,False,9.53989878344,22.2623386184,9.53989878344,22.2623386184,1.86365650722
820,,82.0,181.0,23,81.8259480415,180.952615969,559,240,False,11.7103324567,22.6190769961,11.7103324567,22.6190769961,2.1995555461
821,,92.0,171.0,23,92.0220441198,171.210183331,559,240,False,13.1695233087,21.4012729164,13.1695233087,21.4012729164,1.90060114679
822,,108.0,171.0,23,107.905357587,170.910878775,559,240,False,15.4426272039,21.3638598469,15.4426272039,21.3638598469,2.27341176557
823,,127.0,159.0,23,126.906294031,159.172805281,559,240,False,18.1619025447,19.8966006601,18.1619025447,19.8966006601,3.08987182587
824,,138.0,141.0,23,138.104968734,141.181284352,559,240,False,19.7645751319,17.647660544,19.7645751319,17.647660544,2.76157401995
825,,154.0,139.0,23,153.956636478,138.787779385,559,240,False,22.0331501221,17.3484724231,22.0331501221,17.3484724231,2.28821896195
826,,137.0,131.0,23,137.568489139,131.014530803,559,240,False,19.6877980879,16.3768163504,19.6877980879,16.3768163504,2.53865942735
827,,118.0,124.0,23,118.275535823,123.992060135,559,240,False,16.9267314237,15.4990075169,16.9267314237,15.4990075169,2.89724653287
