frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,443.0,132.0,23,443.005369188,131.995428452,546,238,False,64.9092116026,16.6380792166,64.9092116026,16.6380792166,0.00122089905892
210,,444.0,132.0,23,443.984203833,131.998257222,546,238,False,65.0526305982,16.6384357843,65.0526305982,16.6384357843,0.143419438852
211,,444.0,132.0,23,444.01109716,131.999348579,546,238,False,65.0565710125,16.6385733503,65.0565710125,16.6385733503,0.0039428148032
212,,444.0,133.0,23,444.004948883,132.981920789,546,238,False,65.055670166,16.7624269902,65.055670166,16.7624269902,0.123856916015
213,,444.0,133.0,23,444.001883421,133.010244365,546,238,False,65.0552210141,16.7659971889,65.0552210141,16.7659971889,0.00359834071566
214,,445.0,133.0,23,444.982867514,133.004630944,546,238,False,65.1989549471,16.7652896148,65.1989549471,16.7652896148,0.143735674654
215,,445.0,133.0,23,445.010597317,133.001764916,546,238,False,65.2030179219,16.7649283508,65.2030179219,16.7649283508,0.0040790042799
216,,445.0,133.0,23,445.004762499,133.000659673,546,238,False,65.2021630035,16.7647890344,65.2021630035,16.7647890344,0.000866195413552
217,,445.0,132.0,23,445.001813949,132.018082287,546,238,False,65.2017309815,16.6409347421,65.2017309815,16.6409347421,0.123855045829
218,,445.0,133.0,23,445.000677948,132.971920454,546,238,False,65.2015645345,16.7611664438,65.2015645345,16.7611664438,0.120231816936
219,,446.0,133.0,23,445.982416443,133.005704379,546,238,False,65.3454090026,16.7654249217,65.3454090026,16.7654249217,0.14390748989
220,,446.0,134.0,23,446.010429111,133.985063602,546,238,False,65.3495134229,16.8888735633,65.3495134229,16.8888735633,0.123516854587
221,,447.0,135.0,23,446.986863474,134.993616447,546,238,False,65.4925807288,17.0160020732,65.4925807288,17.0160020732,0.191389425126
222,,447.0,137.0,23,447.012125476,136.979745349,546,238,False,65.496282121,17.2663544558,65.496282121,17.2663544558,0.250379743151
223,,448.0,138.0,23,447.987497597,138.00943168,546,238,False,65.6391937871,17.3961468504,65.6391937871,17.3961468504,0.193053904427
224,,448.0,139.0,23,448.012361912,139.004327954,546,238,False,65.6428369102,17.5215539438,65.6428369102,17.5215539438,0.125459999247
225,,449.0,142.0,23,448.987585724,141.965979328,546,238,False,65.785726846,17.8948713439,65.785726846,17.8948713439,0.399729177025
226,,449.0,144.0,23,449.012394759,144.003451044,546,238,False,65.7893618695,18.1516955097,65.7893618695,18.1516955097,0.256849889189
227,,449.0,146.0,23,449.005434294,146.002058211,546,238,False,65.7883420211,18.4036207829,65.7883420211,18.4036207829,0.251927337427
228,,449.0,147.0,23,449.002064427,147.018640396,546,238,False,65.7878482677,18.5317613945,65.7878482677,18.5317613945,0.12814156282
229,,450.0,149.0,23,449.982934981,148.989966561,546,238,False,65.931565565,18.7802478858,65.931565565,18.7802478858,0.287054346669
230,,450.0,151.0,23,450.010622464,150.995447756,546,238,False,65.935622339,19.0330396331,65.935622339,19.0330396331,0.252824296505
231,,450.0,153.0,23,450.004771871,152.99826442,546,238,False,65.9347651093,19.2854955151,65.9347651093,19.2854955151,0.252457337401
232,,450.0,155.0,23,450.001817442,154.999351262,546,238,False,65.9343322259,19.5377333524,65.9343322259,19.5377333524,0.252238208678
233,,450.0,157.0,23,450.00067925,156.999758116,546,238,False,65.9341654579,19.7898854768,65.9341654579,19.7898854768,0.252152179602
234,,451.0,159.0,23,450.982416928,158.999909842,546,238,False,66.0780098063,20.0420054423,66.0780098063,20.0420054423,0.290268278595
235,,435.0,156.0,23,435.295810534,156.089148035,546,238,False,63.779605939,19.6751026935,63.779605939,19.6751026935,2.32750466467
236,,427.0,155.0,23,426.98203216,155.00182198,546,238,False,62.5614699136,19.5380447874,62.5614699136,19.5380447874,1.22582227351
237,,421.0,155.0,23,420.951494429,154.98133987,546,238,False,61.6778746416,19.5354630088,61.6778746416,19.5354630088,0.883599043785
238,,430.0,143.0,23,429.712375557,143.206155535,546,238,False,62.9615202281,18.0511960758,62.9615202281,18.0511960758,1.96234408811
239,,436.0,133.0,23,435.933407808,133.051363095,546,238,False,63.8730267851,16.7711802221,63.8730267851,16.7711802221,1.57139580922
240,,441.0,122.0,23,440.994959785,122.035761069,546,238,False,64.6146461223,15.3826589583,64.6146461223,15.3826589583,1.57416344177
241,,442.0,114.0,23,442.070413305,113.960614936,546,238,False,64.7722217297,14.3647833953,64.7722217297,14.3647833953,1.03000035619
242,,441.0,108.0,23,441.065376308,107.947125305,546,238,False,64.6249635616,13.6067805006,64.6249635616,13.6067805006,0.772174433906
243,,438.0,94.0,23,438.061912082,94.1211555727,546,238,False,64.1848955432,11.8640112066,64.1848955432,11.8640112066,1.79747174468
244,,429.0,80.0,23,429.131890284,80.0518975417,546,238,False,62.8764674409,10.0905753204,62.8764674409,10.0905753204,2.20387362194
245,,416.0,71.0,23,416.12571018,70.930483963,546,238,False,60.9708000264,8.94081730626,60.9708000264,8.94081730626,2.22564862136
246,,409.0,68.0,23,408.94349958,67.8628199832,546,238,False,59.9184614769,8.55413697267,59.9184614769,8.55413697267,1.12113250914
247,,396.0,63.0,23,396.081013352,62.9792187073,546,238,False,58.0338481102,7.93855697991,58.0338481102,7.93855697991,1.9826008851
248,,387.0,59.0,23,386.96373427,58.9758704629,546,238,False,56.6979830432,7.43393325163,56.6979830432,7.43393325163,1.42799880402
249,,380.0,62.0,23,379.94763007,61.865368199,546,238,False,55.6699824278,7.79815565534,55.6699824278,7.79815565534,1.09061598402
250,,372.0,65.0,23,371.996457931,64.9438082278,546,238,False,54.504975521,8.18619431443,54.504975521,8.18619431443,1.22793122522
251,,366.0,69.0,23,365.963771743,68.9609324115,546,238,False,53.6210654568,8.69255450565,53.6210654568,8.69255450565,1.01867445477
252,,366.0,72.0,23,365.877808678,72.0024079099,546,238,False,53.608470136,9.07593377016,53.608470136,9.07593377016,0.383586108403
253,,365.0,74.0,23,364.96709245,74.0195458456,546,238,False,53.4750318608,9.33019485449,53.4750318608,9.33019485449,0.28714886781
254,,365.0,76.0,23,364.970503174,76.0081774564,546,238,False,53.4755316006,9.58086270459,53.4755316006,9.58086270459,0.250668348249
255,,364.0,76.0,23,364.006017785,76.0387632255,546,238,False,53.3342150601,9.58471805363,53.3342150601,9.58471805363,0.141369120881
256,,363.0,76.0,23,363.003057017,76.0161568106,546,238,False,53.1872611014,9.58186850554,53.1872611014,9.58186850554,0.146981583528
257,,364.0,73.0,23,363.965505701,73.059612666,546,238,False,53.3282792236,9.20919487387,53.3282792236,9.20919487387,0.398461725304
258,,367.0,71.0,23,366.949765537,71.0069468188,546,238,False,53.765533412,8.95045548136,53.765533412,8.95045548136,0.508072139099
259,,368.0,71.0,23,368.015160777,70.9661857003,546,238,False,53.9216352787,8.94531752525,53.9216352787,8.94531752525,0.156186399439
260,,367.0,73.0,23,367.042944828,72.9499821445,546,238,False,53.7791860554,9.19537590057,53.7791860554,9.19537590057,0.287786330956
261,,369.0,72.0,23,368.964281929,72.0330760747,546,238,False,54.0607006489,9.07979950521,54.0607006489,9.07979950521,0.304316232801
262,,369.0,71.0,23,369.019884713,71.0148029538,546,238,False,54.068847577,8.95144575048,54.068847577,8.95144575048,0.128612047614
263,,368.0,71.0,23,368.026836329,70.9877994014,546,238,False,53.9233459823,8.94804194135,53.9233459823,8.94804194135,0.14554140299
264,,375.0,76.0,23,374.868241275,75.9054231207,546,238,False,54.9257496374,9.5679104774,54.9257496374,9.5679104774,1.17857969171
265,,376.0,71.0,23,376.051125481,71.138804651,546,238,False,55.0990660045,8.96707621651,55.0990660045,8.96707621651,0.625332209459
266,,376.0,70.0,23,376.041688285,69.9887187256,546,238,False,55.0976832652,8.82210740239,55.0976832652,8.82210740239,0.144975408388
267,,376.0,68.0,23,376.016620969,68.010615992,546,238,False,55.0940103984,8.57276672168,55.0940103984,8.57276672168,0.249367730482
268,,375.0,66.0,23,375.02408305,66.0046659888,546,238,False,54.9485835971,8.31991588094,54.9485835971,8.31991588094,0.291689050539
269,,381.0,62.0,23,380.884977868,62.0374456818,546,238,False,55.8073227645,7.81984609434,55.8073227645,7.81984609434,0.993731728998
270,,383.0,62.0,23,383.02254085,61.944320012,546,238,False,56.1205188059,7.80810756454,56.1205188059,7.80810756454,0.313415943085
271,,390.0,53.0,23,389.922349949,53.1364416984,546,238,False,57.131479846,6.69787080232,57.131479846,6.69787080232,1.50155515812
272,,390.0,45.0,23,390.091794932,45.0405401427,546,238,False,57.1563069497,5.67737900958,57.1563069497,5.67737900958,1.020793752
273,,390.0,45.0,23,390.039991226,44.8719257457,546,238,False,57.1487166632,5.656125094,57.1487166632,5.656125094,0.0225685927431
274,,408.0,37.0,23,407.694127946,37.0881032893,546,238,False,59.7354033621,4.67497100285,59.7354033621,4.67497100285,2.76651611758
275,,409.0,36.0,23,409.173863531,35.9144837194,546,238,False,59.9522144368,4.52703576295,59.9522144368,4.52703576295,0.262472622056
276,,402.0,27.0,23,402.221268115,27.1051535627,546,238,False,58.9335191377,3.4166159953,58.9335191377,3.4166159953,1.50690815005
277,,403.0,22.0,23,402.947267119,21.9744044651,546,238,False,59.0398926182,2.76988291577,59.0398926182,2.76988291577,0.655422759369
278,,401.0,22.0,23,401.027384482,21.8981780835,546,238,False,58.7585911329,2.76027454834,58.7585911329,2.76027454834,0.281465533134
279,,401.0,21.0,23,400.976785009,20.9754695707,546,238,False,58.7511772907,2.64396675261,58.7511772907,2.64396675261,0.116543847559
280,,397.0,20.0,23,397.061093333,19.9914993559,546,238,False,58.1774495726,2.5199368936,58.1774495726,2.5199368936,0.586981175538
281,,396.0,20.0,23,395.972599137,19.9790260856,546,238,False,58.0179632435,2.51836463264,58.0179632435,2.51836463264,0.159494078791
282,,396.0,20.0,23,395.969549999,19.9913306121,546,238,False,58.0175164834,2.51991562337,58.0175164834,2.51991562337,0.00161405293887
283,,384.0,31.0,23,384.201718292,30.8005284058,546,238,False,56.2932920574,3.88241954695,56.2932920574,3.88241954695,2.19758203777
284,,379.0,33.0,23,378.960525572,33.0767897242,546,238,False,55.5253517322,4.16934324255,55.5253517322,4.16934324255,0.8197911626
285,,374.0,31.0,23,373.979800309,31.1071986385,546,238,False,54.7955751368,3.92107545863,54.7955751368,3.92107545863,0.770850680478
286,,371.0,29.0,23,370.956536031,29.0437149308,546,238,False,54.3526060119,3.66097247027,54.3526060119,3.66097247027,0.513687852926
287,,372.0,29.0,23,371.910735318,28.980800522,546,238,False,54.4924154312,3.65304208261,54.4924154312,3.65304208261,0.140034155779
288,,370.0,25.0,23,370.016742135,25.0624908639,546,238,False,54.2149072725,3.15913750385,54.2149072725,3.15913750385,0.56652670815
289,,370.0,34.0,23,369.972960746,33.7947519989,546,238,False,54.208492417,4.25984268894,54.208492417,4.25984268894,1.10072387766
290,,375.0,37.0,23,374.899147833,37.0195821179,546,238,False,54.9302780708,4.66633388041,54.9302780708,4.66633388041,0.828377702944
291,,376.0,40.0,23,376.029412152,40.0118965303,546,238,False,55.0958845644,5.04351636937,55.0958845644,5.04351636937,0.411937059158
292,,380.0,37.0,23,379.960659731,37.1116720214,546,238,False,55.6718915357,4.67794185144,55.6718915357,4.67794185144,0.682223393856
293,,380.0,39.0,23,380.054275352,38.9575721217,546,238,False,55.6856081102,4.91061833467,55.6856081102,4.91061833467,0.233080437328
294,,380.0,37.0,23,380.023528294,37.0515095806,546,238,False,55.6811030467,4.6703583505,55.6811030467,4.6703583505,0.2403022172
295,,380.0,52.0,23,380.008927232,51.7192025948,546,238,False,55.678963697,6.51922721783,55.678963697,6.51922721783,1.84887010507
296,,382.0,65.0,23,381.967662216,64.9166588279,546,238,False,55.9659578338,8.18277212116,55.9659578338,8.18277212116,1.68811945075
297,,391.0,62.0,23,390.861386162,62.2553388035,546,238,False,57.2690675695,7.84731161389,57.2690675695,7.84731161389,1.345596052
298,,387.0,59.0,23,387.174152165,59.1088744509,546,238,False,56.728813504,7.4506984602,56.728813504,7.4506984602,0.670206273443
299,,394.0,64.0,23,393.879516009,63.8985444473,546,238,False,57.7112843969,8.05443837571,57.7112843969,8.05443837571,1.15314827363
300,,400.0,69.0,23,399.964058089,68.9553888742,546,238,False,58.602792394,8.69185574045,58.602792394,8.69185574045,1.09594133315
301,,402.0,71.0,23,402.058378197,71.0365564569,546,238,False,58.9096524831,8.95418778868,58.9096524831,8.95418778868,0.403709323408
302,,405.0,73.0,23,405.007356888,73.0161702635,546,238,False,59.341737273,9.20371894078,59.341737273,9.20371894078,0.498961984042
303,,407.0,75.0,23,407.019889164,75.0061487017,546,238,False,59.6366137969,9.45455655904,59.6366137969,9.45455655904,0.387132632459
304,,408.0,78.0,23,408.026069902,77.9844612164,546,238,False,59.7840395461,9.82997410291,59.7840395461,9.82997410291,0.403327018386
305,,411.0,79.0,23,410.974936825,79.029027832,546,238,False,60.2161079597,9.9616421637,60.2161079597,9.9616421637,0.45168528013
306,,412.0,78.0,23,412.024666834,78.0481580578,546,238,False,60.3699145544,9.83800311653,60.3699145544,9.83800311653,0.197340017649
307,,412.0,76.0,23,412.028657503,76.0375724328,546,238,False,60.3704992678,9.58456795371,60.3704992678,9.58456795371,0.253435837326
308,,415.0,77.0,23,414.95810355,76.9614339085,546,238,False,60.7997221319,9.7010210809,60.7997221319,9.7010210809,0.444739921569
309,,417.0,77.0,23,416.999704775,77.0009464157,546,238,False,61.0988578425,9.70600164904,61.0988578425,9.70600164904,0.299177170634
310,,417.0,77.0,23,417.036295771,77.0010859119,546,238,False,61.1042191606,9.70601923259,61.1042191606,9.70601923259,0.00536134692962
311,,407.0,73.0,23,407.19363347,73.0717851322,546,238,False,59.6620708381,9.21072921834,59.6620708381,9.21072921834,1.52482916495
312,,404.0,69.0,23,403.955934835,69.0301713353,546,238,False,59.1876827597,8.70128210109,59.1876827597,8.70128210109,0.696118103627
313,,404.0,67.0,23,403.924504802,66.9757361331,546,238,False,59.1830776267,8.44231968064,59.1830776267,8.44231968064,0.259003363788
314,,406.0,66.0,23,405.933362258,65.9714208617,546,238,False,59.4774157155,8.3157253187,59.4774157155,8.3157253187,0.320407620054
315,,406.0,66.0,23,406.008993348,65.9705769102,546,238,False,59.4884971938,8.31561893826,59.4884971938,8.31561893826,0.0110819889942
316,,405.0,66.0,23,405.022807237,65.9881352653,546,238,False,59.3440010604,8.3178321763,59.3440010604,8.3178321763,0.144513082499
317,,406.0,64.0,23,405.973758986,64.0312074985,546,238,False,59.48333465,8.07116060905,59.48333465,8.07116060905,0.283303214377
318,,394.0,69.0,23,394.220429267,68.8884822812,546,238,False,57.7612350574,8.68342213629,57.7612350574,8.68342213629,1.82770106536
319,,388.0,61.0,23,387.986156109,61.1844145766,546,238,False,56.8477884409,7.71232116512,56.8477884409,7.71232116512,1.33319984155
320,,386.0,58.0,23,385.91890071,57.9903667464,546,238,False,56.5448938769,7.30971009408,56.5448938769,7.30971009408,0.503826151954
321,,385.0,56.0,23,384.948302633,55.974822932,546,238,False,56.4026817045,7.05564994941,56.4026817045,7.05564994941,0.29115435615
322,,383.0,54.0,23,382.997540457,53.9895830915,546,238,False,56.1168557446,6.80540963338,56.1168557446,6.80540963338,0.379890372466
323,,380.0,52.0,23,380.017724008,51.9960680228,546,238,False,55.6802526019,6.55412622136,55.6802526019,6.55412622136,0.503751583007
324,,381.0,65.0,23,380.936152752,64.7309872121,546,238,False,55.814820916,8.15936813598,55.814820916,8.15936813598,1.61087250756
325,,386.0,72.0,23,385.901486294,71.9939492736,546,238,False,56.5423423141,9.0748675555,56.5423423141,9.0748675555,1.16937016031
326,,387.0,74.0,23,387.031052159,74.0914350816,546,238,False,56.7078464702,9.33925652289,56.7078464702,9.33925652289,0.311918501772
327,,388.0,76.0,23,388.014816743,76.0385628144,546,238,False,56.8519878012,9.58469279173,56.8519878012,9.58469279173,0.284632544453
328,,390.0,79.0,23,389.9878413,78.9967511858,546,238,False,57.1410756484,9.95757367888,57.1410756484,9.95757367888,0.471817697198
329,,392.0,80.0,23,391.994622134,80.033618481,546,238,False,57.4351094702,10.0882712371,57.4351094702,10.0882712371,0.321772808213
330,,394.0,81.0,23,393.997955095,81.0141968859,546,238,False,57.7286381092,10.211873557,57.7286381092,10.211873557,0.318491122944
331,,397.0,83.0,23,396.981399567,82.9875348326,546,238,False,58.1657728303,10.4606136344,58.1657728303,10.4606136344,0.502949689847
332,,398.0,84.0,23,398.027886337,84.0123406265,546,238,False,58.3191042252,10.5897908353,58.3191042252,10.5897908353,0.200492558188
333,,399.0,86.0,23,399.012059932,85.9875761078,546,238,False,58.4633054845,10.8387700976,58.4633054845,10.8387700976,0.287723263354
334,,400.0,88.0,23,400.004574661,87.9945547669,546,238,False,58.6087288881,11.0917506009,58.6087288881,11.0917506009,0.291799762361
335,,401.0,90.0,23,401.001708862,89.9979314926,546,238,False,58.7548291373,11.3442770789,58.7548291373,11.3442770789,0.291744588521
336,,402.0,92.0,23,402.000637102,91.9992271699,546,238,False,58.9011922494,11.5965412399,58.9011922494,11.5965412399,0.291649391406
337,,391.0,97.0,23,391.214273398,96.9462028823,546,238,False,57.320772659,12.220109607,57.320772659,12.220109607,1.69898899053
338,,387.0,95.0,23,386.965251398,95.1022426007,546,238,False,56.698205333,11.9876776387,56.698205333,11.9876776387,0.664540965844
339,,385.0,93.0,23,384.94589126,93.0439597576,546,238,False,56.4023283897,11.7282302215,56.4023283897,11.7282302215,0.393517633487
340,,385.0,94.0,23,384.942190596,93.9631555589,546,238,False,56.4017861679,11.8440952385,56.4017861679,11.8440952385,0.115866285701
341,,380.0,93.0,23,380.065833813,93.0193928921,546,238,False,55.6873016576,11.7251335578,55.6873016576,11.7251335578,0.724320369017
342,,376.0,98.0,23,376.010882535,97.9017952809,546,238,False,55.0931696022,12.3405624304,55.0931696022,12.3405624304,0.855421297601
343,,375.0,99.0,23,374.949893656,99.0296974114,546,238,False,54.9377133562,12.4827349678,54.9377133562,12.4827349678,0.210664840042
344,,361.0,111.0,23,361.210604908,110.818041861,546,238,False,52.9246307558,13.9686607388,52.9246307558,13.9686607388,2.5020945132
