frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,75.0,20.0,300,75.0054345534,19.981670057,544,228,False,11.0302109637,2.62916711276,11.0302109637,2.62916711276,0.12943873766
212,,80.0,20.0,300,79.9136178031,20.0101508328,544,228,False,11.7520026181,2.63291458326,11.7520026181,2.63291458326,0.721801382549
213,,96.0,20.0,300,95.7673736662,20.004596079,544,228,False,14.0834373039,2.63218369461,14.0834373039,2.63218369461,2.33143480031
214,,97.0,20.0,300,97.1712498978,20.0017519213,544,228,False,14.2898896909,2.63180946333,14.2898896909,2.63180946333,0.20645272618
215,,104.0,22.0,300,103.969153877,21.9649821739,544,228,False,15.2895814525,2.89012923341,15.2895814525,2.89012923341,1.03252734681
216,,120.0,34.0,300,119.823445615,33.806878014,544,228,False,17.6210949434,4.44827342289,17.6210949434,4.44827342289,2.80424115821
217,,125.0,35.0,300,125.122496232,35.1156027962,544,228,False,18.4003670929,4.62047405213,18.4003670929,4.62047405213,0.798071512953
218,,127.0,35.0,300,127.108176357,35.0699000324,544,228,False,18.692378876,4.61446053058,18.692378876,4.61446053058,0.292073696015
219,,128.0,35.0,300,128.061147222,35.0273359574,544,228,False,18.8325216503,4.60885999439,18.8325216503,4.60885999439,0.140254636944
220,,129.0,36.0,300,129.023787244,35.9924136079,544,228,False,18.9740863594,4.73584389578,18.9740863594,4.73584389578,0.190172232667
221,,123.0,39.0,300,123.133767863,38.9606491595,544,228,False,18.1079070387,5.1264012052,18.1079070387,5.1264012052,0.950158738113
222,,99.0,69.0,300,99.3768884274,68.5020046683,544,228,False,14.6142482981,9.01342166688,14.6142482981,9.01342166688,5.22633518489
223,,93.0,79.0,300,92.8350683039,79.1479863155,544,228,False,13.652215927,10.4142087257,13.652215927,10.4142087257,1.69932653344
224,,72.0,94.0,300,72.1914572141,93.9819394383,544,228,False,10.6163907668,12.3660446629,10.6163907668,12.3660446629,3.60914088524
225,,61.0,101.0,300,60.9050997427,101.13245535,544,228,False,8.9566323151,13.3069020197,8.9566323151,13.3069020197,1.90788120274
226,,45.0,113.0,300,45.0458545024,112.9668473,544,228,False,6.624390368,14.8640588553,6.624390368,14.8640588553,2.80429847025
227,,43.0,106.0,300,42.7712691335,106.322584662,544,228,False,6.28989251963,13.9898137713,6.28989251963,13.9898137713,0.936051962964
228,,41.0,97.0,300,40.9029846851,97.1719335477,544,228,False,6.01514480663,12.78578073,6.01514480663,12.78578073,1.23498253853
229,,41.0,83.0,300,40.9276052907,83.1557380784,544,228,False,6.01876548393,10.941544484,6.01876548393,10.941544484,1.84423980009
230,,47.0,70.0,300,46.8642653573,70.04459584,544,228,False,6.89180372901,9.21639418947,6.89180372901,9.21639418947,1.93347855331
231,,54.0,62.0,300,53.9263689511,61.9267962582,544,228,False,7.93034837516,8.14826266555,7.93034837516,8.14826266555,1.48979190978
232,,65.0,54.0,300,64.9001086552,53.9684172448,544,228,False,9.54413362576,7.10110753221,9.54413362576,7.10110753221,1.92375588585
233,,77.0,51.0,300,76.941465634,50.898841275,544,228,False,11.3149214168,6.69721595724,11.3149214168,6.69721595724,1.81626479487
234,,92.0,47.0,300,91.9236548885,46.9758552794,544,228,False,13.5181845424,6.18103358939,13.5181845424,6.18103358939,2.26292126195
235,,109.0,45.0,300,108.933262887,44.9559770894,544,228,False,16.0195974834,5.91526014334,16.0195974834,5.91526014334,2.51549244201
236,,122.0,44.0,300,122.04463937,43.9640795911,544,228,False,17.9477410838,5.78474731462,17.9477410838,5.78474731462,1.93255565053
237,,139.0,43.0,300,138.948619034,42.9856781452,544,228,False,20.4336204462,5.65601028226,20.4336204462,5.65601028226,2.48921060332
238,,156.0,44.0,300,155.977594482,43.9589446844,544,228,False,22.9378815415,5.784071669,22.9378815415,5.784071669,2.50753332025
239,,170.0,43.0,300,170.045002332,43.0186614527,544,228,False,25.00661799,5.66035019114,25.00661799,5.66035019114,2.07243274862
240,,166.0,48.0,300,166.340380179,47.9015627657,544,228,False,24.4618206146,6.30283720601,24.4618206146,6.30283720601,0.842373874572
241,,139.0,43.0,300,139.552586697,43.1366306342,544,228,False,20.5224392201,5.67587245187,20.5224392201,5.67587245187,3.9889610895
242,,115.0,28.0,300,115.17282151,28.2375818394,544,228,False,16.9371796338,3.71547129466,16.9371796338,3.71547129466,4.08622796703
243,,97.0,21.0,300,96.9558095338,20.9547922869,544,228,False,14.2582072844,2.75720951143,14.2582072844,2.75720951143,2.84519920116
244,,81.0,23.0,300,80.9426596403,22.8162224367,544,228,False,11.9033323,3.00213453114,11.9033323,3.00213453114,2.36757776158
245,,87.0,20.0,300,86.5842733287,20.0126965687,544,228,False,12.7329813719,2.63324954851,12.7329813719,2.63324954851,0.907961294764
246,,94.0,18.0,300,93.8083440688,17.9907813906,544,228,False,13.795344716,2.36720807771,13.795344716,2.36720807771,1.0951684524
247,,87.0,25.0,300,87.176518806,24.8353695169,544,228,False,12.820076295,3.26781177854,12.820076295,3.26781177854,1.32749219167
248,,82.0,22.0,300,82.041984373,22.109288989,544,228,False,12.0649977019,2.90911697224,12.0649977019,2.90911697224,0.835945958665
249,,76.0,19.0,300,76.0323452662,19.0489001204,544,228,False,11.181227245,2.50643422637,11.181227245,2.50643422637,0.97118670413
250,,74.0,18.0,300,73.9415093051,17.9829439753,544,228,False,10.8737513684,2.36617683886,10.8737513684,2.36617683886,0.337954951825
251,,69.0,20.0,300,69.0283326053,19.938445559,544,228,False,10.1512253831,2.62347967882,10.1512253831,2.62347967882,0.766973631121
252,,65.0,32.0,300,64.9951227876,31.7960529631,544,228,False,9.55810629229,4.18369117936,9.55810629229,4.18369117936,1.6691465431
253,,67.0,37.0,300,66.8904254735,37.0401781053,544,228,False,9.83682727551,4.87370764543,9.83682727551,4.87370764543,0.74418284712
254,,64.0,57.0,300,64.0431848238,56.7529904752,544,228,False,9.41811541526,7.46749874674,9.41811541526,7.46749874674,2.62736976825
255,,64.0,59.0,300,63.9666076843,59.2164523648,544,228,False,9.40685407122,7.79163846905,9.40685407122,7.79163846905,0.32433528555
256,,71.0,71.0,300,70.8603316275,70.917075931,544,228,False,10.420637004,9.33119420145,10.420637004,9.33119420145,1.843363146
257,,66.0,88.0,300,66.15589114,87.8720822353,544,228,False,9.72880752059,11.5621160836,9.72880752059,11.5621160836,2.33573125132
258,,67.0,115.0,300,66.9610364091,114.769317356,544,228,False,9.84721123663,15.1012259679,9.84721123663,15.1012259679,3.5410899753
259,,73.0,133.0,300,72.8916509024,133.065790232,544,228,False,10.7193604268,17.5086566095,10.7193604268,17.5086566095,2.56054027579
260,,72.0,154.0,300,72.0799808339,153.978274975,544,228,False,10.5999971815,20.2602993388,10.5999971815,20.2602993388,2.75423043595
261,,73.0,180.0,300,72.9998974686,179.900508003,544,228,False,10.7352790395,23.6711194741,10.7352790395,23.6711194741,3.4135018934
262,,80.0,178.0,300,79.8915123484,178.457961275,544,228,False,11.7487518159,23.4813106941,11.7487518159,23.4813106941,1.03109380832
263,,90.0,172.0,300,89.9008661476,172.265724853,544,228,False,13.2207156099,22.6665427438,13.2207156099,22.6665427438,1.68241618621
264,,100.0,166.0,300,99.9602422543,166.103587668,544,228,False,14.7000356256,21.8557352195,14.7000356256,21.8557352195,1.68694888789
265,,114.0,164.0,300,113.913701941,163.967481044,544,228,False,16.7520149913,21.5746685584,16.7520149913,21.5746685584,2.07113924814
266,,126.0,163.0,300,126.000087376,162.966639538,544,228,False,18.5294246141,21.4429788866,18.5294246141,21.4429788866,1.78228144154
267,,137.0,167.0,300,137.019412316,166.897367957,544,228,False,20.1499135759,21.9601799943,20.1499135759,21.9601799943,1.70102365094
268,,149.0,173.0,300,148.99032636,172.92175837,544,228,False,21.9103421118,22.7528629434,21.9103421118,22.7528629434,1.93066177455
269,,157.0,179.0,300,157.066930619,178.968924463,544,228,False,23.0980780322,23.5485426925,23.0980780322,23.5485426925,1.42962333494
270,,155.0,181.0,300,155.206684857,181.059671402,544,228,False,22.824512479,23.8236409739,22.824512479,23.8236409739,0.387965431929
271,,154.0,179.0,300,154.067895415,179.096995611,544,228,False,22.6570434434,23.5653941593,22.6570434434,23.5653941593,0.307794241555
272,,156.0,179.0,300,155.971359322,179.004056512,544,228,False,22.9369646062,23.5531653305,22.9369646062,23.5531653305,0.280188153986
273,,160.0,178.0,300,159.951070918,178.017812331,544,228,False,23.5222163115,23.4233963593,23.5222163115,23.4233963593,0.599466049441
274,,162.0,178.0,300,162.015605375,177.989582659,544,228,False,23.8258243199,23.4196819288,23.8258243199,23.4196819288,0.303630729255
275,,163.0,178.0,300,163.025272202,177.995301068,544,228,False,23.9743047356,23.4204343511,23.9743047356,23.4204343511,0.148482322167
276,,165.0,178.0,300,164.992514071,177.998209575,544,228,False,24.2636050104,23.4208170493,24.2636050104,23.4208170493,0.289300527977
277,,165.0,178.0,300,165.032073531,177.999330812,544,228,False,24.2694225781,23.4209645805,24.2694225781,23.4209645805,0.00581943801225
278,,165.0,178.0,300,165.0136227,177.999750494,544,228,False,24.2667092206,23.4210198018,24.2667092206,23.4210198018,0.00271391936441
279,,138.0,168.0,300,138.486738076,168.178270277,544,228,False,20.3656967759,22.1287197733,20.3656967759,22.1287197733,4.10949357677
280,,120.0,154.0,300,120.043937715,154.146324968,544,228,False,17.6535202522,20.28241118,17.6535202522,20.28241118,3.28096889916
281,,118.0,157.0,300,117.724416042,156.755142698,544,228,False,17.3124141238,20.6256766708,17.3124141238,20.6256766708,0.483926221636
282,,118.0,166.0,300,117.847641194,165.787392394,544,228,False,17.3305354697,21.8141305782,17.3305354697,21.8141305782,1.18859205496
283,,117.0,175.0,300,116.958674125,174.914950883,544,228,False,17.1998050184,23.0151251162,17.1998050184,23.0151251162,1.20808871002
284,,116.0,180.0,300,115.98533708,180.039368305,544,228,False,17.0566672176,23.6893905664,17.0566672176,23.6893905664,0.689291177528
285,,111.0,183.0,300,111.065915622,183.053746764,544,228,False,16.3332228856,24.0860193111,16.3332228856,24.0860193111,0.825037006828
286,,100.0,188.0,300,100.13500166,187.986229459,544,228,False,14.7257355382,24.735030192,14.7257355382,24.735030192,1.73356012167
287,,91.0,189.0,300,91.0199293583,189.064595183,544,228,False,13.3852837292,24.8769204188,13.3852837292,24.8769204188,1.34794061031
288,,84.0,189.0,300,83.9703011098,189.045248767,544,228,False,12.3485736926,24.8743748378,12.3485736926,24.8743748378,1.0367131618
289,,79.0,185.0,300,78.9514814032,185.089223463,544,228,False,11.6105119711,24.3538451925,11.6105119711,24.3538451925,0.903153484425
290,,71.0,180.0,300,71.0336332148,180.054554006,544,228,False,10.4461225316,23.691388685,10.4461225316,23.691388685,1.33964599469
291,,61.0,173.0,300,61.0506831844,173.057025038,544,228,False,8.97804164476,22.7706611892,8.97804164476,22.7706611892,1.73291679309
292,,54.0,166.0,300,53.9672069728,166.023010002,544,228,False,7.93635396659,21.845132895,7.93635396659,21.845132895,1.39345464305
293,,48.0,156.0,300,47.967467893,156.062169192,544,228,False,7.05403939603,20.5344959463,7.05403939603,20.5344959463,1.57995196531
294,,44.0,143.0,300,43.9512302097,143.079245093,544,228,False,6.46341620731,18.8262164596,6.46341620731,18.8262164596,1.80749953133
295,,45.0,132.0,300,44.8908874836,131.996546617,544,228,False,6.60160110053,17.3679666601,6.60160110053,17.3679666601,1.46478242152
296,,54.0,139.0,300,53.8122897552,138.676080271,544,228,False,7.91357202282,18.2468526672,7.91357202282,18.2468526672,1.57914797104
297,,63.0,159.0,300,62.9230007881,158.631958277,544,228,False,9.25338246884,20.8726260891,9.25338246884,20.8726260891,2.94784295615
298,,68.0,173.0,300,68.0423097801,172.958008038,544,228,False,10.0062220265,22.7576326366,10.0062220265,22.7576326366,2.02978252128
299,,78.0,175.0,300,77.9299859876,175.202939866,544,228,False,11.460292057,23.0530184034,11.460292057,23.0530184034,1.48376966032
300,,77.0,182.0,300,77.1659991292,181.996917851,544,228,False,11.3479410484,23.9469628751,11.3479410484,23.9469628751,0.900976951777
301,,66.0,185.0,300,66.249426394,185.066429348,544,228,False,9.742562705,24.3508459668,9.742562705,24.3508459668,1.65540362971
302,,55.0,184.0,300,55.101940551,184.099338504,544,228,False,8.10322655162,24.2235971716,8.10322655162,24.2235971716,1.64426739908
303,,62.0,177.0,300,61.7173704338,177.147611947,544,228,False,9.07608388732,23.3088963088,9.07608388732,23.3088963088,1.33533855781
304,,62.0,179.0,300,62.0041704098,178.899782438,544,228,False,9.11826035438,23.5394450576,9.11826035438,23.5394450576,0.234374870569
305,,57.0,183.0,300,57.0959766626,182.919545946,544,228,False,8.39646715626,24.0683613087,8.39646715626,24.0683613087,0.894839550689
306,,51.0,186.0,300,51.0581268891,185.985787245,544,228,False,7.50854807193,24.4718141112,7.50854807193,24.4718141112,0.975281735796
307,,49.0,181.0,300,48.9513892692,181.138148161,544,228,False,7.19873371606,23.8339668633,7.19873371606,23.8339668633,0.709107923203
308,,65.0,174.0,300,64.657465097,174.09402719,544,228,False,9.50845074956,22.9071088408,9.50845074956,22.9071088408,2.48874638497
309,,81.0,174.0,300,80.8568069853,173.912226707,544,228,False,11.8907069096,22.8831877246,11.8907069096,22.8831877246,2.38237625741
310,,94.0,164.0,300,93.9993957997,164.139771325,544,228,False,13.8234405588,21.5973383322,13.8234405588,21.5973383322,2.32139355098
311,,111.0,157.0,300,110.930954618,157.006840257,544,228,False,16.3133756791,20.6587947707,16.3133756791,20.6587947707,2.66094737274
312,,134.0,147.0,300,133.863954365,147.053892785,544,228,False,19.6858756419,19.3491964191,19.6858756419,19.3491964191,3.61784519314
313,,145.0,135.0,300,145.158050676,135.058216362,544,228,False,21.3467721582,17.7708179424,21.3467721582,17.7708179424,2.29125639196
314,,154.0,133.0,300,154.104570651,132.845159555,544,228,False,22.6624368604,17.4796262572,22.6624368604,17.4796262572,1.34750369429
315,,140.0,133.0,300,140.451395815,132.898167666,544,228,False,20.6546170316,17.4866010087,20.6546170316,17.4866010087,2.00783194321
316,,123.0,134.0,300,123.241487558,133.942097789,544,228,False,18.1237481703,17.6239602354,18.1237481703,17.6239602354,2.53459360655
317,,110.0,132.0,300,110.022165972,132.03097334,544,228,False,16.17973029,17.3724964921,16.17973029,17.3724964921,1.96021415491
318,,106.0,134.0,300,105.844488153,133.942713923,544,228,False,15.5653659049,17.6240413057,15.5653659049,17.6240413057,0.663866244783
319,,103.0,134.0,300,102.916364628,134.011027375,544,228,False,15.1347595041,17.6330299178,15.1347595041,17.6330299178,0.430700206062
320,,130.0,124.0,300,129.432509368,124.184022837,544,228,False,19.0341925541,16.3400030049,19.0341925541,16.3400030049,4.10822305978
321,,144.0,116.0,300,143.994694227,116.041525221,544,228,False,21.1756903275,15.2686217396,21.1756903275,15.2686217396,2.39455017257
322,,168.0,120.0,300,167.829527222,119.800146057,544,228,False,24.6808128268,15.7631771128,24.6808128268,15.7631771128,3.5398402156
323,,186.0,113.0,300,186.035416791,113.111406287,544,228,False,27.3581495281,14.8830797746,27.3581495281,14.8830797746,2.8182801736
324,,188.0,118.0,300,188.303317105,117.836382919,544,228,False,27.6916642801,15.5047872262,27.6916642801,15.5047872262,0.705515588197
325,,187.0,132.0,300,187.180443483,131.768673467,544,228,False,27.5265358063,17.3379833509,27.5265358063,17.3379833509,1.84061822348
326,,186.0,146.0,300,186.07047913,145.905629228,544,228,False,27.3633057544,19.1981091089,27.3633057544,19.1981091089,1.86727391818
327,,184.0,160.0,300,184.044259317,159.96443646,544,228,False,27.0653322525,21.0479521658,27.0653322525,21.0479521658,1.87368821921
328,,181.0,170.0,300,181.035193399,170.058071565,544,228,False,26.6228225587,22.376062048,26.6228225587,22.376062048,1.39988952722
329,,177.0,177.0,300,177.031848207,177.078566489,544,228,False,26.0340953246,23.2998113801,26.0340953246,23.2998113801,1.09540521487
330,,183.0,184.0,300,182.834403417,184.032006959,544,228,False,26.8874122672,24.2147377578,26.8874122672,24.2147377578,1.25109555234
331,,189.0,183.0,300,188.929786919,183.154750463,544,228,False,27.783792194,24.0993092714,27.783792194,24.0993092714,0.903781338909
332,,196.0,182.0,300,195.955587762,182.064512582,544,228,False,28.8169982003,23.9558569187,28.8169982003,23.9558569187,1.04311707349
333,,213.0,177.0,300,212.804210593,177.095717215,544,228,False,31.2947368519,23.3020680546,31.2947368519,23.3020680546,2.56254340539
334,,216.0,174.0,300,216.168157503,174.003432508,544,228,False,31.7894349269,22.8951884879,31.7894349269,22.8951884879,0.640528818411
335,,212.0,170.0,300,212.19906853,170.017572695,544,228,False,31.2057453721,22.3707332493,31.2057453721,22.3707332493,0.784695350878
336,,206.0,166.0,300,206.11639568,166.007329333,544,228,False,30.3112346588,21.8430696491,30.3112346588,21.8430696491,1.03854623929
337,,199.0,160.0,300,199.063238257,160.038441723,544,228,False,29.274005626,21.0576897004,29.274005626,21.0576897004,1.30102487688
338,,191.0,151.0,300,191.042356397,151.069545707,544,228,False,28.094464176,19.8775718036,28.094464176,19.8775718036,1.66853117523
339,,185.0,142.0,300,184.981013255,142.028563209,544,228,False,27.2030901846,18.6879688433,27.2030901846,18.6879688433,1.48650691076
340,,179.0,130.0,300,178.991259254,130.064281384,544,228,False,26.3222440079,17.1137212347,26.3222440079,17.1137212347,1.80392503167
341,,173.0,117.0,300,172.996662554,117.044361714,544,228,False,25.4406856697,15.4005739097,25.4406856697,15.4005739097,1.92666002732
342,,170.0,101.0,300,169.945243289,101.071019664,544,228,False,24.9919475425,13.2988183768,24.9919475425,13.2988183768,2.14912592159
343,,170.0,88.0,300,169.923521492,87.9755685379,544,228,False,24.9887531606,11.5757327024,24.9887531606,11.5757327024,1.72308863547
344,,173.0,72.0,300,172.915303077,72.0419671023,544,228,False,25.4287210407,9.47920619767,25.4287210407,9.47920619767,2.14219399691
