frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,140.0,84.0,12,139.880780565,84.1531800052,560,245,False,19.9829686521,10.304471021,19.9829686521,10.304471021,2.54432438428
211,,143.0,89.0,12,143.214270225,89.0127369358,560,245,False,20.4591814607,10.8995188085,20.4591814607,10.8995188085,0.762142052613
212,,139.0,91.0,12,139.217096451,91.0561335926,560,245,False,19.8881566359,11.149730644,19.8881566359,11.149730644,0.623438299466
213,,150.0,101.0,12,149.81993764,100.880690328,560,245,False,21.4028482343,12.3527375912,21.4028482343,12.3527375912,1.93429996468
214,,170.0,100.0,12,169.759871944,100.145020266,560,245,False,24.2514102777,12.2626555428,24.2514102777,12.2626555428,2.84998605097
215,,174.0,100.0,12,174.187602133,100.045282955,560,245,False,24.8839431619,12.2504428108,24.8839431619,12.2504428108,0.632650772815
216,,175.0,101.0,12,175.136691895,100.998621715,560,245,False,25.0195274136,12.3671781692,25.0195274136,12.3671781692,0.178914038594
217,,176.0,102.0,12,176.054142436,101.998612653,560,245,False,25.1505917766,12.4896260391,25.1505917766,12.4896260391,0.179363731301
218,,176.0,104.0,12,176.038168954,103.981604779,560,245,False,25.1483098506,12.7324414015,25.1483098506,12.7324414015,0.242826084653
219,,177.0,105.0,12,176.997250704,105.010124587,560,245,False,25.2853215291,12.8583826025,25.2853215291,12.8583826025,0.186100473318
220,,177.0,106.0,12,177.015999261,106.004586205,560,245,False,25.2879998944,12.9801534129,25.2879998944,12.9801534129,0.121800262307
221,,177.0,107.0,12,177.006777853,107.001748237,560,245,False,25.2866825504,13.1022548862,25.2866825504,13.1022548862,0.122108579464
222,,177.0,106.0,12,177.002565197,106.036326111,560,245,False,25.2860807424,12.984039932,25.2860807424,12.984039932,0.118216486034
223,,177.0,106.0,12,177.000957954,105.997410178,560,245,False,25.2858511363,12.9792747157,25.2858511363,12.9792747157,0.00477074472493
224,,177.0,106.0,12,177.000357133,105.998262873,560,245,False,25.2857653047,12.9793791273,25.2857653047,12.9793791273,0.000135162301281
225,,177.0,106.0,12,177.000133113,105.999315609,560,245,False,25.2857333019,12.9795080338,25.2857333019,12.9795080338,0.000132819635047
226,,177.0,106.0,12,177.000049614,105.999743149,560,245,False,25.2857213734,12.9795603856,25.2857213734,12.9795603856,5.36935956851e-05
227,,177.0,106.0,12,177.000018492,105.999904183,560,245,False,25.2857169274,12.979580104,25.2857169274,12.979580104,2.02134644798e-05
228,,177.0,106.0,12,177.000006892,105.999964284,560,245,False,25.2857152703,12.9795874633,25.2857152703,12.9795874633,7.54357402148e-06
229,,177.0,106.0,12,177.000002569,105.999986688,560,245,False,25.2857146527,12.9795902067,25.2857146527,12.9795902067,2.81200051463e-06
230,,177.0,106.0,12,177.000000957,105.999995038,560,245,False,25.2857144224,12.9795912291,25.2857144224,12.9795912291,1.04806174819e-06
231,,177.0,106.0,12,177.000000357,105.999998151,560,245,False,25.2857143367,12.9795916103,25.2857143367,12.9795916103,3.90701844953e-07
232,,177.0,106.0,12,177.000000133,105.999999311,560,245,False,25.2857143047,12.9795917524,25.2857143047,12.9795917524,1.45600804289e-07
233,,177.0,106.0,12,177.00000005,105.999999743,560,245,False,25.2857142929,12.9795918053,25.2857142929,12.9795918053,5.4210565774e-08
234,,176.0,108.0,12,176.017836346,107.964327249,560,245,False,25.1454051923,13.220121704,25.1454051923,13.220121704,0.278462341922
235,,175.0,109.0,12,175.007501439,109.002833428,560,245,False,25.0010716341,13.3472857259,25.0010716341,13.3472857259,0.192361286325
236,,174.0,111.0,12,174.002836748,110.983991599,560,245,False,24.8575481069,13.5898765223,24.8575481069,13.5898765223,0.281867517473
237,,173.0,113.0,12,173.001059254,112.993216802,560,245,False,24.7144370363,13.8359040982,24.7144370363,13.8359040982,0.28462316598
238,,172.0,114.0,12,172.000394894,114.015269046,560,245,False,24.5714849849,13.9610533526,24.5714849849,13.9610533526,0.189993749572
239,,172.0,115.0,12,171.98231086,115.006542697,560,245,False,24.5689015514,14.0824337996,24.5689015514,14.0824337996,0.121407936549
240,,171.0,116.0,12,171.010389755,116.002479321,560,245,False,24.4300556793,14.204385223,24.4300556793,14.204385223,0.184798067813
241,,171.0,116.0,12,170.986848805,116.018762359,560,245,False,24.4266926864,14.2063790644,24.4266926864,14.2063790644,0.00390961947467
242,,171.0,116.0,12,170.994283681,116.007846671,560,245,False,24.4277548116,14.2050424495,24.4277548116,14.2050424495,0.0017072343411
243,,171.0,117.0,12,170.997830454,116.985129099,560,245,False,24.4282614934,14.3247096856,24.4282614934,14.3247096856,0.119668308745
244,,171.0,116.0,12,170.999189511,116.029278438,560,245,False,24.4284556444,14.2076667475,24.4284556444,14.2076667475,0.117043099111
245,,171.0,116.0,12,170.999697829,115.99474256,560,245,False,24.4285282613,14.2034378645,24.4285282613,14.2034378645,0.00422950644972
246,,171.0,116.0,12,170.999887372,115.997266656,560,245,False,24.4285553389,14.2037469375,24.4285553389,14.2037469375,0.000310256831657
247,,171.0,117.0,12,170.999958022,116.981107882,560,245,False,24.4285654317,14.3242172917,24.4285654317,14.3242172917,0.120470354627
248,,170.0,117.0,12,170.017820682,117.009939614,560,245,False,24.2882600974,14.3277477078,24.2882600974,14.3277477078,0.140349744094
249,,170.0,117.0,12,169.989659273,117.004517274,560,245,False,24.284237039,14.3270837478,24.284237039,14.3270837478,0.00407747985909
250,,170.0,116.0,12,169.99533314,116.019558873,560,245,False,24.2850475914,14.2064765967,24.2850475914,14.2064765967,0.120609874811
251,,170.0,116.0,12,169.998221697,115.990308985,560,245,False,24.2854602424,14.2028949778,24.2854602424,14.2028949778,0.00360531206283
252,,170.0,117.0,12,169.999335338,116.977739059,560,245,False,24.285619334,14.3238047827,24.285619334,14.3238047827,0.120909909645
253,,170.0,117.0,12,169.999752181,117.008646886,560,245,False,24.285678883,14.3275894146,24.285678883,14.3275894146,0.00378510033315
254,,170.0,117.0,12,169.99990763,117.004033678,560,245,False,24.28570109,14.327024532,24.28570109,14.327024532,0.000565318951096
255,,170.0,116.0,12,169.999965572,116.019378545,560,245,False,24.2857093674,14.2064545157,24.2857093674,14.2064545157,0.12057001657
256,,170.0,117.0,12,169.999987168,116.972405442,560,245,False,24.2857124526,14.3231516868,24.2857124526,14.3231516868,0.116697171102
257,,197.0,120.0,12,196.518414372,119.952376247,560,245,False,28.074059196,14.6880460711,28.074059196,14.6880460711,3.80587952517
258,,202.0,126.0,12,202.189858761,125.926954061,560,245,False,28.8842655373,15.4196270279,28.8842655373,15.4196270279,1.09162494101
259,,213.0,124.0,12,212.981420734,124.112819092,560,245,False,30.4259172477,15.1974880521,30.4259172477,15.1974880521,1.55757366466
260,,203.0,138.0,12,203.363362607,137.763370004,560,245,False,29.0519089439,16.8689840821,29.0519089439,16.8689840821,2.16374624148
261,,194.0,153.0,12,194.135314626,152.880631815,560,245,False,27.7336163751,18.7200773651,27.7336163751,18.7200773651,2.2725407893
262,,193.0,164.0,12,192.907737655,164.025363191,560,245,False,27.5582482364,20.0847383499,27.5582482364,20.0847383499,1.37588283933
263,,197.0,181.0,12,196.869602032,180.905778133,560,245,False,28.1242288617,22.1517279347,28.1242288617,22.1517279347,2.1430772295
264,,187.0,182.0,12,187.196512678,182.245301924,560,245,False,26.742358954,22.315751256,26.742358954,22.315751256,1.39157036897
265,,175.0,168.0,12,175.120645898,168.372392222,560,245,False,25.0172351283,20.617027619,25.0172351283,20.617027619,2.42109772807
266,,160.0,150.0,12,160.100744015,150.223587182,560,245,False,22.8715348593,18.3947249611,22.8715348593,18.3947249611,3.08911941303
267,,157.0,140.0,12,156.826182143,139.944701427,560,245,False,22.4037403061,17.136085889,22.4037403061,17.136085889,1.34275986595
268,,151.0,127.0,12,150.978609429,127.026264064,560,245,False,21.5683727756,15.554236416,21.5683727756,15.554236416,1.78887860584
269,,153.0,111.0,12,152.85141341,111.065541195,560,245,False,21.8359162014,13.5998621871,21.8359162014,13.5998621871,1.97260186331
270,,152.0,109.0,12,151.991399386,108.777387648,560,245,False,21.7130570551,13.3196801202,21.7130570551,13.3196801202,0.305935222691
271,,148.0,105.0,12,148.052542058,104.940879468,560,245,False,21.1503631511,12.8499036083,21.1503631511,12.8499036083,0.733017326311
272,,143.0,98.0,12,143.040087367,98.0326152221,560,245,False,20.4342981953,12.0039937007,20.4342981953,12.0039937007,1.10829264767
273,,142.0,96.0,12,141.944577093,95.9255898532,560,245,False,20.2777967276,11.7459905943,20.2777967276,11.7459905943,0.301758698809
274,,139.0,98.0,12,139.011648408,97.8967782463,560,245,False,19.8588069154,11.9873606016,19.8588069154,11.9873606016,0.483541045944
275,,136.0,97.0,12,136.005887517,97.0114241692,560,245,False,19.4294125024,11.8789498983,19.4294125024,11.8789498983,0.442868425731
276,,135.0,97.0,12,134.966595696,96.9888094372,560,245,False,19.2809422423,11.8761807474,19.2809422423,11.8761807474,0.148496081912
277,,134.0,97.0,12,133.985846126,96.9950898149,560,245,False,19.1408351609,11.8769497733,19.1408351609,11.8769497733,0.140109191944
278,,133.0,97.0,12,132.994643109,96.9981345199,560,245,False,18.9992347299,11.8773225943,18.9992347299,11.8773225943,0.141600921801
279,,133.0,97.0,12,132.980163176,96.9993030139,560,245,False,18.997166168,11.8774656752,18.997166168,11.8774656752,0.00207350435259
280,,132.0,96.0,12,132.009589093,96.0175764692,560,245,False,18.8585127276,11.7572542615,18.8585127276,11.7572542615,0.183509020245
281,,132.0,97.0,12,131.986550378,96.9717319197,560,245,False,18.8552214826,11.8740896228,18.8552214826,11.8740896228,0.116881709178
282,,132.0,97.0,12,131.994172452,97.0056341092,560,245,False,18.8563103503,11.8782409113,18.8563103503,11.8782409113,0.00429171634596
283,,132.0,96.0,12,131.997788998,96.0207100661,560,245,False,18.8568269997,11.7576379673,18.8568269997,11.7576379673,0.120604050682
284,,132.0,96.0,12,131.99917406,95.990773222,560,245,False,18.8570248657,11.7539722313,18.8570248657,11.7539722313,0.0036710722501
285,,131.0,96.0,12,131.017528398,95.9957500985,560,245,False,18.7167897711,11.7545816447,18.7167897711,11.7545816447,0.140236418716
286,,131.0,96.0,12,130.98955033,95.9983771889,560,245,False,18.7127929043,11.7549033293,18.7127929043,11.7549033293,0.00400979121854
287,,131.0,96.0,12,130.995292536,95.9993932963,560,245,False,18.7136132194,11.7550277506,18.7136132194,11.7550277506,0.000829697292423
288,,129.0,96.0,12,129.033879219,95.9997737833,560,245,False,18.433411317,11.7550743408,18.433411317,11.7550743408,0.280201906302
289,,129.0,96.0,12,128.978659906,95.9999156813,560,245,False,18.4255228437,11.7550917161,18.4255228437,11.7550917161,0.0078884924212
290,,128.0,96.0,12,128.008257034,95.9999685729,560,245,False,18.286893862,11.7550981926,18.286893862,11.7550981926,0.138628981866
291,,130.0,111.0,12,129.950344311,110.732443373,560,245,False,18.5643349016,13.5590746987,18.5643349016,13.5590746987,1.82518622752
292,,133.0,127.0,12,132.961132683,126.869637827,560,245,False,18.9944475261,15.5350576931,18.9944475261,15.5350576931,2.02225262117
293,,138.0,138.0,12,137.948866576,138.03912739,560,245,False,19.7069809394,16.9027502927,19.7069809394,16.9027502927,1.54216954707
294,,122.0,149.0,12,122.353750923,149.018781006,560,245,False,17.4791072747,18.2471976742,17.4791072747,18.2471976742,2.60210680559
295,,115.0,164.0,12,114.989162262,163.935855536,560,245,False,16.4270231803,20.0737782289,16.4270231803,20.0737782289,2.10790831502
296,,105.0,156.0,12,105.042641333,156.382923286,560,245,False,15.006091619,19.148929382,15.006091619,19.148929382,1.6954031649
297,,102.0,167.0,12,101.893272696,166.823300088,560,245,False,14.5561818137,20.4273428679,14.5561818137,20.4273428679,1.35527114408
298,,112.0,176.0,12,111.722480828,175.954527952,560,245,False,15.960354404,21.5454524023,15.960354404,21.5454524023,1.79495671094
299,,116.0,168.0,12,115.992205231,168.287245048,560,245,False,16.570315033,20.6066014344,16.570315033,20.6066014344,1.11959506463
300,,105.0,170.0,12,105.269216588,169.943254552,560,245,False,15.0384595126,20.8093781084,15.0384595126,20.8093781084,1.54521833893
301,,94.0,175.0,12,94.1133635662,174.917502163,560,245,False,13.4447662237,21.4184696526,13.4447662237,21.4184696526,1.70612156896
302,,79.0,175.0,12,79.114220839,175.055497618,560,245,False,11.3020315484,21.4353670553,11.3020315484,21.4353670553,2.14280129994
303,,67.0,168.0,12,66.9925069349,168.149666409,560,245,False,9.57035813356,20.5897550705,9.57035813356,20.5897550705,1.92710986832
304,,70.0,181.0,12,69.7272664441,180.70522884,560,245,False,9.96103806344,22.1271708784,9.96103806344,22.1271708784,1.58627808846
305,,68.0,185.0,12,67.9746116178,185.033885416,560,245,False,9.71065880254,22.6572104591,9.71065880254,22.6572104591,0.586201101529
306,,66.0,188.0,12,65.9941869622,188.037345166,560,245,False,9.4277409946,23.0249810407,9.4277409946,23.0249810407,0.464001817632
307,,65.0,189.0,12,64.9801717161,189.050774537,560,245,False,9.28288167373,23.1490744331,9.28288167373,23.1490744331,0.190744312818
308,,64.0,191.0,12,63.9917644934,191.00285184,560,245,False,9.14168064191,23.3881043069,9.14168064191,23.3881043069,0.27762026578
309,,63.0,192.0,12,62.9968900532,192.018130096,560,245,False,8.99955572189,23.5124240934,8.99955572189,23.5124240934,0.188825057119
310,,63.0,194.0,12,62.9810026119,193.989737788,560,245,False,8.99728608741,23.7538454434,8.99728608741,23.7538454434,0.241432018374
311,,61.0,197.0,12,61.0277383855,196.977524315,560,245,False,8.71824834079,24.1196968549,8.71824834079,24.1196968549,0.460118810002
312,,60.0,199.0,12,59.9941684608,199.008566759,560,245,False,8.5705954944,24.3683959297,8.5705954944,24.3683959297,0.289227579667
313,,59.0,202.0,12,58.9970526761,201.986167482,560,245,False,8.4281503823,24.7330000998,8.4281503823,24.7330000998,0.391441963593
314,,57.0,206.0,12,57.0167007836,205.976193325,560,245,False,8.14524296909,25.2215746929,8.14524296909,25.2215746929,0.564572172
315,,56.0,208.0,12,55.9892400976,208.025906993,560,245,False,7.99846287109,25.47256004,7.99846287109,25.47256004,0.290754263303
316,,55.0,209.0,12,54.9951768226,209.029156666,560,245,False,7.8564538318,25.5954069387,7.8564538318,25.5954069387,0.18777094495
317,,56.0,208.0,12,55.9624907761,208.047473001,560,245,False,7.99464153944,25.4752007756,7.99464153944,25.4752007756,0.183153935752
318,,56.0,207.0,12,56.0021470849,207.019445693,560,245,False,8.00030672641,25.3493198808,8.00030672641,25.3493198808,0.126008309383
319,,56.0,207.0,12,56.0015720272,206.989495212,560,245,False,8.00022457531,25.3456524749,8.00022457531,25.3456524749,0.0036683258272
320,,77.0,211.0,12,76.6260599725,210.923889847,560,245,False,10.9465799961,25.8274150833,10.9465799961,25.8274150833,2.98548245285
321,,102.0,194.0,12,101.771358532,194.342740566,560,245,False,14.5387655046,23.7970702734,14.5387655046,23.7970702734,4.12626911079
322,,129.0,174.0,12,128.874837221,174.199013056,560,245,False,18.4106910316,21.3304913946,18.4106910316,21.3304913946,4.59084073475
323,,148.0,174.0,12,148.094128981,173.720859222,560,245,False,21.1563041401,21.2719419456,21.1563041401,21.2719419456,2.74623731311
324,,144.0,170.0,12,144.452055845,169.950397291,560,245,False,20.6360079779,20.8102527295,20.6360079779,20.8102527295,0.69560407467
325,,130.0,163.0,12,130.366805682,163.037626397,560,245,False,18.6238293831,19.9637909874,18.6238293831,19.9637909874,2.18297049405
326,,117.0,156.0,12,117.12836828,156.01670928,560,245,False,16.73262404,19.1040868506,16.73262404,19.1040868506,2.07743805027
327,,104.0,158.0,12,104.047445436,157.845829364,560,245,False,14.8639207766,19.3280607384,14.8639207766,19.3280607384,1.88207762571
328,,106.0,178.0,12,105.750119615,177.61380846,560,245,False,15.107159945,21.7486296073,15.107159945,21.7486296073,2.43275953233
329,,101.0,190.0,12,101.01891574,189.983019717,560,245,False,14.4312736771,23.2632269041,14.4312736771,23.2632269041,1.65856179218
330,,108.0,204.0,12,107.798376418,203.964074179,560,245,False,15.3997680597,24.9751927566,15.3997680597,24.9751927566,1.96692868431
331,,103.0,208.0,12,103.128901627,208.163556804,560,245,False,14.7327002324,25.4894151189,14.7327002324,25.4894151189,0.842261315764
332,,98.0,207.0,12,98.0578084371,207.158609578,560,245,False,14.0082583482,25.3663603565,14.0082583482,25.3663603565,0.734818697522
333,,94.0,208.0,12,94.00417706,208.028116591,560,245,False,13.4291681514,25.472830603,13.4291681514,25.472830603,0.588796543243
334,,96.0,210.0,12,95.8937076921,209.991159667,560,245,False,13.6991010989,25.7132032245,13.6991010989,25.7132032245,0.361445422307
335,,89.0,213.0,12,89.1157490433,212.977944193,560,245,False,12.7308212919,26.078931942,12.7308212919,26.078931942,1.03504747687
336,,87.0,214.0,12,86.9613948514,214.026554314,560,245,False,12.4230564073,26.2073331813,12.4230564073,26.2073331813,0.333475789859
337,,74.0,189.0,12,74.1778988818,189.475305871,560,245,False,10.5968426974,23.2010578618,10.5968426974,23.2010578618,3.51749169314
338,,82.0,167.0,12,81.7009447038,167.145916981,560,245,False,11.6715635291,20.4668469773,11.6715635291,20.4668469773,2.93784513325
339,,81.0,148.0,12,81.031580071,147.999381673,560,245,False,11.5759400101,18.1223732661,11.5759400101,18.1223732661,2.34642298826
340,,89.0,130.0,12,88.8580887439,129.979300999,560,245,False,12.6940126777,15.9158327754,12.6940126777,15.9158327754,2.47364254229
341,,93.0,128.0,12,93.0110983598,127.7059244,560,245,False,13.2872997657,15.6374601306,13.2872997657,15.6374601306,0.655347921436
342,,93.0,127.0,12,93.078544128,126.858853365,560,245,False,13.2969348754,15.5337371467,13.2969348754,15.5337371467,0.10416953837
343,,92.0,125.0,12,92.0506717113,124.963719455,560,245,False,13.1500959588,15.3016799333,13.1500959588,15.3016799333,0.274612850705
344,,90.0,124.0,12,90.0377464122,123.969422686,560,245,False,12.8625352017,15.1799293085,12.8625352017,15.1799293085,0.3122729633
