frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,363.0,190.0,27,362.98253089,190.025029497,546,224,False,53.1842536103,25.4497807362,53.1842536103,25.4497807362,0.507733923106
211,,366.0,189.0,27,365.991902365,189.063695427,546,224,False,53.6251871597,25.3210306375,53.6251871597,25.3210306375,0.459346256038
212,,371.0,190.0,27,370.961233304,189.990669324,546,224,False,54.353294257,25.4451789273,54.353294257,25.4451789273,0.738615422922
213,,374.0,186.0,27,374.019512961,186.084121339,546,224,False,54.8013938404,24.9219805365,54.8013938404,24.9219805365,0.688861229035
214,,366.0,172.0,27,366.205097634,172.213908649,546,224,False,53.6564245618,23.0643627655,53.6564245618,23.0643627655,2.18213162577
215,,368.0,153.0,27,367.907546684,153.177644875,546,224,False,53.905867646,20.5148631529,53.905867646,20.5148631529,2.56167330604
216,,373.0,146.0,27,372.903949698,145.856860905,546,224,False,54.6379413477,19.5344010141,54.6379413477,19.5344010141,1.22361673346
217,,381.0,150.0,27,380.907744128,149.740431794,546,224,False,55.8106584803,20.0545221153,55.8106584803,20.0545221153,1.28288402945
218,,390.0,160.0,27,389.945076765,159.786368398,546,224,False,57.1348097824,21.3999600533,57.1348097824,21.3999600533,1.88774466388
219,,396.0,169.0,27,396.0320554,168.932618936,546,224,False,58.0266747839,22.6249043218,58.0266747839,22.6249043218,1.51522659748
220,,403.0,175.0,27,402.996624855,175.028980903,546,224,False,59.0471245209,23.4413813709,59.0471245209,23.4413813709,1.30688654348
221,,390.0,165.0,27,390.354735315,165.298771583,546,224,False,57.1948330132,22.138228337,57.1948330132,22.138228337,2.26477187798
222,,379.0,159.0,27,379.113578729,159.05379227,546,224,False,55.5477771032,21.301847179,55.5477771032,21.301847179,1.84724838942
223,,382.0,166.0,27,381.791732093,165.785422192,546,224,False,55.9401805264,22.2034047579,55.9401805264,22.2034047579,0.983253026732
224,,389.0,176.0,27,388.839037539,175.855286479,546,224,False,56.972752753,23.5520472963,56.972752753,23.5520472963,1.69854116802
225,,384.0,176.0,27,384.150054614,176.121328328,546,224,False,56.2857222878,23.5876779011,56.2857222878,23.5876779011,0.687953777598
226,,376.0,168.0,27,376.119488496,168.196298886,546,224,False,55.1090825635,22.5262900294,55.1090825635,22.5262900294,1.58462148631
227,,377.0,160.0,27,376.887049956,160.080393455,546,224,False,55.2215457811,21.4393384092,55.2215457811,21.4393384092,1.09275422672
228,,390.0,158.0,27,389.736329384,157.923291893,546,224,False,57.1042240856,21.1504408785,57.1042240856,21.1504408785,1.9047150394
229,,402.0,154.0,27,401.908958877,154.00197757,546,224,False,58.8877595424,20.6252648531,58.8877595424,20.6252648531,1.8592494678
230,,412.0,147.0,27,412.002086367,147.055708881,546,224,False,60.3666060611,19.6949610108,60.3666060611,19.6949610108,1.74712685995
231,,421.0,139.0,27,421.020337631,139.041230563,546,224,False,61.6879615577,18.621593379,61.6879615577,18.621593379,1.70238022235
232,,428.0,130.0,27,428.044188848,130.034183041,546,224,False,62.7170972671,17.4152923716,62.7170972671,17.4152923716,1.58564889838
233,,435.0,120.0,27,435.018221774,120.031477302,546,224,False,63.7389335933,16.0756442815,63.7389335933,16.0756442815,1.68487580629
234,,440.0,111.0,27,440.042548028,110.994792395,546,224,False,64.4750986122,14.8653739815,64.4750986122,14.8653739815,1.41657796616
235,,446.0,99.0,27,445.999733105,99.0507573787,546,224,False,65.3479462425,13.2657264346,65.3479462425,13.2657264346,1.82228846779
236,,453.0,90.0,27,452.981292524,89.9679309543,546,224,False,66.3708853515,12.0492764671,66.3708853515,12.0492764671,1.58938822957
237,,461.0,82.0,27,460.974300622,81.9677710548,546,224,False,67.5420220692,10.9778264806,67.5420220692,10.9778264806,1.58731417341
238,,470.0,71.0,27,469.971688946,71.0405264355,546,224,False,68.8603207247,9.51435621904,68.8603207247,9.51435621904,1.96968437865
239,,478.0,58.0,27,478.006387918,58.0532917216,546,224,False,70.0375659953,7.774994427,70.0375659953,7.774994427,2.1003061374
240,,482.0,51.0,27,482.074536845,50.9146721139,546,224,False,70.6336317722,6.81892930097,70.6336317722,6.81892930097,1.12665652954
241,,489.0,42.0,27,488.977725073,41.9988357408,546,224,False,71.6450879228,5.62484407243,71.6450879228,5.62484407243,1.56489075582
242,,494.0,34.0,27,494.024975016,33.9831959555,546,224,False,72.384611724,4.5513208869,72.384611724,4.5513208869,1.30359022794
243,,498.0,29.0,27,498.028737384,28.9394444991,546,224,False,72.9712435727,3.8758184597,72.9712435727,3.8758184597,0.894673379041
244,,493.0,25.0,27,493.17216758,24.9569955418,546,224,False,72.2596582535,3.34245476006,72.2596582535,3.34245476006,0.889286513273
245,,480.0,28.0,27,480.214586644,27.8581393911,546,224,False,70.3611115962,3.73100081131,70.3611115962,3.73100081131,1.93789768663
246,,473.0,28.0,27,472.980159994,27.994613647,546,224,False,69.3011223434,3.74927861344,69.3011223434,3.74927861344,1.06014682662
247,,483.0,36.0,27,482.684610873,35.8575743107,546,224,False,70.7230199081,4.80235370233,70.7230199081,4.80235370233,1.76939532816
248,,491.0,42.0,27,490.903383187,41.9758686945,546,224,False,71.9272356318,5.62176812873,71.9272356318,5.62176812873,1.45656291018
249,,496.0,50.0,27,496.018500192,49.9567187825,546,224,False,72.6767033248,6.6906319798,72.6767033248,6.6906319798,1.30543929581
250,,501.0,62.0,27,501.009503923,61.9108823032,546,224,False,73.4079859228,8.29163602275,73.4079859228,8.29163602275,1.76011027598
251,,501.0,72.0,27,501.092848731,71.9989643651,546,224,False,73.4201976163,9.64271844175,73.4201976163,9.64271844175,1.35113760528
252,,498.0,84.0,27,498.092388899,83.9654813198,546,224,False,72.9805698021,11.2453769625,72.9805698021,11.2453769625,1.66186249403
253,,494.0,95.0,27,494.055036286,95.0033372633,546,224,False,72.3890163056,12.7236612406,72.3890163056,12.7236612406,1.59224996346
254,,487.0,102.0,27,487.075007739,102.073364551,546,224,False,71.3663015002,13.6705398952,71.3663015002,13.6705398952,1.39374486897
255,,476.0,111.0,27,476.101909702,110.995122781,546,224,False,69.7585215681,14.8654182296,69.7585215681,14.8654182296,2.00317012363
256,,463.0,117.0,27,463.077195,117.050149215,546,224,False,67.8501384615,15.6763592699,67.8501384615,15.6763592699,2.073535978
257,,455.0,117.0,27,454.941466601,117.128196234,546,224,False,66.6580903445,15.6868119956,66.6580903445,15.6868119956,1.19209394466
258,,442.0,119.0,27,442.063187346,119.017348412,546,224,False,64.7711629811,15.939823448,64.7711629811,15.939823448,1.90381450506
259,,430.0,117.0,27,430.009782423,117.07635499,546,224,False,63.0050963257,15.6798689719,63.0050963257,15.6798689719,1.78509600889
260,,422.0,114.0,27,421.931641857,114.049639546,546,224,False,61.8214859864,15.2745052963,61.8214859864,15.2745052963,1.25110077325
261,,408.0,107.0,27,408.07809407,107.090860343,546,224,False,59.7916621348,14.3425259388,59.7916621348,14.3425259388,2.23355554919
262,,395.0,99.0,27,395.016226987,99.055164114,546,224,False,57.877835456,13.2663166224,57.877835456,13.2663166224,2.19566824663
263,,385.0,92.0,27,384.951922697,92.0037434527,546,224,False,56.4032121168,12.3219299267,56.4032121168,12.3219299267,1.75110828435
264,,373.0,81.0,27,373.015163333,81.0719357707,546,224,False,54.6542363858,10.8578485407,54.6542363858,10.8578485407,2.28088807537
265,,366.0,72.0,27,365.918053134,71.9945146334,546,224,False,53.6143667596,9.64212249554,53.6143667596,9.64212249554,1.59978706598
266,,358.0,60.0,27,357.983101441,60.0499189298,546,224,False,52.4517364749,8.04239985667,52.4517364749,8.04239985667,1.97757975824
267,,352.0,48.0,27,351.958681942,48.0210922646,546,224,False,51.5690376472,6.43139628544,51.5690376472,6.43139628544,1.8369784231
268,,349.0,39.0,27,348.929415272,38.9544714296,546,224,False,51.1251890508,5.21711670932,51.1251890508,5.21711670932,1.29285593375
269,,348.0,30.0,27,347.935378458,29.980475821,546,224,False,50.9795426312,4.01524229746,50.9795426312,4.01524229746,1.21066716378
270,,347.0,23.0,27,346.974081062,22.9569281149,546,224,False,50.8386931959,3.07458858682,50.8386931959,3.07458858682,0.951140350719
271,,347.0,19.0,27,346.972415545,18.9287244956,546,224,False,50.8384491641,2.53509703066,50.8384491641,2.53509703066,0.539491611349
272,,345.0,16.0,27,345.024533748,15.9529555471,546,224,False,50.5530452378,2.13655654649,50.5530452378,2.13655654649,0.490193756257
273,,347.0,17.0,27,346.939464864,16.910140477,546,224,False,50.8336212255,2.26475095674,50.8336212255,2.26475095674,0.308474782908
274,,348.0,15.0,27,347.991939447,15.0165558248,546,224,False,50.9878299556,2.01114586939,50.9878299556,2.01114586939,0.296809489018
275,,350.0,12.0,27,349.979853367,12.0264019819,546,224,False,51.2790993944,1.61067883686,51.2790993944,1.61067883686,0.495188580381
276,,350.0,12.0,27,350.027343348,11.957299615,546,224,False,51.2860576334,1.60142405558,51.2860576334,1.60142405558,0.0115787765411
277,,350.0,12.0,27,350.011859145,11.9815705663,546,224,False,51.2837888857,1.60467462942,51.2837888857,1.60467462942,0.00396401896401
278,,351.0,12.0,27,350.986663573,11.9930107432,546,224,False,51.4266173733,1.60620679596,51.4266173733,1.60620679596,0.142836705401
279,,351.0,12.0,27,351.012015897,11.9973892387,546,224,False,51.4303319996,1.60679320161,51.4303319996,1.60679320161,0.00376062755271
280,,350.0,12.0,27,350.023127732,11.9990266537,546,224,False,51.2854399607,1.60701249826,51.2854399607,1.60701249826,0.144892204782
281,,350.0,12.0,27,349.991676193,11.9996372057,546,224,False,51.2808316766,1.60709426862,51.2808316766,1.60709426862,0.00460900952062
282,,357.0,21.0,27,356.871232446,20.839337832,546,224,False,52.2888252668,2.79098274536,52.2888252668,2.79098274536,1.5548771666
283,,374.0,31.0,27,373.767629365,30.9146003862,546,224,False,54.764487819,4.14034826601,54.764487819,4.14034826601,2.81951988481
284,,380.0,31.0,27,380.100768126,31.1453123467,546,224,False,55.6924202382,4.17124718929,55.6924202382,4.17124718929,0.928446723324
285,,392.0,41.0,27,391.939506767,40.8842740157,546,224,False,57.4270339585,5.47557241282,57.4270339585,5.47557241282,2.17028777985
286,,400.0,52.0,27,400.044106312,51.9309009068,546,224,False,58.6145210714,6.95503137145,58.6145210714,6.95503137145,1.89708314351
287,,403.0,42.0,27,403.108810426,42.3475659708,546,224,False,59.0635619672,5.67154901395,59.0635619672,5.67154901395,1.3597664094
288,,405.0,35.0,27,405.062812081,35.0938994612,546,224,False,59.349862576,4.7000758207,59.349862576,4.7000758207,1.01278240694
289,,408.0,27.0,27,408.006639798,27.0511283639,546,224,False,59.7811926444,3.62291897731,59.7811926444,3.62291897731,1.16030706849
290,,414.0,20.0,27,413.948163183,20.0019919289,546,224,False,60.6517455213,2.67883820476,60.6517455213,2.67883820476,1.28419267114
291,,421.0,17.0,27,420.96024421,16.9285804937,546,224,False,61.6791566608,2.26722060183,61.6791566608,2.26722060183,1.10679840106
292,,432.0,15.0,27,431.912859158,14.9520912112,546,224,False,63.2839354078,2.00251221579,63.2839354078,2.00251221579,1.62646406549
293,,440.0,15.0,27,440.017569219,14.9454521866,546,224,False,64.4714387134,2.00162306071,64.4714387134,2.00162306071,1.18750363852
294,,451.0,16.0,27,450.955434384,15.9600769919,546,224,False,66.07405632,2.13751031142,66.07405632,2.13751031142,1.60836828428
295,,460.0,19.0,27,460.016616304,18.9485098408,546,224,False,67.4017020226,2.53774685368,67.4017020226,2.53774685368,1.38666232418
296,,467.0,23.0,27,467.043455868,22.9612205138,546,224,False,68.4312755851,3.07516346167,68.4312755851,3.07516346167,1.16139499359
297,,476.0,31.0,27,475.982307224,30.9132635798,546,224,False,69.7409973955,4.14016922944,69.7409973955,4.14016922944,1.68807834712
298,,483.0,41.0,27,483.027456504,40.9285402548,546,224,False,70.7732537002,5.48150092698,70.7732537002,5.48150092698,1.69254949752
299,,489.0,50.0,27,489.029699295,49.989329531,546,224,False,71.6527031934,6.69499949076,71.6527031934,6.69499949076,1.49866946835
300,,494.0,64.0,27,494.02983725,63.9076052577,546,224,False,72.3853241392,8.55905427558,72.3853241392,8.55905427558,2.00285638303
301,,499.0,77.0,27,499.012018939,76.979168153,546,224,False,73.1153141303,10.3097100205,73.1153141303,10.3097100205,1.89675536752
302,,499.0,88.0,27,499.093704261,88.0285593792,546,224,False,73.1272826756,11.7895392026,73.1272826756,11.7895392026,1.47987758082
303,,499.0,101.0,27,499.039194868,100.976710139,546,224,False,73.1192959514,13.5236665365,73.1192959514,13.5236665365,1.7341457257
304,,495.0,114.0,27,495.086158173,113.989695579,546,224,False,72.5400964356,15.2664770865,72.5400964356,15.2664770865,1.83653496897
305,,492.0,124.0,27,492.01770016,124.049590653,546,224,False,72.0905055179,16.6137844625,72.0905055179,16.6137844625,1.42034121204
306,,488.0,134.0,27,488.023743746,134.021040156,546,224,False,71.505310439,17.9492464495,71.505310439,17.9492464495,1.4580507533
307,,484.0,142.0,27,484.009670212,142.043637007,546,224,False,70.9171677966,19.0237013849,70.9171677966,19.0237013849,1.22489394478
308,,486.0,139.0,27,485.896625538,139.214176759,546,224,False,71.1936447675,18.6447558159,71.1936447675,18.6447558159,0.469083425008
309,,494.0,127.0,27,493.849333311,127.249825036,546,224,False,72.3588766756,17.0423872816,72.3588766756,17.0423872816,1.98124968632
310,,498.0,126.0,27,498.009823177,125.905049293,546,224,False,72.9684722604,16.8622833875,72.9684722604,16.8622833875,0.635644703942
311,,499.0,126.0,27,499.060327661,125.937774251,546,224,False,73.1223923313,16.8666661943,73.1223923313,16.8666661943,0.153982457529
312,,499.0,127.0,27,499.043033149,126.957686934,546,224,False,73.1198583368,17.0032616429,73.1198583368,17.0032616429,0.136618950773
313,,499.0,96.0,27,499.017022446,96.5540767378,546,224,False,73.1160472448,12.9313495631,73.1160472448,12.9313495631,4.07191386334
314,,502.0,63.0,27,501.952882601,63.269455657,546,224,False,73.5462099049,8.47358781121,73.5462099049,8.47358781121,4.4784684604
315,,507.0,48.0,27,506.944207542,47.7823884906,546,224,False,74.2775395666,6.39942702999,74.2775395666,6.39942702999,2.19931489796
316,,500.0,49.0,27,500.191411675,48.6182916929,546,224,False,73.2881189267,6.51137835173,73.2881189267,6.51137835173,0.995734051344
317,,490.0,54.0,27,490.135006206,53.7720008528,546,224,False,71.814652924,7.20160725707,71.814652924,7.20160725707,1.62711954175
318,,476.0,61.0,27,476.124710847,60.8752459197,546,224,False,69.7618623952,8.15293472139,69.7618623952,8.15293472139,2.26251472911
319,,465.0,63.0,27,464.996532697,63.0407804282,546,224,False,68.1313601021,8.44296166449,68.1313601021,8.44296166449,1.65609581708
320,,486.0,57.0,27,485.425554888,57.1620668177,546,224,False,71.1246234268,7.6556339488,71.1246234268,7.6556339488,3.09507839365
321,,478.0,50.0,27,478.275720716,50.0852694658,546,224,False,70.0770286763,6.70784858917,70.0770286763,6.70784858917,1.41271081583
322,,476.0,39.0,27,476.019188006,39.1043164495,546,224,False,69.746401173,5.23718523877,69.746401173,5.23718523877,1.50737030491
323,,502.0,37.0,27,501.50373489,36.8818245715,546,224,False,73.4804007165,4.93953007654,73.4804007165,4.93953007654,3.74584452241
324,,501.0,47.0,27,501.272524171,46.7344023556,546,224,False,73.4465236881,6.25907174405,73.4465236881,6.25907174405,1.31997646394
325,,498.0,57.0,27,498.15913981,56.8904053001,546,224,False,72.9903501553,7.61925070983,72.9903501553,7.61925070983,1.43463622948
326,,494.0,69.0,27,494.079904996,68.9229723413,546,224,False,72.3926600727,9.23075522428,72.3926600727,9.23075522428,1.71877288638
327,,491.0,79.0,27,491.012930881,79.0052318666,546,224,False,71.943286576,10.5810578393,71.943286576,10.5810578393,1.42311408243
328,,489.0,90.0,27,488.986176807,89.9857379313,546,224,False,71.6463262721,12.0516613301,71.6463262721,12.0516613301,1.5002866557
329,,489.0,102.0,27,488.958283079,101.976072151,546,224,False,71.642239279,13.6575096631,71.642239279,13.6575096631,1.60585353382
330,,491.0,111.0,27,490.947028996,111.04370002,546,224,False,71.9336306221,14.8719241098,71.9336306221,14.8719241098,1.24888404719
331,,494.0,121.0,27,493.960629711,121.000969394,546,224,False,72.3751838404,16.2054869724,72.3751838404,16.2054869724,1.40476302382
332,,499.0,130.0,27,498.948714174,130.017464578,546,224,False,73.1060387068,17.4130532917,73.1060387068,17.4130532917,1.41151169006
333,,503.0,138.0,27,502.996969247,138.025164122,546,224,False,73.6991896333,18.4855130521,73.6991896333,18.4855130521,1.22556026336
334,,506.0,145.0,27,506.017476433,145.028108109,546,224,False,74.1417547887,19.423407336,74.1417547887,19.423407336,1.03706779177
335,,510.0,155.0,27,509.989567801,154.957863621,546,224,False,74.7237461979,20.7532853064,74.7237461979,20.7532853064,1.45165058346
336,,510.0,158.0,27,510.066646121,158.106631633,546,224,False,74.7350397247,21.174995308,74.7350397247,21.174995308,0.421861196606
337,,507.0,151.0,27,507.081724443,151.223960946,546,224,False,74.2976885631,20.2532090553,74.2976885631,20.2532090553,1.02027738105
338,,510.0,156.0,27,509.926164196,155.878253504,546,224,False,74.7144562925,20.8765518086,74.7144562925,20.8765518086,0.749834333934
339,,510.0,158.0,27,510.020998163,157.998311366,546,224,False,74.7283513792,21.1604881294,74.7283513792,21.1604881294,0.284276111742
340,,512.0,159.0,27,511.974475511,159.019297648,546,224,False,75.0145751664,21.2972273636,75.0145751664,21.2972273636,0.317209196837
341,,514.0,158.0,27,513.988890625,158.043818794,546,224,False,75.3097275641,21.1665828742,75.3097275641,21.1665828742,0.322773791448
342,,516.0,158.0,27,515.995782988,158.000248362,546,224,False,75.6037777272,21.1607475485,75.6037777272,21.1607475485,0.294108057407
343,,504.0,160.0,27,504.248133186,159.963650232,546,224,False,73.8825103569,21.4237031561,73.8825103569,21.4237031561,1.74123720712
344,,499.0,161.0,27,498.979578404,161.00254426,546,224,False,73.1105609383,21.5628407491,73.1105609383,21.5628407491,0.784388408051
345,,486.0,164.0,27,486.129676116,163.966045732,546,224,False,71.2277913723,21.9597382677,71.2277913723,21.9597382677,1.9241488713
