frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
206,,102.0,129.0,19,101.992223692,129.024517221,527,204,False,15.4826905035,18.974193709,15.4826905035,18.974193709,0.153447263633
207,,104.0,129.0,19,103.979224472,129.010032261,527,204,False,15.7843225005,18.9720635678,15.7843225005,18.9720635678,0.301639518455
208,,106.0,130.0,19,105.991401128,129.985945648,527,204,False,16.0897762623,19.1155802424,16.0897762623,19.1155802424,0.337489313145
209,,107.0,130.0,19,107.014590455,130.011746544,527,204,False,16.2450991203,19.1193744918,16.2450991203,19.1193744918,0.155369194316
210,,109.0,130.0,19,108.988453359,130.005190927,527,204,False,16.5447367528,19.1184104304,16.5447367528,19.1184104304,0.299639183379
211,,111.0,131.0,19,110.994883584,130.984137308,527,204,False,16.8493181911,19.2623731335,16.8493181911,19.2623731335,0.336890356727
212,,112.0,131.0,19,112.015890464,131.011072361,527,204,False,17.0043097479,19.2663341707,17.0043097479,19.2663341707,0.15504216354
213,,113.0,132.0,19,113.006774317,131.987103312,527,204,False,17.1547285491,19.4098681341,17.1547285491,19.4098681341,0.207912997196
214,,118.0,115.0,19,117.93122034,115.315432441,527,204,False,17.9022725374,16.9581518296,17.9022725374,16.9581518296,2.56314940113
215,,120.0,116.0,19,120.024461462,115.81183769,527,204,False,18.2200321005,17.0311526015,18.2200321005,17.0311526015,0.326037195192
216,,124.0,119.0,19,123.975841889,118.879565685,527,204,False,18.8198621463,17.4822890713,18.8198621463,17.4822890713,0.750546599705
217,,125.0,121.0,19,125.042912493,120.97054134,527,204,False,18.9818462987,17.7897854912,18.9818462987,17.7897854912,0.347552749744
218,,124.0,122.0,19,124.054151273,122.007594992,527,204,False,18.8317497189,17.9422933812,18.8317497189,17.9422933812,0.213980465944
219,,126.0,124.0,19,125.96850004,123.985883336,527,204,False,19.1223529472,18.2332181376,19.1223529472,18.2332181376,0.411202444395
220,,128.0,125.0,19,127.985786188,125.011763809,527,204,False,19.4285823435,18.3840829131,19.4285823435,18.3840829131,0.34137460892
221,,130.0,126.0,19,129.994583935,126.0051993,527,204,False,19.733523178,18.5301763676,19.733523178,18.5301763676,0.338130462966
222,,131.0,127.0,19,131.015812013,127.001976849,527,204,False,19.8885483132,18.6767613013,19.8885483132,18.6767613013,0.213354014067
223,,131.0,127.0,19,131.024582995,127.018574995,527,204,False,19.8898797715,18.6792022051,19.8898797715,18.6792022051,0.00278043033751
224,,132.0,128.0,19,131.992220525,127.989940506,527,204,False,20.0367697192,18.8220500744,20.0367697192,18.8220500744,0.204895511097
225,,132.0,129.0,19,132.01412604,128.995437965,527,204,False,20.0400950345,18.9699173478,20.0400950345,18.9699173478,0.147904659358
226,,133.0,131.0,19,132.988243424,130.98042444,527,204,False,20.1879686412,19.2618271235,20.1879686412,19.2618271235,0.327227628299
227,,134.0,133.0,19,133.994803575,132.991848468,527,204,False,20.3407671461,19.5576247747,20.3407671461,19.5576247747,0.332931875224
228,,135.0,133.0,19,134.998024232,133.032593518,527,204,False,20.4930587069,19.5636166938,20.4930587069,19.5636166938,0.152409391431
229,,136.0,134.0,19,135.999261735,133.996016936,527,204,False,20.6450492197,19.7052966082,20.6450492197,19.7052966082,0.20778429711
230,,139.0,116.0,19,138.964052093,116.336633717,527,204,False,21.0951122722,17.1083284878,21.0951122722,17.1083284878,2.63567831303
231,,137.0,114.0,19,137.074076179,113.856267989,527,204,False,20.8082089076,16.7435688219,20.8082089076,16.7435688219,0.464072359064
232,,137.0,114.0,19,136.996122774,113.897873602,527,204,False,20.7963753737,16.7496872944,20.7963753737,16.7496872944,0.0133217203039
233,,136.0,114.0,19,136.014884434,113.959612308,527,204,False,20.6474207869,16.7587665159,20.6474207869,16.7587665159,0.149231032854
234,,135.0,114.0,19,135.006329108,113.984835691,527,204,False,20.4943194092,16.7624758369,20.4943194092,16.7624758369,0.153146305652
235,,134.0,113.0,19,134.002396352,113.012179036,527,204,False,20.3419197498,16.6194380935,20.3419197498,16.6194380935,0.209010650933
236,,133.0,112.0,19,133.000894947,112.005392618,527,204,False,20.189889176,16.4713812674,20.189889176,16.4713812674,0.21221243873
237,,132.0,112.0,19,132.000333646,111.984214419,527,204,False,20.0380013125,16.4682668263,20.0380013125,16.4682668263,0.151919790779
238,,131.0,111.0,19,131.000124359,111.011101194,527,204,False,19.8861668856,16.3251619403,19.8861668856,16.3251619403,0.208644917475
239,,130.0,111.0,19,130.000046351,110.987114063,527,204,False,19.7343523872,16.321634421,19.7343523872,16.321634421,0.151855475064
240,,130.0,110.0,19,129.982180948,110.012218879,527,204,False,19.7316403716,16.1782674822,19.7316403716,16.1782674822,0.143392587592
241,,129.0,111.0,19,129.010341335,110.969696082,527,204,False,19.5841125366,16.3190729532,19.5841125366,16.3190729532,0.203937840453
242,,147.0,124.0,19,146.665776862,123.773001197,527,204,False,22.2642545521,18.2019119407,22.2642545521,18.2019119407,3.275399804
243,,140.0,127.0,19,140.305159369,127.083434802,527,204,False,21.2986959194,18.6887404121,21.2986959194,18.6887404121,1.08134427159
244,,136.0,130.0,19,136.080793338,130.039139036,527,204,False,20.6574259337,19.1234027994,20.6574259337,19.1234027994,0.774699029029
245,,134.0,131.0,19,133.992863711,131.050645206,527,204,False,20.3404726696,19.2721537068,20.3404726696,19.2721537068,0.350123126967
246,,133.0,132.0,19,132.977721304,132.020601779,527,204,False,20.1863713554,19.4147943793,20.1863713554,19.4147943793,0.209984705338
247,,132.0,133.0,19,131.990757524,133.007761175,527,204,False,20.0365476317,19.5599648787,20.0365476317,19.5599648787,0.208618364696
248,,131.0,133.0,19,130.996510258,133.020732988,527,204,False,19.8856182555,19.5618724982,19.8856182555,19.5618724982,0.15094143111
249,,130.0,135.0,19,129.99869717,134.972908596,527,204,False,19.734147578,19.8489571465,19.734147578,19.8489571465,0.324593532581
250,,129.0,135.0,19,128.999514312,135.023909011,527,204,False,19.5824689658,19.8564572075,19.5824689658,19.8564572075,0.151863926989
251,,128.0,135.0,19,127.999818972,135.010538634,527,204,False,19.4307125574,19.8544909756,19.4307125574,19.8544909756,0.151769145557
252,,127.0,135.0,19,126.999932528,135.004005789,527,204,False,19.278927139,19.8535302631,19.278927139,19.8535302631,0.151788458786
253,,127.0,135.0,19,126.982138524,135.001496746,527,204,False,19.2762259619,19.8531612862,19.2762259619,19.8531612862,0.00272626146344
254,,127.0,134.0,19,126.992489195,134.018394366,527,204,False,19.2777972213,19.7085874068,19.2777972213,19.7085874068,0.144582417548
255,,126.0,134.0,19,126.014996088,133.989873102,527,204,False,19.1294111709,19.7043931032,19.1294111709,19.7043931032,0.148445316986
256,,127.0,133.0,19,126.970768221,133.013249166,527,204,False,19.2744999197,19.5607719362,19.2744999197,19.5607719362,0.204151376846
257,,127.0,133.0,19,127.005274831,132.987916507,527,204,False,19.2797381148,19.5570465451,19.2797381148,19.5570465451,0.00642784768611
258,,128.0,133.0,19,127.984903498,132.994681723,527,204,False,19.4284483488,19.5580414299,19.4284483488,19.5580414299,0.148713561976
259,,129.0,132.0,19,128.993556774,132.015815143,527,204,False,19.5815645957,19.4140904622,19.5815645957,19.4140904622,0.210158193107
260,,130.0,133.0,19,129.997559436,132.971073585,527,204,False,19.7339748669,19.5545696449,19.7339748669,19.5545696449,0.207275882693
261,,130.0,133.0,19,130.016924822,133.005388649,527,204,False,19.736914584,19.5596159778,19.736914584,19.5596159778,0.00584015517153
262,,129.0,133.0,19,129.024997938,133.002782247,527,204,False,19.5863374479,19.5592326834,19.5863374479,19.5592326834,0.150577623929
263,,130.0,134.0,19,129.974538862,133.98323769,527,204,False,19.7304802827,19.7034173074,19.7304802827,19.7034173074,0.203878303414
264,,129.0,134.0,19,129.024518582,134.01073697,527,204,False,19.5862646804,19.7074613191,19.5862646804,19.7074613191,0.144272291072
265,,129.0,134.0,19,128.992929596,134.00481463,527,204,False,19.5814693884,19.7065903868,19.5814693884,19.7065903868,0.00487374070462
266,,130.0,135.0,19,129.978752748,134.983997055,527,204,False,19.7311199617,19.8505878022,19.7311199617,19.8505878022,0.207678958396
267,,130.0,135.0,19,130.009026472,135.011020087,527,204,False,19.7357155935,19.8545617775,19.7357155935,19.8545617775,0.00607555023074
268,,130.0,136.0,19,130.00417524,135.987083829,527,204,False,19.7349791636,19.9981005631,19.7349791636,19.9981005631,0.143540674713
269,,132.0,138.0,19,131.965922328,137.976534955,527,204,False,20.032777583,20.2906669051,20.032777583,20.2906669051,0.417467319824
270,,133.0,138.0,19,133.003429796,138.026034328,527,204,False,20.1902739728,20.2979462247,20.1902739728,20.2979462247,0.157664521382
271,,133.0,138.0,19,133.019886619,138.011367799,527,204,False,20.1927721623,20.2957893822,20.1927721623,20.2957893822,0.0033004424092
272,,133.0,139.0,19,133.008302549,138.986480276,527,204,False,20.1910136697,20.4391882759,20.1910136697,20.4391882759,0.143409675419
273,,133.0,141.0,19,133.003137102,140.976274916,527,204,False,20.1902295411,20.7318051347,20.1902295411,20.7318051347,0.292617909441
274,,133.0,142.0,19,133.001171285,142.008099401,527,204,False,20.1899311249,20.8835440296,20.1899311249,20.8835440296,0.151739188292
275,,134.0,143.0,19,133.982600326,143.003829537,527,204,False,20.3389146605,21.0299749319,20.3389146605,21.0299749319,0.20889735052
276,,134.0,144.0,19,134.010497648,144.001466126,527,204,False,20.3431495481,21.176686195,20.3431495481,21.176686195,0.146772371344
277,,134.0,146.0,19,134.004725347,145.982711977,527,204,False,20.3422732975,21.468045879,20.3422732975,21.468045879,0.291361001609
278,,134.0,146.0,19,134.001800102,146.028375674,527,204,False,20.3418292375,21.4747611285,20.3418292375,21.4747611285,0.00672991574145
279,,134.0,147.0,19,134.000672787,146.994405997,527,204,False,20.3416581081,21.6168244113,20.3416581081,21.6168244113,0.142063385865
280,,134.0,148.0,19,134.000250847,147.99714121,527,204,False,20.3415940565,21.7642854721,20.3415940565,21.7642854721,0.147461074646
281,,135.0,150.0,19,134.982257171,149.981061126,527,204,False,20.4906652252,22.0560384009,20.4906652252,22.0560384009,0.327630866713
282,,133.0,151.0,19,133.046042399,151.009922188,527,204,False,20.1967426792,22.2073414982,20.1967426792,22.2073414982,0.330579930328
283,,133.0,153.0,19,132.984007883,152.986674451,527,204,False,20.1873256748,22.4980403604,20.1873256748,22.4980403604,0.290851351137
284,,132.0,155.0,19,132.010289289,154.994218693,527,204,False,20.0395126055,22.7932674549,20.0395126055,22.7932674549,0.330163203174
285,,132.0,156.0,19,131.986776284,156.01564256,527,204,False,20.0359432689,22.9434768471,20.0359432689,22.9434768471,0.150251794235
286,,131.0,158.0,19,131.0120913,157.988845588,527,204,False,19.8879834991,23.2336537629,19.8879834991,23.2336537629,0.3257218691
287,,131.0,159.0,19,130.987484778,159.012866106,527,204,False,19.8842481636,23.3842450156,19.8842481636,23.3842450156,0.150637572021
288,,130.0,161.0,19,130.012357131,160.98777373,527,204,False,19.7362211964,23.6746726074,19.7362211964,23.6746726074,0.325975718578
289,,130.0,162.0,19,129.987583942,162.012464836,527,204,False,19.7324605605,23.8253624759,19.7324605605,23.8253624759,0.150736786684
290,,130.0,163.0,19,129.994557767,163.005460413,527,204,False,19.7335192056,23.9713912372,19.7335192056,23.9713912372,0.146032598632
291,,129.0,165.0,19,129.015768942,164.984237834,527,204,False,19.5849364618,24.2623879168,19.5849364618,24.2623879168,0.326735212793
292,,128.0,166.0,19,128.00672902,166.011109833,527,204,False,19.4317615211,24.4133985049,19.4317615211,24.4133985049,0.215097094773
293,,128.0,168.0,19,127.984712439,167.987117279,527,204,False,19.4284193456,24.7039878351,19.4284193456,24.7039878351,0.290608549457
294,,127.0,169.0,19,127.011286811,169.012220077,527,204,False,19.2806507493,24.8547382466,19.2806507493,24.8547382466,0.211095344822
295,,127.0,170.0,19,126.987183245,170.005369184,527,204,False,19.2769917639,25.0007895859,19.2769917639,25.0007895859,0.146097165869
296,,127.0,172.0,19,126.994408337,171.984203831,527,204,False,19.2780885521,25.291794681,19.2780885521,25.291794681,0.291007162018
297,,127.0,174.0,19,126.997876916,173.993260832,527,204,False,19.2786150916,25.58724424,19.2786150916,25.58724424,0.29545002816
298,,127.0,173.0,19,126.999206828,173.050956434,527,204,False,19.2788169758,25.4486700638,19.2788169758,25.4486700638,0.138574323236
299,,127.0,174.0,19,126.999704283,173.985878316,527,204,False,19.2788924908,25.5861585759,19.2788924908,25.5861585759,0.137488532797
300,,127.0,173.0,19,126.999889778,173.028824617,527,204,False,19.2789206494,25.4454153849,19.2789206494,25.4454153849,0.140743193846
301,,128.0,172.0,19,127.982122591,172.01237466,527,204,False,19.4280261998,25.29593745,19.4280261998,25.29593745,0.211130571344
302,,111.0,176.0,19,111.313537153,175.915508653,527,204,False,16.8976906494,25.8699277431,16.8976906494,25.8699277431,2.59462190964
303,,106.0,181.0,19,105.918147392,180.946408392,527,204,False,16.0786561506,26.60976594,16.0786561506,26.60976594,1.10371104365
304,,108.0,180.0,19,107.835128569,180.085985935,527,204,False,16.3696589858,26.4832332257,16.3696589858,26.4832332257,0.317321883715
305,,110.0,180.0,19,109.932119901,180.019282692,527,204,False,16.6879878408,26.4734239253,16.6879878408,26.4734239253,0.318479955838
306,,108.0,155.0,19,108.045737649,155.452484247,527,204,False,16.4016300036,22.8606594481,16.4016300036,22.8606594481,3.62409547041
307,,104.0,161.0,19,104.05611929,160.637031406,527,204,False,15.7959953381,23.6230928538,15.7959953381,23.6230928538,0.973703263957
308,,102.0,148.0,19,101.987113667,148.178165709,527,204,False,15.4819147882,21.7909067219,15.4819147882,21.7909067219,1.85891167457
309,,117.0,151.0,19,116.690361858,150.796024014,527,204,False,17.7139069234,22.1758858844,17.7139069234,22.1758858844,2.26494985538
310,,130.0,156.0,19,129.905677853,155.875363255,527,204,False,19.7200269986,22.9228475375,19.7200269986,22.9228475375,2.14067033125
311,,141.0,160.0,19,141.001526357,159.969055981,527,204,False,21.4044062781,23.5248611737,21.4044062781,23.5248611737,1.78872971002
312,,150.0,162.0,19,150.037996956,162.024881577,527,204,False,22.7761665208,23.8271884672,22.7761665208,23.8271884672,1.40468073097
313,,153.0,163.0,19,153.122971137,163.028852711,527,204,False,23.2444737969,23.974831281,23.2444737969,23.974831281,0.491029637881
314,,156.0,165.0,19,156.051040298,164.993854474,527,204,False,23.6889624741,24.2638021285,23.6889624741,24.2638021285,0.530164441335
315,,159.0,166.0,19,159.019272687,166.014737074,527,204,False,24.139548036,24.4139319226,24.139548036,24.4139319226,0.474938210373
316,,162.0,167.0,19,162.007195151,167.006307591,527,204,False,24.5931226036,24.5597511163,24.5931226036,24.5597511163,0.476437955676
317,,165.0,168.0,19,165.002682314,168.002389931,527,204,False,25.0478455126,24.7062338134,25.0478455126,24.7062338134,0.477734345114
318,,166.0,169.0,19,166.036672422,169.00089263,527,204,False,25.2048079578,24.8530724456,25.2048079578,24.8530724456,0.214939045134
319,,168.0,171.0,19,167.997539166,170.982496459,527,204,False,25.5024727387,25.1444847734,25.5024727387,25.1444847734,0.41656388053
320,,169.0,173.0,19,169.016147272,172.992622607,527,204,False,25.6571001551,25.4400915599,25.6571001551,25.4400915599,0.333606070286
321,,169.0,174.0,19,169.024671285,174.015045813,527,204,False,25.658394123,25.5904479137,25.658394123,25.5904479137,0.150361921668
322,,171.0,176.0,19,170.97441535,175.988623082,527,204,False,25.9543704516,25.880679865,25.9543704516,25.880679865,0.414531751126
323,,172.0,178.0,19,172.006636135,177.994946843,527,204,False,26.1110643089,26.1757274769,26.1110643089,26.1757274769,0.334074929039
324,,173.0,179.0,19,173.003247298,179.015914041,527,204,False,26.262352531,26.3258697119,26.262352531,26.3258697119,0.213145060635
325,,174.0,180.0,19,174.001247353,180.006783105,527,204,False,26.4138515906,26.4715857507,26.4138515906,26.4715857507,0.210202590433
326,,175.0,181.0,19,175.00046668,181.002568925,527,204,False,26.5655357389,26.6180248419,26.5655357389,26.6180248419,0.21083758743
327,,176.0,182.0,19,176.000174024,182.000959428,527,204,False,26.7172939695,26.7648469747,26.7172939695,26.7648469747,0.211157048733
328,,177.0,183.0,19,177.000064865,183.000357687,527,204,False,26.8690800554,26.9118173069,26.8690800554,26.9118173069,0.211280132591
329,,178.0,183.0,19,178.000024177,183.017969647,527,204,False,27.0208765354,26.914407301,27.0208765354,26.914407301,0.151818573995
330,,178.0,183.0,19,178.017845339,183.007551123,527,204,False,27.0235818351,26.9128751651,27.0235818351,26.9128751651,0.0031090331318
331,,178.0,183.0,19,178.00750479,183.002855266,527,204,False,27.0220121123,26.9121845979,27.0220121123,26.9121845979,0.00171490896577
332,,177.0,183.0,19,177.020674325,183.001066156,527,204,False,26.8722086262,26.9119214935,26.8722086262,26.9119214935,0.149803717197
333,,177.0,184.0,19,176.990724824,183.982561139,527,204,False,26.8676622124,27.056258991,26.8676622124,27.056258991,0.144409082343
334,,177.0,183.0,19,176.995730381,183.02831937,527,204,False,26.8684220692,26.9159293191,26.8684220692,26.9159293191,0.140331729132
335,,177.0,184.0,19,176.99836976,183.976548679,527,204,False,26.868822734,27.0553748057,26.868822734,27.0553748057,0.139446062226
336,,177.0,184.0,19,176.999390523,184.007468282,527,204,False,26.8689776885,27.0599218062,26.8689776885,27.0599218062,0.00454963997697
337,,177.0,184.0,19,176.99977275,184.003559224,527,204,False,26.8690357116,27.0593469447,26.8690357116,27.0593469447,0.000577782301118
338,,177.0,184.0,19,176.999915296,184.001363698,527,204,False,26.8690573504,27.0590240732,26.8690573504,27.0590240732,0.00032359577693
339,,178.0,183.0,19,177.982132102,183.018346375,527,204,False,27.0181604709,26.9144627022,27.0181604709,26.9144627022,0.207676986023
340,,178.0,183.0,19,178.010323129,182.989855292,527,204,False,27.0224399437,26.9102728371,27.0224399437,26.9102728371,0.00598906147117
341,,178.0,183.0,19,178.0046603,182.995406204,527,204,False,27.0215803112,26.9110891476,27.0215803112,26.9110891476,0.00118546656935
342,,178.0,183.0,19,178.001775858,182.998248929,527,204,False,27.0211424452,26.9115071954,27.0211424452,26.9115071954,0.000605384634404
343,,178.0,183.0,19,178.000663751,182.999345488,527,204,False,27.0209736244,26.9116684541,27.0209736244,26.9116684541,0.000233462678436
