frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
677,,420.0,99.0,109,420.035357237,99.0486952776,553,243,False,60.7646086419,12.2282339849,60.7646086419,12.2282339849,3.49572369164
678,,403.0,116.0,109,402.928488547,115.933932965,553,243,False,58.2898355945,14.3128312302,58.2898355945,14.3128312302,3.23574524822
679,,390.0,142.0,109,389.897948444,141.810818665,553,243,False,56.4047665018,17.5075084772,56.4047665018,17.5075084772,3.70937301926
680,,384.0,157.0,109,383.833501342,157.117813922,553,243,False,55.5274504654,19.397260978,55.5274504654,19.397260978,2.08347016834
681,,383.0,181.0,109,382.842614175,180.892396404,553,243,False,55.3841033165,22.3323946178,55.3841033165,22.3323946178,2.93863197565
682,,371.0,205.0,109,371.132977504,204.952643741,553,243,False,53.6901233279,25.3027955236,53.6901233279,25.3027955236,3.41948091717
683,,352.0,210.0,109,352.183587884,210.320892835,553,243,False,50.9488011405,25.9655423253,50.9488011405,25.9655423253,2.82029797327
684,,344.0,207.0,109,343.878640202,207.27849332,553,243,False,49.7473620545,25.5899374469,49.7473620545,25.5899374469,1.25878310366
685,,323.0,191.0,109,323.177557383,191.343274765,553,243,False,46.7526303628,23.6226265142,46.7526303628,23.6226265142,3.58311738733
686,,321.0,190.0,109,320.737949774,189.871859003,553,243,False,46.3997034031,23.4409702473,46.3997034031,23.4409702473,0.396933795739
687,,321.0,191.0,109,320.850949797,190.90431227,553,243,False,46.4160506035,23.5684336136,46.4160506035,23.5684336136,0.128507356636
688,,320.0,191.0,109,319.959824233,190.979878462,553,243,False,46.2871355129,23.5777627731,46.2871355129,23.5777627731,0.129252210078
689,,320.0,191.0,109,319.967925441,190.993244194,553,243,False,46.2883074779,23.5794128635,46.2883074779,23.5794128635,0.00202393185914
690,,319.0,192.0,109,319.005063305,191.979681274,553,243,False,46.149014583,23.701195219,46.149014583,23.701195219,0.18502284371
691,,319.0,192.0,109,318.984865241,192.009411371,553,243,False,46.1460926208,23.7048656014,46.1460926208,23.7048656014,0.00469143580463
692,,319.0,193.0,109,318.993544457,192.986484228,553,243,False,46.1473482035,23.82549188,46.1473482035,23.82549188,0.120632813062
693,,303.0,200.0,109,303.28293618,199.887129836,553,243,False,43.8745658127,24.6774234365,43.8745658127,24.6774234365,2.42720563063
694,,281.0,202.0,109,281.2261277,202.041952856,553,243,False,40.683707443,24.9434509699,40.683707443,24.9434509699,3.2019287599
695,,252.0,194.0,109,252.214910375,194.198020596,553,243,False,36.486786311,23.9750642711,36.486786311,23.9750642711,4.3071939574
696,,224.0,188.0,109,224.068515333,188.046860667,553,243,False,32.4149750934,23.2156618107,32.4149750934,23.2156618107,4.14202108746
697,,193.0,181.0,109,193.078491294,181.034012578,553,243,False,27.9317889756,22.349878096,27.9317889756,22.349878096,4.56602006205
698,,165.0,177.0,109,164.978280073,176.95995988,553,243,False,23.8666589617,21.8469086272,23.8666589617,21.8469086272,4.09612747805
699,,141.0,178.0,109,140.918119934,177.893372012,553,243,False,20.3859848006,21.9621446928,20.3859848006,21.9621446928,3.48258122188
700,,123.0,190.0,109,122.858933104,189.759669986,553,243,False,17.7734442103,23.4271197514,17.7734442103,23.4271197514,2.99524961526
701,,108.0,196.0,109,107.888622892,196.00784412,553,243,False,15.6077573804,24.1984992741,15.6077573804,24.1984992741,2.29896189909
702,,95.0,199.0,109,94.9200015417,199.061094593,553,243,False,13.7316457927,24.5754437769,13.7316457927,24.5754437769,1.91360441259
703,,58.0,201.0,109,58.3964134349,201.043390996,553,243,False,8.44794407738,24.8201717279,8.44794407738,24.8201717279,5.28936627451
704,,41.0,189.0,109,40.8114200957,189.266867853,553,243,False,5.90400290715,23.3662799819,5.90400290715,23.3662799819,2.93009178812
705,,38.0,180.0,109,37.6639097222,180.057953809,553,243,False,5.44866686759,22.2293770135,5.44866686759,22.2293770135,1.22469558196
706,,36.0,141.0,109,35.8441776126,141.554703544,553,243,False,5.18541448284,17.4758893264,5.18541448284,17.4758893264,4.76077168208
707,,39.0,119.0,109,38.8512786898,118.929040656,553,243,False,5.62043814681,14.6825976119,5.62043814681,14.6825976119,2.82696377601
708,,44.0,88.0,109,43.9045588585,88.1207896724,553,243,False,6.35147325259,10.8791098361,6.35147325259,10.8791098361,3.8731036116
709,,55.0,62.0,109,54.8554949545,61.9628845806,553,243,False,7.93569547262,7.64973883711,7.93569547262,7.64973883711,3.59702614552
710,,60.0,72.0,109,60.0479457359,71.3401281144,553,243,False,8.68686375926,8.807423224,8.68686375926,8.807423224,1.38003149765
711,,76.0,50.0,109,75.8265423945,50.293901883,553,243,False,10.9694817207,6.20912368926,10.9694817207,6.20912368926,3.45854091059
712,,93.0,41.0,109,92.9083573568,40.9035038738,553,243,False,13.440630359,5.04981529306,13.440630359,5.04981529306,2.72957351066
713,,108.0,38.0,109,108.000224316,37.8471564868,553,243,False,15.6239022519,4.67248845516,15.6239022519,4.67248845516,2.21563798953
714,,137.0,36.0,109,136.752020322,35.9196033468,553,243,False,19.7832940791,4.4345189317,19.7832940791,4.4345189317,4.16619369051
715,,145.0,34.0,109,145.270265959,33.9689137119,553,243,False,21.0155900122,4.19369305085,21.0155900122,4.19369305085,1.25560757063
716,,160.0,32.0,109,159.993234624,31.9883600075,553,243,False,23.1454950631,3.94918024784,23.1454950631,3.94918024784,2.14389412917
717,,169.0,28.0,109,169.099352096,28.0313316838,553,243,False,24.4628357463,3.46065823257,24.4628357463,3.46065823257,1.40500542162
718,,170.0,26.0,109,170.184595844,25.9777121392,553,243,False,24.6198330335,3.20712495546,24.6198330335,3.20712495546,0.298206758477
719,,171.0,24.0,109,171.075863477,23.9900675426,553,243,False,24.7487686766,2.96173673365,24.7487686766,2.96173673365,0.277199890807
720,,171.0,22.0,109,171.046449751,21.9962202357,553,243,False,24.7445135264,2.71558274515,24.7445135264,2.71558274515,0.246190764167
721,,172.0,22.0,109,172.000345938,21.9629148463,553,243,False,24.8825093581,2.71147096868,24.8825093581,2.71147096868,0.138057076194
722,,172.0,22.0,109,172.017153326,21.9844704981,553,243,False,24.8849408067,2.71413216026,24.8849408067,2.71413216026,0.00360470284578
723,,208.0,41.0,109,207.365100218,40.6552399893,553,243,False,29.9985678435,5.01916543078,29.9985678435,5.01916543078,5.60913182675
724,,238.0,61.0,109,237.839691939,60.8374447956,553,243,False,34.4071887073,7.51079565378,34.4071887073,7.51079565378,5.06400622915
725,,245.0,85.0,109,245.354138985,84.8664380298,553,243,False,35.4942696542,10.4773380284,35.4942696542,10.4773380284,3.15944910476
726,,250.0,114.0,109,250.187472348,113.857545535,553,243,False,36.193486054,14.0564871031,36.193486054,14.0564871031,3.64680842281
727,,260.0,149.0,109,259.983347149,148.835452154,553,243,False,37.6106107991,18.3747471795,37.6106107991,18.3747471795,4.54484462121
728,,272.0,178.0,109,271.95397983,178.040354872,553,243,False,39.3423478958,21.9802907249,39.3423478958,21.9802907249,3.99985720122
729,,276.0,203.0,109,276.123632924,203.091252305,553,243,False,39.9455526834,25.0729941117,39.9455526834,25.0729941117,3.15097925325
730,,272.0,207.0,109,272.195507804,207.412221118,553,243,False,39.3772886516,25.6064470516,39.3772886516,25.6064470516,0.77942032879
731,,260.0,207.0,109,260.222710265,207.243085717,553,243,False,37.6452383747,25.5855661379,37.6452383747,25.5855661379,1.73217613834
732,,250.0,203.0,109,250.054505555,203.166227464,553,243,False,36.1742503515,25.0822503042,36.1742503515,25.0822503042,1.55471302583
733,,282.0,189.0,109,281.269825333,189.243937876,553,243,False,40.6900289813,23.3634491205,40.6900289813,23.3634491205,4.83182513568
734,,305.0,167.0,109,304.852464895,167.242318791,553,243,False,44.101622408,20.6471998507,44.101622408,20.6471998507,4.36084622573
735,,312.0,145.0,109,312.236355974,145.097561162,553,243,False,45.1698164158,17.9132791558,45.1698164158,17.9132791558,2.93519348673
736,,328.0,120.0,109,327.94150887,120.090218245,553,243,False,47.4418096014,14.8259528698,47.4418096014,14.8259528698,3.83321492122
737,,343.0,104.0,109,342.989020965,103.875676045,553,243,False,49.6186648774,12.8241575364,49.6186648774,12.8241575364,2.95734398557
738,,353.0,77.0,109,353.085607448,77.1423034622,553,243,False,51.0792922167,9.52374116817,51.0792922167,9.52374116817,3.60918002158
739,,368.0,51.0,109,367.947018149,51.0442297835,553,243,False,53.2292250487,6.3017567634,53.2292250487,6.3017567634,3.87342157357
740,,359.0,47.0,109,359.40426234,46.6236643608,553,243,False,51.9933833403,5.75600794578,51.9933833403,5.75600794578,1.35097982962
741,,352.0,32.0,109,352.135293133,32.0371350649,553,243,False,50.9418145581,3.95520185986,50.9418145581,3.95520185986,2.08535355822
742,,313.0,40.0,109,313.620452219,39.6120948212,553,243,False,45.3700473373,4.89038207669,45.3700473373,4.89038207669,5.64970370914
743,,290.0,45.0,109,289.973149482,44.8897051816,553,243,False,41.9490993826,5.54193891131,41.9490993826,5.54193891131,3.48244328276
744,,251.0,59.0,109,251.263022119,58.8000051162,553,243,False,36.3490809575,7.25925989089,36.3490809575,7.25925989089,5.85742244571
745,,215.0,72.0,109,215.057589258,71.9356916478,553,243,False,31.1114053176,8.88094958615,31.1114053176,8.88094958615,5.48298491488
746,,198.0,75.0,109,197.680638766,75.1548842589,553,243,False,28.5975607618,9.2783807727,28.5975607618,9.2783807727,2.54506699299
747,,174.0,83.0,109,173.989513221,82.9771051263,553,243,False,25.1702731604,10.2440870526,25.1702731604,10.2440870526,3.56074274866
748,,156.0,82.0,109,155.894267837,82.1481354751,553,243,False,22.5525161428,10.1417451204,22.5525161428,10.1417451204,2.61975679676
749,,141.0,94.0,109,140.902210241,93.8308375022,553,243,False,20.3836832175,11.5840540126,20.3836832175,11.5840540126,2.60462880242
750,,107.0,100.0,109,107.299648617,100.033231028,553,243,False,15.5225531453,12.3497816084,15.5225531453,12.3497816084,4.92106942947
751,,87.0,96.0,109,86.8780589716,96.1953565016,553,243,False,12.5682544624,11.8759699385,12.5682544624,11.8759699385,2.99205250726
752,,59.0,95.0,109,59.0860611991,95.0280594656,553,243,False,8.5477122892,11.7318591933,8.5477122892,11.7318591933,4.02312406889
753,,36.0,88.0,109,35.9491881377,88.1153345046,553,243,False,5.20060587887,10.8784363586,5.20060587887,10.8784363586,3.45419337282
754,,43.0,65.0,109,42.4420051895,65.333387046,553,243,False,6.13989225165,8.06585025259,6.13989225165,8.06585025259,2.96528236324
755,,33.0,51.0,109,33.0694477486,50.977628641,553,243,False,4.78400690757,6.29353440012,4.78400690757,6.29353440012,2.23148572641
756,,42.0,36.0,109,41.7002700234,36.002481195,553,243,False,6.03258879181,4.44475076481,6.03258879181,4.44475076481,2.2309096019
757,,36.0,39.0,109,36.1402486559,38.6803886433,553,243,False,5.22824573684,4.77535662263,5.22824573684,4.77535662263,0.869636696158
758,,29.0,48.0,109,29.0821668472,47.7585186932,553,243,False,4.20718507735,5.89611341891,4.20718507735,5.89611341891,1.51613345942
759,,23.0,68.0,109,23.0142190977,67.7079411921,553,243,False,3.32936261811,8.35900508544,3.32936261811,8.35900508544,2.61465248762
760,,22.0,81.0,109,21.9153329393,81.0063301344,553,243,False,3.17039174529,10.0007814981,3.17039174529,10.0007814981,1.64945491829
761,,25.0,92.0,109,24.8927926109,92.0435441791,553,243,False,3.60112732165,11.3634005159,3.60112732165,11.3634005159,1.4290779281
762,,25.0,98.0,109,25.0099308745,98.1073821258,553,243,False,3.61807318257,12.1120224847,3.61807318257,12.1120224847,0.748813738032
763,,25.0,97.0,109,25.0060888183,97.1692393718,553,243,False,3.61751736974,11.9962023916,3.61751736974,11.9962023916,0.115821426733
764,,25.0,98.0,109,25.0023836466,98.0335891175,553,243,False,3.61698135936,12.1029122367,3.61698135936,12.1029122367,0.106711191347
765,,27.0,94.0,109,26.9652212339,94.1002896187,553,243,False,3.90093616404,11.617319706,3.90093616404,11.617319706,0.56252149913
766,,24.0,62.0,109,24.0745122019,62.5409969144,553,243,False,3.48275040895,7.72111073017,3.48275040895,7.72111073017,3.91858695312
767,,31.0,57.0,109,30.8535946783,56.7441576615,553,243,False,4.46344950138,7.00545156315,4.46344950138,7.00545156315,1.21405879315
768,,32.0,55.0,109,32.0441151924,54.8292418966,553,243,False,4.63567670053,6.76904220946,4.63567670053,6.76904220946,0.292492035171
769,,39.0,36.0,109,38.9141469131,36.2359650479,553,243,False,5.62953300732,4.47357593184,5.62953300732,4.47357593184,2.50138277563
770,,78.0,36.0,109,77.3923433941,35.7633953948,553,243,False,11.1959990444,4.41523399936,11.1959990444,4.41523399936,5.5667717685
771,,118.0,42.0,109,117.728132576,41.7892643839,553,243,False,17.031194586,5.15916844246,17.031194586,5.15916844246,5.88242683468
772,,152.0,45.0,109,152.003516928,44.9690999713,553,243,False,21.9896588684,5.5517407372,21.9896588684,5.5517407372,4.97398040269
773,,194.0,51.0,109,193.863637612,50.9372541283,553,243,False,28.0453725298,6.28854989238,28.0453725298,6.28854989238,6.10037340491
774,,221.0,61.0,109,221.210132197,60.9028167744,553,243,False,32.001465779,7.51886626844,32.001465779,7.51886626844,4.14298831539
775,,236.0,63.0,109,236.304843524,63.1029373857,553,243,False,34.1851491536,7.790486097,34.1851491536,7.790486097,2.20051139779
776,,266.0,60.0,109,265.856915271,60.1342074504,553,243,False,38.4603132399,7.42397622844,38.4603132399,7.42397622844,4.29084577317
777,,291.0,58.0,109,291.023567143,58.0367713327,553,243,False,42.1010585379,7.16503349786,42.1010585379,7.16503349786,3.64994214505
778,,301.0,63.0,109,301.280008664,62.888216874,553,243,False,43.58481138,7.76397739185,43.58481138,7.76397739185,1.60008008693
779,,300.0,66.0,109,300.313542616,65.9880041122,553,243,False,43.4449971235,8.14666717435,43.4449971235,8.14666717435,0.40743035717
780,,300.0,67.0,109,300.109036099,67.03262134,553,243,False,43.4154120939,8.2756322642,43.4154120939,8.2756322642,0.13231503458
781,,300.0,68.0,109,300.04026491,68.0139335336,553,243,False,43.4054632781,8.39678191773,43.4054632781,8.39678191773,0.121557465776
782,,300.0,68.0,109,300.014989427,68.0231145149,553,243,False,43.4018067887,8.39791537221,43.4018067887,8.39791537221,0.00382813712108
783,,299.0,68.0,109,299.023422259,68.0094727584,553,243,False,43.2583612671,8.39623120474,43.2583612671,8.39623120474,0.143455408001
784,,299.0,69.0,109,298.991747026,68.9857353564,553,243,False,43.2537789549,8.51675745141,43.2537789549,8.51675745141,0.120613323147
785,,299.0,69.0,109,298.996111276,69.0116680811,553,243,False,43.2544103112,8.51995902236,43.2544103112,8.51995902236,0.0032632295739
786,,299.0,69.0,109,298.99851172,69.0051616787,553,243,False,43.2547575725,8.5191557628,43.2547575725,8.5191557628,0.000875109336354
787,,300.0,69.0,109,299.981607107,69.0019627337,553,243,False,43.39697752,8.51876083132,43.39697752,8.51876083132,0.142220495829
788,,300.0,69.0,109,300.010127366,69.0007334024,553,243,False,43.4011034164,8.51860906202,43.4011034164,8.51860906202,0.00412868685952
789,,300.0,69.0,109,300.004587332,69.0002734394,553,243,False,43.4003019648,8.51855227647,43.4003019648,8.51855227647,0.000803460779102
790,,300.0,69.0,109,300.001748661,69.0001019193,553,243,False,43.3998913072,8.51853110115,43.3998913072,8.51853110115,0.000411203233284
791,,300.0,70.0,109,300.000653614,69.9822016595,553,243,False,43.3997328917,8.63977798265,43.3997328917,8.63977798265,0.121246984995
792,,318.0,61.0,109,317.679189804,61.1708760024,553,243,False,45.9572064816,7.5519600003,45.9572064816,7.5519600003,2.77921196127
793,,328.0,50.0,109,328.007755681,50.1078555061,553,243,False,47.4513932269,6.18615500075,47.4513932269,6.18615500075,2.02435602764
794,,347.0,33.0,109,346.848456937,33.1493310019,553,243,False,50.176991962,4.09251000023,50.176991962,4.09251000023,3.43689363418
795,,366.0,47.0,109,365.936127136,46.507954302,553,243,False,52.938318573,5.74172275333,52.938318573,5.74172275333,3.21633756903
796,,372.0,47.0,109,372.207712193,47.0401051987,553,243,False,53.8456003173,5.8074203949,53.8456003173,5.8074203949,0.909657267065
797,,373.0,48.0,109,373.177678502,48.0078070214,553,243,False,53.9859209406,5.92688975573,53.9859209406,5.92688975573,0.184290003846
798,,374.0,50.0,109,374.071021501,49.9847317453,553,243,False,54.1151568175,6.17095453646,54.1151568175,6.17095453646,0.27616938474
799,,375.0,50.0,109,375.026700411,50.0291120301,553,243,False,54.2534105477,6.17643358396,54.2534105477,6.17643358396,0.138362255964
800,,376.0,51.0,109,376.009962641,50.994679661,553,243,False,54.3956546316,6.29563946432,54.3956546316,6.29563946432,0.185589389024
801,,375.0,52.0,109,375.03938641,51.997243171,553,243,False,54.2552457736,6.41941273716,54.2552457736,6.41941273716,0.187174972893
802,,375.0,52.0,109,374.998550735,52.0167717822,553,243,False,54.2493382618,6.42182367681,54.2493382618,6.42182367681,0.0063805426996
803,,375.0,54.0,109,374.998687973,53.9714302322,553,243,False,54.2493581154,6.66313953484,54.2493581154,6.66313953484,0.241315858841
804,,376.0,54.0,109,375.981637722,54.0233579086,553,243,False,54.3915569941,6.66955035909,54.3915569941,6.66955035909,0.142343316564
805,,376.0,54.0,109,376.010137098,54.0103332254,553,243,False,54.3956798695,6.66794237351,54.3956798695,6.66794237351,0.00442534958492
806,,376.0,55.0,109,376.004590879,54.9860929022,553,243,False,54.3948775232,6.78840653114,54.3948775232,6.78840653114,0.120466829597
