frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
206,,33.0,35.0,19,33.0061177197,35.0175161805,531,207,False,4.97267310278,5.075002345,4.97267310278,5.075002345,0.471751916632
207,,31.0,31.0,19,30.9851408058,31.0600762167,531,207,False,4.66819447168,4.50146032126,4.66819447168,4.50146032126,0.649351745812
208,,42.0,36.0,19,41.7617692859,35.8644269076,531,207,False,6.29179198281,5.19774303009,6.29179198281,5.19774303009,1.76660082892
209,,39.0,26.0,19,39.1497808259,26.2094553411,531,207,False,5.89827206417,3.79847178857,5.89827206417,3.79847178857,1.45355355378
210,,37.0,22.0,19,37.0494062199,21.9834908834,531,207,False,5.58183144556,3.18601317151,5.58183144556,3.18601317151,0.689376691449
211,,35.0,19.0,19,35.0181072553,18.9714845121,531,207,False,5.27579770325,2.749490509,5.27579770325,2.749490509,0.533112264271
212,,39.0,13.0,19,38.899716185,13.0418106738,531,207,False,5.860597542,1.89011748896,5.860597542,1.89011748896,1.03947719503
213,,48.0,19.0,19,47.8683189878,18.8040570135,531,207,False,7.21179947085,2.72522565413,7.21179947085,2.72522565413,1.58844335753
214,,46.0,16.0,19,46.1426071586,16.0773733733,531,207,False,6.95180522163,2.33005411207,6.95180522163,2.33005411207,0.473030186436
215,,44.0,14.0,19,44.0623250597,14.0181995286,531,207,False,6.63839172274,2.03162312009,6.63839172274,2.03162312009,0.43276908192
216,,43.0,14.0,19,43.0058321616,13.9706014716,531,207,False,6.47922141794,2.02472485096,6.47922141794,2.02472485096,0.15931971644
217,,42.0,13.0,19,42.0013411845,13.0051475631,531,207,False,6.32788567751,1.88480399465,6.32788567751,1.88480399465,0.206107623246
218,,43.0,12.0,19,42.964787383,12.0026892746,531,207,False,6.47303764716,1.73952018472,6.47303764716,1.73952018472,0.205369130392
219,,57.0,17.0,19,56.7532944339,16.8940212502,531,207,False,8.5504021746,2.44840887684,8.5504021746,2.44840887684,2.19498668736
220,,56.0,14.0,19,56.1644159116,14.0980711256,531,207,False,8.46168224657,2.04319871386,8.46168224657,2.04319871386,0.414808994377
221,,58.0,24.0,19,58.0200398092,23.8112638284,531,207,False,8.74124893547,3.45090780122,8.74124893547,3.45090780122,1.43520117342
222,,57.0,33.0,19,57.0590045579,32.936710246,531,207,False,8.59646019705,4.77343626754,8.59646019705,4.77343626754,1.33043050288
223,,50.0,41.0,19,50.1314761013,40.9945848887,531,207,False,7.55276476102,5.94124418677,7.55276476102,5.94124418677,1.56622970837
224,,53.0,47.0,19,52.8758792599,47.0345240763,531,207,False,7.96623416345,6.81659769222,7.96623416345,6.81659769222,0.968091269584
225,,47.0,43.0,19,47.1059803845,43.1929796673,531,207,False,7.09694619729,6.2598521257,7.09694619729,6.2598521257,1.03229220377
226,,41.0,35.0,19,41.0467860741,35.1518910694,531,207,False,6.1840732315,5.09447696658,6.1840732315,5.09447696658,1.48035006439
227,,49.0,24.0,19,48.7680779521,24.1139478267,531,207,False,7.34735637696,3.49477504735,7.34735637696,3.49477504735,1.97794689183
228,,79.0,33.0,19,78.5092267456,32.6884873557,531,207,False,11.8281320897,4.73746193561,11.8281320897,4.73746193561,4.64990555715
229,,85.0,36.0,19,85.2258037812,35.9739725479,531,207,False,12.8400457674,5.21361920984,12.8400457674,5.21361920984,1.11834477728
230,,107.0,42.0,19,106.818338744,41.9411008821,531,207,False,16.0931583795,6.0784204177,16.0931583795,6.0784204177,3.36609904728
231,,119.0,40.0,19,119.097934413,40.1183836276,531,207,False,17.9431916253,5.81425849675,17.9431916253,5.81425849675,1.86879761639
232,,129.0,54.0,19,129.080101143,53.7654579556,531,207,False,19.4470962174,7.79209535588,19.4470962174,7.79209535588,2.4846665095
233,,137.0,57.0,19,137.067614037,57.0954466259,531,207,False,20.6504879905,8.27470240955,20.6504879905,8.27470240955,1.29655749114
234,,140.0,52.0,19,140.116189392,52.187016018,531,207,False,21.1097837125,7.56333565478,21.1097837125,7.56333565478,0.846755702708
235,,145.0,44.0,19,145.011987181,44.1304599727,531,207,False,21.8473803663,6.39571883662,21.8473803663,6.39571883662,1.38107851247
236,,155.0,40.0,19,154.913787424,39.9801866175,531,207,False,23.339177013,5.79422994457,23.339177013,5.79422994457,1.60849187832
237,,159.0,41.0,19,159.070545698,40.9001585124,531,207,False,23.9654306136,5.9275592047,23.9654306136,5.9275592047,0.640289203309
238,,158.0,44.0,19,158.120388788,43.9226903654,531,207,False,23.8222807967,6.36560729933,23.8222807967,6.36560729933,0.460844879876
239,,156.0,48.0,19,156.067210016,47.9514303316,531,207,False,23.5129506615,6.94948265675,23.5129506615,6.94948265675,0.660753785846
240,,151.0,57.0,19,151.079628234,56.8917703156,531,207,False,22.761525911,8.24518410371,22.761525911,8.24518410371,1.49782555574
241,,144.0,63.0,19,144.067963156,63.0088570824,531,207,False,21.7051545244,9.13171841774,21.7051545244,9.13171841774,1.37908070692
242,,137.0,53.0,19,137.027163019,53.2910366886,531,207,False,20.6443936752,7.72333865052,20.6443936752,7.72333865052,1.76316395949
243,,137.0,46.0,19,136.885357456,46.0687344648,531,207,False,20.6230293719,6.6766281833,20.6230293719,6.6766281833,1.04692847685
244,,137.0,41.0,19,136.951300247,40.9880440025,531,207,False,20.6329642557,5.94029623225,20.6329642557,5.94029623225,0.736398970711
245,,138.0,29.0,19,137.963726798,29.1185999838,531,207,False,20.7854955628,4.22008695417,20.7854955628,4.22008695417,1.72695852875
246,,129.0,14.0,19,129.163976465,14.1036018801,531,207,False,19.4597328008,2.04400027248,19.4597328008,2.04400027248,2.54813660298
247,,105.0,11.0,19,105.337155547,10.827420568,531,207,False,15.8700046022,1.56919138667,15.8700046022,1.56919138667,3.62099323634
248,,98.0,15.0,19,97.8356553464,14.8007160237,531,207,False,14.7398350804,2.14503130778,14.7398350804,2.14503130778,1.26841427091
249,,103.0,21.0,19,102.71083195,20.8835925804,531,207,False,15.4743249642,3.02660762035,15.4743249642,3.02660762035,1.14745465455
250,,113.0,23.0,19,112.792134136,23.0259422861,531,207,False,16.9931652182,3.33709308494,16.9931652182,3.33709308494,1.55025060585
251,,119.0,34.0,19,118.989080771,33.8524598909,531,207,False,17.9267918299,4.90615360738,17.9267918299,4.90615360738,1.82581750816
252,,111.0,38.0,19,111.248823845,38.0623405709,531,207,False,16.7606514267,5.51628124216,16.7606514267,5.51628124216,1.31610758322
253,,102.0,39.0,19,102.122679038,39.0823591572,531,207,False,15.385714356,5.66411002278,15.385714356,5.66411002278,1.38286127173
254,,93.0,39.0,19,93.0471570723,39.051362227,531,207,False,14.0184040787,5.65961771406,14.0184040787,5.65961771406,1.36731765706
255,,93.0,56.0,19,92.8571177783,55.7169148798,531,207,False,13.9897729233,8.07491519997,13.9897729233,8.07491519997,2.41546717811
256,,103.0,62.0,19,102.760703578,62.0762262592,531,207,False,15.4818385805,8.99655453032,15.4818385805,8.99655453032,1.75376138076
257,,107.0,51.0,19,107.00892546,51.3403252788,531,207,False,16.121872009,7.440626852,16.121872009,7.440626852,1.68242495518
258,,123.0,51.0,19,122.793986023,50.9455715489,531,207,False,18.500035559,7.38341616651,18.500035559,7.38341616651,2.37885159962
259,,117.0,35.0,19,117.305596623,35.2564200913,531,207,False,17.6731595666,5.10962610019,17.6731595666,5.10962610019,2.41947208552
260,,113.0,34.0,19,113.096526781,33.8412685979,531,207,False,17.0390247504,4.90453168086,17.0390247504,4.90453168086,0.666476320553
261,,105.0,34.0,19,105.106490899,33.9108323455,531,207,False,15.8352528661,4.91461338341,15.8352528661,4.91461338341,1.20381410116
262,,101.0,22.0,19,100.971719929,22.1793658377,531,207,False,15.2123118537,3.21440084604,15.2123118537,3.21440084604,1.81073967681
263,,105.0,19.0,19,104.843516211,18.9164994426,531,207,False,15.7956333275,2.74152165835,15.7956333275,2.74152165835,0.750918549439
264,,118.0,6.0,19,117.77416501,6.1400461828,531,207,False,17.7437536738,0.889861765623,17.7437536738,0.889861765623,2.68771598988
265,,122.0,6.0,19,122.068338525,5.82851636789,531,207,False,18.3907101356,0.844712517086,18.3907101356,0.844712517086,0.648529966979
266,,126.0,24.0,19,126.03276923,23.6043272487,531,207,False,18.9879878313,3.42091699257,18.9879878313,3.42091699257,2.64453590356
267,,134.0,28.0,19,133.94121755,28.0863589653,531,207,False,20.1794678041,4.07048680657,20.1794678041,4.07048680657,1.35704291348
268,,140.0,20.0,19,140.010366012,20.2574133072,531,207,False,21.0938404538,2.93585700104,21.0938404538,2.93585700104,1.45721039593
269,,128.0,14.0,19,128.326461998,14.0710474434,531,207,False,19.3335535967,2.03928223817,19.3335535967,2.03928223817,1.97546352148
270,,123.0,7.0,19,123.012261078,7.04312547337,531,207,False,18.5329206897,1.02074282223,18.5329206897,1.02074282223,1.29554451624
271,,123.0,7.0,19,122.910152126,6.89201578023,531,207,False,18.5175370435,0.9988428667,18.5175370435,0.9988428667,0.0267631205977
272,,107.0,2.0,19,107.24737519,2.04299746814,531,207,False,16.1577966388,0.296086589586,16.1577966388,0.296086589586,2.46216188795
273,,96.0,7.0,19,96.0164596082,6.84164622962,531,207,False,14.4657566265,0.991542931829,14.4657566265,0.991542931829,1.82938758257
274,,94.0,9.0,19,93.8419832112,8.9861431525,531,207,False,14.1381518962,1.30233958732,14.1381518962,1.30233958732,0.451574379635
275,,94.0,10.0,19,93.897576577,10.014832997,531,207,False,14.1465275446,1.45142507203,14.1465275446,1.45142507203,0.149320572046
276,,93.0,9.0,19,92.9775785037,9.0421581304,531,207,False,14.0079214318,1.31045770006,14.0079214318,1.31045770006,0.197695357682
277,,92.0,9.0,19,91.9923970394,8.99962956926,531,207,False,13.8594948459,1.30429414047,13.8594948459,1.30429414047,0.148554504765
278,,92.0,9.0,19,91.9793660091,8.99909226156,531,207,False,13.8575316021,1.30421626979,13.8575316021,1.30421626979,0.0019647874723
279,,91.0,9.0,19,91.0092938901,8.99962483918,531,207,False,13.711381377,1.30429345495,13.711381377,1.30429345495,0.146150245466
280,,90.0,9.0,19,90.00427677,8.99985840917,531,207,False,13.5599663684,1.30432730568,13.5599663684,1.30432730568,0.151415012462
281,,90.0,9.0,19,89.9837965865,8.99994714258,531,207,False,13.5568808417,1.30434016559,13.5568808417,1.30434016559,0.00308555350311
282,,89.0,9.0,19,89.0109453691,8.99998029519,531,207,False,13.41031192,1.30434497032,13.41031192,1.30434497032,0.146568921721
283,,88.0,8.0,19,88.004892308,8.01782898312,531,207,False,13.2587408374,1.16200420045,13.2587408374,1.16200420045,0.207929526191
284,,88.0,8.0,19,87.9840260073,7.98966236697,531,207,False,13.2555971386,1.15792208217,13.2555971386,1.15792208217,0.00515233265015
285,,87.0,8.0,19,87.0110308778,7.99533429364,531,207,False,13.1090065353,1.15874410053,13.1090065353,1.15874410053,0.146592908063
286,,86.0,8.0,19,86.0049241784,7.99822212728,531,207,False,12.9574273715,1.15916262714,12.9574273715,1.15916262714,0.151579741549
287,,86.0,8.0,19,85.9840378859,7.99933549837,531,207,False,12.9542806608,1.15932398527,12.9542806608,1.15932398527,0.00315084510761
288,,85.0,7.0,19,85.0110353051,7.01758856858,531,207,False,12.8076889349,1.01704182153,12.8076889349,1.01704182153,0.204287415732
289,,85.0,8.0,19,84.9870895009,7.97173642893,531,207,False,12.8040812807,1.15532412013,12.8040812807,1.15532412013,0.138329350735
290,,85.0,8.0,19,84.9943733965,8.00563578988,531,207,False,12.8051786661,1.160237071,12.8051786661,1.160237071,0.00503401836451
291,,84.0,8.0,19,84.0157002204,8.00287436489,531,207,False,12.6577326132,1.15983686448,12.6577326132,1.15983686448,0.147446596027
292,,84.0,7.0,19,83.9888670788,7.01894467868,531,207,False,12.6536899554,1.01723835923,12.6536899554,1.01723835923,0.142655798275
293,,84.0,8.0,19,83.9950377883,7.97224364836,531,207,False,12.6546196291,1.1553976302,12.6546196291,1.1553976302,0.13816239882
294,,84.0,8.0,19,83.9981116109,8.00582492335,531,207,False,12.6550827286,1.16026448164,12.6550827286,1.16026448164,0.00488883463781
295,,84.0,7.0,19,83.999294307,7.0207811895,531,207,False,12.6552609125,1.01750452022,12.6552609125,1.01750452022,0.142760072626
296,,84.0,7.0,19,83.9997368883,6.99079973097,531,207,False,12.6553275915,1.0131593813,12.6553275915,1.0131593813,0.00434565050242
297,,84.0,7.0,19,83.99990193,6.99575997879,531,207,False,12.6553524565,1.0138782578,12.6553524565,1.0138782578,0.000719306392431
298,,84.0,7.0,19,83.9999634476,6.99838087147,531,207,False,12.6553617247,1.01425809731,12.6553617247,1.01425809731,0.000379952575183
299,,84.0,7.0,19,83.9999863763,6.99939466882,531,207,False,12.6553651791,1.01440502447,12.6553651791,1.01440502447,0.000146967755138
300,,84.0,7.0,19,83.9999949223,6.99977429491,531,207,False,12.6553664666,1.01446004274,12.6553664666,1.01446004274,5.50333372194e-05
301,,84.0,7.0,19,83.9999981074,6.999915872,531,207,False,12.6553669465,1.01448056116,12.6553669465,1.01448056116,2.05240293695e-05
302,,84.0,8.0,19,83.9999992946,7.9821323164,531,207,False,12.6553671254,1.15683077049,12.6553671254,1.15683077049,0.142350209333
303,,84.0,9.0,19,83.9999997371,8.99248688115,531,207,False,12.655367192,1.30325896828,12.655367192,1.30325896828,0.14642819779
304,,83.0,9.0,19,83.0178362296,9.01499522583,531,207,False,12.5073952888,1.30652104722,12.5073952888,1.30652104722,0.148007855522
305,,83.0,9.0,19,82.9896650679,9.00644055503,531,207,False,12.503151046,1.30528123986,12.503151046,1.30528123986,0.00442161954357
306,,83.0,8.0,19,82.9953353003,8.02027757484,531,207,False,12.5040053183,1.16235906882,12.5040053183,1.16235906882,0.142924724091
307,,84.0,8.0,19,83.9803861749,7.99057694493,531,207,False,12.6524122297,1.1580546297,12.6524122297,1.1580546297,0.148469321934
308,,84.0,9.0,19,84.0096705338,8.97783893661,531,207,False,12.6568241859,1.30113607777,12.6568241859,1.30113607777,0.143149453854
309,,84.0,8.0,19,84.0044169792,8.02652043993,531,207,False,12.6560326899,1.16326383187,12.6560326899,1.16326383187,0.137874517784
310,,85.0,8.0,19,84.9838488364,7.99371265722,531,207,False,12.803593045,1.15850908076,12.803593045,1.15850908076,0.147636940043
311,,85.0,9.0,19,85.0109648431,8.97904637469,531,207,False,12.8076783191,1.3013110688,12.8076783191,1.3013110688,0.142860411774
312,,85.0,9.0,19,85.0048995662,9.00913599549,531,207,False,12.8067645297,1.3056718834,12.8067645297,1.3056718834,0.00445552634962
313,,85.0,9.0,19,85.0018650401,9.00421606528,531,207,False,12.8063073507,1.30495885004,12.8063073507,1.30495885004,0.000847011973375
314,,85.0,9.0,19,85.0006969905,9.00161019978,531,207,False,12.8061313733,1.30458118837,12.8061313733,1.30458118837,0.00041664896372
315,,86.0,9.0,19,85.9824235405,9.00060200329,531,207,False,12.9540374449,1.30443507294,12.9540374449,1.30443507294,0.147906143736
316,,77.0,9.0,19,77.1709587051,9.00022446473,531,207,False,11.6265097861,1.30438035721,11.6265097861,1.30438035721,1.32752765994
317,,78.0,10.0,19,77.8938503997,9.9822473381,531,207,False,11.7354200226,1.44670251277,11.7354200226,1.44670251277,0.179212264012
318,,62.0,12.0,19,62.2555249106,11.9746934241,531,207,False,9.37936345169,1.73546281509,9.37936345169,1.73546281509,2.37368596855
319,,64.0,9.0,19,63.7883056439,9.07885508278,531,207,False,9.61029086914,1.31577609895,9.61029086914,1.31577609895,0.47902443761
320,,77.0,9.0,19,76.7102103839,8.98010650968,531,207,False,11.5570938431,1.30146471155,11.5570938431,1.30146471155,1.94685557642
321,,89.0,11.0,19,88.8997352339,10.9545542459,531,207,False,13.3935570974,1.58761655738,13.3935570974,1.58761655738,1.85862319017
322,,95.0,20.0,19,95.0700183523,19.8563873933,531,207,False,14.3231666067,2.87773730338,14.3231666067,2.87773730338,1.59015262763
323,,88.0,24.0,19,88.2631082626,24.0295930075,531,207,False,13.2976434294,3.48254971123,13.2976434294,3.48254971123,1.19058634126
324,,78.0,19.0,19,78.1629156677,19.1755344138,531,207,False,11.7759571627,2.77906295852,11.7759571627,2.77906295852,1.67643153912
325,,72.0,15.0,19,71.9924793169,15.0554604258,531,207,False,10.8463245675,2.18195078635,10.8463245675,2.18195078635,1.10487995197
326,,65.0,11.0,19,65.0117675335,11.0201941258,531,207,False,9.79461657755,1.59712958345,9.79461657755,1.59712958345,1.20337256721
327,,57.0,8.0,19,57.0229195456,7.98966751427,531,207,False,8.59102366035,1.15792282816,8.59102366035,1.15792282816,1.28122538385
328,,43.0,6.0,19,43.1164473592,5.97745794539,531,207,False,6.49588660779,0.866298252955,6.49588660779,0.866298252955,2.11533547266
329,1.0,40.0,8.0,19,40.0776315728,7.98497196359,531,207,False,6.03806125391,1.15724231356,6.03806125391,1.15724231356,0.542450459546
330,1.0,37.0,10.0,19,37.0388157864,9.9924859818,531,207,False,5.58023590002,1.44818637417,5.58023590002,1.44818637417,0.542450459547
331,,34.0,12.0,19,34.0,12.0,531,207,False,5.12241054614,1.73913043478,5.12241054614,1.73913043478,0.542450459546
332,,33.0,18.0,19,33.1666666667,17.0,531,207,False,4.99686126805,2.46376811594,4.99686126805,2.46376811594,0.735433470944
333,,33.0,25.0,19,33.0062111801,24.701863354,531,207,False,4.97268718344,3.57998019623,4.97268718344,3.57998019623,1.1164738217
334,,37.0,37.0,19,36.9132646232,36.7670994512,531,207,False,5.56132047054,5.32856513786,5.56132047054,5.32856513786,1.84500364356
335,,40.0,50.0,19,39.9813642748,49.8880208397,531,207,False,6.02355770618,7.23014794778,6.02355770618,7.23014794778,1.95695693489
336,,40.0,67.0,19,40.0474448258,66.8853858821,531,207,False,6.03351334475,9.69353418581,6.03351334475,9.69353418581,2.46340635553
337,,38.0,82.0,19,38.0559823589,81.9894835864,531,207,False,5.73348133467,11.8825338531,5.73348133467,11.8825338531,2.20946571607
338,,35.0,93.0,19,35.0405363534,93.0689726609,531,207,False,5.27917685174,13.4882569074,5.27917685174,13.4882569074,1.66875375363
339,,33.0,106.0,19,32.998213365,105.993522436,531,207,False,4.97148223955,15.3613800632,4.97148223955,15.3613800632,1.8982271548
340,,33.0,119.0,19,32.9628528615,118.996045507,531,207,False,4.96615485672,17.2458036967,4.96615485672,17.2458036967,1.88443116388
341,,42.0,110.0,19,41.8238818947,110.390851686,531,207,False,6.30114981464,15.9986741574,6.30114981464,15.9986741574,1.82689453046
342,,39.0,96.0,19,39.1406284385,96.2536328372,531,207,False,5.89689317341,13.9498018605,5.89689317341,13.9498018605,2.08837284054
343,,42.0,91.0,19,41.9552674971,90.9391721638,531,207,False,6.32094425568,13.1795901687,6.32094425568,13.1795901687,0.879229987295
344,,49.0,96.0,19,48.9073332267,95.7915304563,531,207,False,7.368336456,13.8828305009,7.368336456,13.8828305009,1.26157734055
345,,55.0,105.0,19,54.9796612864,104.842063509,531,207,False,8.28318814108,15.1945019578,8.28318814108,15.1945019578,1.59919842939
346,,62.0,98.0,19,61.9752626458,98.2226761547,531,207,False,9.33713938166,14.2351704572,9.33713938166,14.2351704572,1.42517723306
347,,52.0,99.0,19,52.2931765374,98.9537773924,531,207,False,7.87844467607,14.3411271583,7.87844467607,14.3411271583,1.46253788554
348,,44.0,98.0,19,44.0880699509,98.0122610684,531,207,False,6.64227042575,14.2046755172,6.64227042575,14.2046755172,1.24368236601
