frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
608,,523.0,176.0,151,522.998050616,175.987875242,553,237,False,75.6597541578,22.2769462332,75.6597541578,22.2769462332,0.14515490197
609,,523.0,175.0,151,523.017107897,175.012537824,553,237,False,75.6625110882,22.1534858005,75.6625110882,22.1534858005,0.123491210607
610,,518.0,180.0,151,518.096411483,179.898471334,553,237,False,74.9506562724,22.7719583967,74.9506562724,22.7719583967,0.942998213671
611,,513.0,184.0,151,513.040242677,183.974912744,553,237,False,74.2192032806,23.2879636385,74.2192032806,23.2879636385,0.895145177493
612,,503.0,167.0,151,503.104386891,167.36582282,553,237,False,72.7818281217,21.1855471924,72.7818281217,21.1855471924,2.54680235986
613,,499.0,174.0,151,498.936166293,173.726229863,553,237,False,72.1788305668,21.990662008,72.1788305668,21.990662008,1.00589060907
614,,484.0,171.0,151,484.167491155,171.056698716,553,237,False,70.0423133678,21.6527466729,70.0423133678,21.6527466729,2.16307478263
615,,452.0,160.0,151,452.374797955,160.171419478,553,237,False,65.4430087458,20.2748632251,65.4430087458,20.2748632251,4.80126710384
616,,440.0,140.0,151,439.797914958,140.231609615,553,237,False,63.6235681675,17.7508366601,63.6235681675,17.7508366601,3.11144244977
617,,416.0,126.0,151,416.122359919,125.987332696,553,237,False,60.1985330805,15.9477636324,60.1985330805,15.9477636324,3.87065080969
618,,384.0,118.0,151,384.19775604,117.883523476,553,237,False,55.5801455392,14.921964997,55.5801455392,14.921964997,4.73093715048
619,,365.0,113.0,151,364.849115632,112.897730374,553,237,False,52.7810655525,14.2908519461,52.7810655525,14.2908519461,2.8693470433
620,,356.0,96.0,151,355.754651979,96.1731018638,553,237,False,51.4654107745,12.1738103625,51.4654107745,12.1738103625,2.49255141601
621,,354.0,103.0,151,353.774650807,102.646553778,553,237,False,51.178972992,12.9932346554,51.178972992,12.9932346554,0.868045376197
622,,354.0,105.0,151,353.873928245,104.937445107,553,237,False,51.1933350083,13.2832208996,51.1933350083,13.2832208996,0.290341676866
623,,353.0,108.0,151,352.968833678,107.962159117,553,237,False,51.0623990854,13.6660960908,51.0623990854,13.6660960908,0.404645064092
624,,353.0,109.0,151,352.971304696,109.020873648,553,237,False,51.0627565564,13.8001105884,51.0627565564,13.8001105884,0.134014974354
625,,353.0,111.0,151,352.988487496,110.991617454,553,237,False,51.0652423141,14.0495718296,51.0652423141,14.0495718296,0.24947362563
626,,347.0,113.0,151,347.102687966,112.99610224,553,237,False,50.213770411,14.303304081,50.213770411,14.303304081,0.888473104332
627,,316.0,123.0,151,316.489301053,122.85581961,553,237,False,45.7850706767,15.5513695709,45.7850706767,15.5513695709,4.60120080013
628,,299.0,135.0,151,298.954245392,134.903758858,553,237,False,43.2483537638,17.0764251719,43.2483537638,17.0764251719,2.95985257788
629,,290.0,150.0,151,289.82933901,149.908586487,553,237,False,41.9282949743,18.9757704414,41.9282949743,18.9757704414,2.31302132725
630,,288.0,147.0,151,287.804186835,147.284324665,553,237,False,41.6353254011,18.6435854006,41.6353254011,18.6435854006,0.442919938755
631,,288.0,147.0,151,287.885018083,147.067700045,553,237,False,41.6470188908,18.6161645627,41.6470188908,18.6161645627,0.029810066389
632,,288.0,146.0,151,287.955134593,146.041237657,553,237,False,41.6571623281,18.4862326148,41.6571623281,18.4862326148,0.130327281836
633,,288.0,145.0,151,287.983181792,145.016135819,553,237,False,41.6612197891,18.3564728885,41.6612197891,18.3564728885,0.129823147268
634,,289.0,146.0,151,288.975890665,145.970378065,553,237,False,41.8048304759,18.4772630462,41.8048304759,18.4772630462,0.187654713733
635,,272.0,145.0,151,272.311214199,145.022926741,553,237,False,39.3940273706,18.3573324989,39.3940273706,18.3573324989,2.4137843626
636,,237.0,151.0,151,237.452371408,150.885316363,553,237,False,34.3511568041,19.0994071346,34.3511568041,19.0994071346,5.09717748519
637,,240.0,161.0,151,239.506922671,160.880013214,553,237,False,34.6483794099,20.3645586347,34.6483794099,20.3645586347,1.29959593555
638,,243.0,165.0,151,242.784557611,165.058600606,553,237,False,35.1225399799,20.8934937476,35.1225399799,20.8934937476,0.710352447589
639,,244.0,166.0,151,243.953858646,166.080294789,553,237,False,35.2916974533,21.0228221252,35.2916974533,21.0228221252,0.212932102005
640,,245.0,167.0,151,244.984437012,167.032724394,553,237,False,35.4407865478,21.1433828347,35.4407865478,21.1433828347,0.191735345683
641,,247.0,168.0,151,246.976441332,168.012330748,553,237,False,35.7289607714,21.267383639,35.7289607714,21.267383639,0.313720548518
642,,248.0,170.0,151,248.008205835,169.986765938,553,237,False,35.878221459,21.5173121441,35.878221459,21.5173121441,0.29110652776
643,,248.0,170.0,151,248.021707659,170.029886865,553,237,False,35.8801747065,21.5227704892,35.8801747065,21.5227704892,0.00579730181886
644,,215.0,189.0,151,215.597582048,188.673915354,553,237,False,31.1895236236,23.8827740954,31.1895236236,23.8827740954,5.25088798237
645,,213.0,201.0,151,212.698011999,200.987179661,553,237,False,30.7700559854,25.441415147,30.7700559854,25.441415147,1.61409882813
646,,210.0,206.0,151,209.880170435,206.12527859,553,237,False,30.3624116362,26.0918074165,30.3624116362,26.0918074165,0.767583233057
647,,214.0,195.0,151,213.830135292,195.33829838,553,237,False,30.9338351236,24.7263668835,30.9338351236,24.7263668835,1.48018669462
648,,227.0,190.0,151,226.770170298,190.03302582,553,237,False,32.8058112547,24.0548133949,32.8058112547,24.0548133949,1.98878825503
649,,244.0,173.0,151,243.835024875,173.221891614,553,237,False,35.274506311,21.9268217233,35.274506311,21.9268217233,3.25926430899
650,,261.0,155.0,151,260.934715659,155.11056832,553,237,False,37.7482409633,19.6342491544,37.7482409633,19.6342491544,3.37272176639
651,,262.0,141.0,151,262.260867128,140.971198724,553,237,False,37.9400892771,17.8444555347,37.9400892771,17.8444555347,1.80004638184
652,,264.0,140.0,151,264.093041106,139.754042643,553,237,False,38.2051415705,17.6903851447,38.2051415705,17.6903851447,0.306578543446
653,,265.0,139.0,151,265.052313754,138.897071318,553,237,False,38.3439151905,17.5819077618,38.3439151905,17.5819077618,0.17614045589
654,,267.0,138.0,151,267.002505779,137.961098216,553,237,False,38.626040619,17.4634301539,38.626040619,17.4634301539,0.305992975423
655,,267.0,137.0,151,267.035793426,136.98547493,553,237,False,38.6308561918,17.3399335354,38.6308561918,17.3399335354,0.123590470982
656,,268.0,136.0,151,267.997172635,135.99458505,553,237,False,38.7699345584,17.2145044367,38.7699345584,17.2145044367,0.187283877738
657,,268.0,136.0,151,268.016008798,135.980145378,553,237,False,38.7726595006,17.2126766301,38.7726595006,17.2126766301,0.00328118681715
658,,269.0,135.0,151,268.988946929,135.009582644,553,237,False,38.913410044,17.0898205878,38.913410044,17.0898205878,0.186826985688
659,,269.0,135.0,151,269.012902195,134.986547983,553,237,False,38.9168755436,17.086904808,38.9168755436,17.086904808,0.00452895791136
660,,274.0,99.0,151,273.91644179,99.6362793536,553,237,False,39.6262483602,12.6121872599,39.6262483602,12.6121872599,4.53059675182
661,,274.0,88.0,151,274.053809398,87.8219320262,553,237,False,39.6461207086,11.1167002565,39.6461207086,11.1167002565,1.49561903163
662,,263.0,87.0,151,263.220320617,86.7353977126,553,237,False,38.0788890585,10.9791642674,38.0788890585,10.9791642674,1.57325496764
663,,258.0,85.0,151,257.984682609,84.9097285084,553,237,False,37.3214730718,10.7480668998,37.3214730718,10.7480668998,0.791886968081
664,,255.0,69.0,151,254.953955592,69.2164625994,553,237,False,36.8830315504,8.76157754423,36.8830315504,8.76157754423,2.03429863283
665,,253.0,39.0,151,252.963071962,39.3423564669,553,237,False,36.595019452,4.98004512239,36.595019452,4.98004512239,3.79248446618
666,,237.0,42.0,151,237.234999009,41.551525298,553,237,False,34.3197105257,5.25968674658,34.3197105257,5.25968674658,2.29242887524
667,,228.0,33.0,151,227.974638002,33.0193143507,553,237,False,32.9800561305,4.17966004439,32.9800561305,4.17966004439,1.72079387961
668,,192.0,46.0,151,192.466722819,45.6237229793,553,237,False,27.8432872071,5.77515480751,27.8432872071,5.77515480751,5.37884732183
669,,173.0,63.0,151,172.893524613,62.770059204,553,237,False,25.011721463,7.94557711443,25.011721463,7.94557711443,3.56770199897
670,,157.0,65.0,151,156.893385997,65.1775500146,553,237,False,22.6970540321,8.25032278666,22.6970540321,8.25032278666,2.33464242237
671,,160.0,72.0,151,159.618170208,71.9895919474,553,237,False,23.0912361965,9.11260657562,23.0912361965,9.11260657562,0.94811017893
672,,148.0,86.0,151,148.108860196,85.8676015474,553,237,False,21.4262365564,10.8693166516,21.4262365564,10.8693166516,2.42038304662
673,,121.0,108.0,151,121.320138735,107.801812146,553,237,False,17.5508338134,13.6457990058,17.5508338134,13.6457990058,4.76734734249
674,,85.0,124.0,151,85.2932261678,124.026027517,553,237,False,12.3389838941,15.6994971541,12.3389838941,15.6994971541,5.60187965467
675,,60.0,123.0,151,59.9214125526,123.317698917,553,237,False,8.66855877795,15.6098353059,8.66855877795,15.6098353059,3.6715200912
676,,44.0,137.0,151,43.8011914171,136.865605621,553,237,False,6.33651955401,17.3247602052,6.33651955401,17.3247602052,2.89471489996
677,,46.0,129.0,151,45.5967348034,129.330210323,553,237,False,6.59627266595,16.3709126991,6.59627266595,16.3709126991,0.988583200348
678,,45.0,126.0,151,44.8874535805,126.052092162,553,237,False,6.49366417078,15.9559610332,6.49366417078,15.9559610332,0.427449866483
679,,48.0,147.0,151,47.8885137637,146.587946821,553,237,False,6.92781392603,18.5554363065,6.92781392603,18.5554363065,2.63548054564
680,,39.0,161.0,151,39.1691555316,160.950627778,553,237,False,5.66642394671,20.3734971871,5.66642394671,20.3734971871,2.21279236388
681,,48.0,183.0,151,47.752076423,182.843894398,553,237,False,6.90807615523,23.1447967592,6.90807615523,23.1447967592,3.03674192607
682,,46.0,185.0,151,46.0889131646,185.291953771,553,237,False,6.66747387553,23.4546776925,6.66747387553,23.4546776925,0.392320850596
683,,50.0,203.0,151,49.9347983285,202.840190232,553,237,False,7.22384062618,25.6759734471,7.22384062618,25.6759734471,2.28991239799
684,,51.0,203.0,151,51.0245012034,203.248635251,553,237,False,7.38148299507,25.7276753482,7.38148299507,25.7276753482,0.165904198405
685,,46.0,204.0,151,46.1184854056,204.089582726,553,237,False,6.67175195741,25.8341243957,6.67175195741,25.8341243957,0.717669523889
686,,71.0,195.0,151,70.5143046186,195.211604382,553,237,False,10.2009843933,24.7103296686,10.2009843933,24.7103296686,3.70383533315
687,,73.0,190.0,151,73.2038530747,190.016051409,553,237,False,10.5900691609,24.0526647353,10.5900691609,24.0526647353,0.764140118608
688,,83.0,177.0,151,82.9517069765,177.145667124,553,237,False,12.0002469405,22.4235021676,12.0002469405,22.4235021676,2.15470927094
689,,73.0,182.0,151,73.3327799441,181.73992309,553,237,False,10.6087204259,23.0050535557,10.6087204259,23.0050535557,1.50816048812
690,,69.0,185.0,151,69.0338008089,184.923693831,553,237,False,9.98680662697,23.4080625103,9.98680662697,23.4080625103,0.741075563468
691,,67.0,186.0,151,66.9726073934,186.008219354,553,237,False,9.68862313105,23.545344222,9.68862313105,23.545344222,0.328267673739
692,,66.0,173.0,151,65.9700402698,173.254526425,553,237,False,9.54358629581,21.930952712,9.54358629581,21.930952712,1.62089346693
693,,84.0,163.0,151,83.6489981825,163.053390702,553,237,False,12.1011208944,20.6396697091,12.1011208944,20.6396697091,2.86502967115
694,,77.0,164.0,151,77.2988215761,163.82171513,553,237,False,11.1824696674,20.7369259658,11.1824696674,20.7369259658,0.923785070389
695,,69.0,166.0,151,69.1497724299,165.906230034,553,237,False,10.003583715,21.0007886119,10.003583715,21.0007886119,1.2080544627
696,,62.0,167.0,151,62.0398236482,166.9815794,553,237,False,8.97501969594,21.1369087848,8.97501969594,21.1369087848,1.03753199602
697,,57.0,178.0,151,56.9784046035,177.815562076,553,237,False,8.24280717591,22.508298997,8.24280717591,22.508298997,1.55462094688
698,,71.0,185.0,151,70.6513170828,184.994104729,553,237,False,10.2208053646,23.4169752822,10.2208053646,23.4169752822,2.1767336598
699,,67.0,182.0,151,67.1747933548,182.179173595,553,237,False,9.71787245639,23.0606548854,9.71787245639,23.0606548854,0.616364936763
700,,65.0,181.0,151,65.044059484,181.039787611,553,237,False,9.40962885844,22.9164288115,9.40962885844,22.9164288115,0.34031643521
701,,87.0,178.0,151,86.5873405822,178.049210349,553,237,False,12.5261975526,22.5378747277,12.5261975526,22.5378747277,3.13947505478
702,,93.0,158.0,151,93.1110430333,158.323204322,553,237,False,13.4699519759,20.0409119395,13.4699519759,20.0409119395,2.66936239153
703,,101.0,151.0,151,101.01838909,150.90318019,553,237,False,14.6138718394,19.1016683785,14.6138718394,19.1016683785,1.48011186101
704,,97.0,149.0,151,97.2197892386,148.864334035,553,237,False,14.0643456403,18.8435865867,14.0643456403,18.8435865867,0.607112225837
705,,97.0,131.0,151,97.0207635505,131.230051058,553,237,False,14.0355534974,16.6113988681,14.0355534974,16.6113988681,2.23237340035
706,,101.0,134.0,151,100.933466992,133.724609576,553,237,False,14.601586545,16.9271657691,14.601586545,16.9271657691,0.648152872974
707,,114.0,110.0,151,113.81112089,110.36165651,553,237,False,16.4645382843,13.969829938,16.4645382843,13.969829938,3.49520019472
708,,106.0,81.0,151,106.296312616,81.2461956258,553,237,False,15.3774050801,10.2843285602,15.3774050801,10.2843285602,3.84249645531
709,,104.0,71.0,151,104.020971268,70.7582017519,553,237,False,15.0482417748,8.95673439897,15.0482417748,8.95673439897,1.36779192078
710,,104.0,69.0,151,103.967862111,68.7512249601,553,237,False,15.0405587141,8.70268670381,15.0405587141,8.70268670381,0.254163846445
711,,91.0,40.0,151,91.2179819627,40.3812662123,553,237,False,13.1960914232,5.1115526851,13.1960914232,5.1115526851,4.03711569409
712,,74.0,42.0,151,74.1635953002,41.6118603726,553,237,False,10.7289107125,5.2673240978,10.7289107125,5.2673240978,2.47209332189
713,,59.0,43.0,151,59.0292426929,42.8477958884,553,237,False,8.5394926138,5.42377163144,8.5394926138,5.42377163144,2.1950005562
714,,55.0,40.0,151,54.813181069,40.0142557472,553,237,False,7.92957411486,5.0650956642,7.92957411486,5.0650956642,0.707565562207
715,,49.0,41.0,151,48.9565805547,40.9373649977,553,237,False,7.08232630086,5.18194493642,7.08232630086,5.18194493642,0.85526756676
716,,39.0,54.0,151,39.0564165393,53.7593673688,553,237,False,5.6501145084,6.80498321124,5.6501145084,6.80498321124,2.1645978518
717,,40.0,50.0,151,39.8283019681,50.2031317783,553,237,False,5.76177966989,6.35482680738,5.76177966989,6.35482680738,0.463799413785
718,,41.0,47.0,151,40.9267826209,47.0718868943,553,237,False,5.92069188006,5.95846669548,5.92069188006,5.95846669548,0.427029775128
719,,37.0,50.0,151,37.0614510357,49.9195924115,553,237,False,5.3615119039,6.31893574829,5.3615119039,6.31893574829,0.665297064304
720,,39.0,73.0,151,38.9201324521,72.6081741957,553,237,False,5.63039890808,9.19090812604,5.63039890808,9.19090812604,2.88453212143
721,,48.0,98.0,151,47.840459717,97.8009711738,553,237,False,6.92086216521,12.3798697688,6.92086216521,12.3798697688,3.44017031224
722,,51.0,121.0,151,51.0413445839,120.958955749,553,237,False,7.38391965047,15.3112602214,7.38391965047,15.3112602214,2.96773857002
723,,60.0,114.0,151,59.9132159566,114.521377773,553,237,False,8.66737301361,14.4963769333,8.66737301361,14.4963769333,1.5202918498
724,,61.0,111.0,151,61.1054543828,111.148662843,553,237,False,8.83984873531,14.0694509928,8.83984873531,14.0694509928,0.460449381855
725,,76.0,127.0,151,75.7961903174,126.714333507,553,237,False,10.9650908235,16.0397890515,10.9650908235,16.0397890515,2.89808315945
726,,97.0,149.0,151,96.8053847896,148.770187555,553,237,False,14.0043956296,18.8316693108,14.0043956296,18.8316693108,4.12698062588
727,,101.0,168.0,151,101.225003383,167.961951905,553,237,False,14.6437617914,21.2610065703,14.6437617914,21.2610065703,2.51206461088
728,,107.0,162.0,151,107.062428335,162.434005296,553,237,False,15.4882355638,20.5612664932,15.4882355638,20.5612664932,1.09670968256
729,,109.0,156.0,151,109.093587588,156.183208433,553,237,False,15.7820741538,19.7700263839,15.7820741538,19.7700263839,0.844039114859
730,,132.0,177.0,151,131.6636838,176.587730144,553,237,False,19.0471875298,22.3528772334,19.0471875298,22.3528772334,4.16318194044
731,,162.0,168.0,151,161.732031799,168.358433551,553,237,False,23.3970389583,21.3111941204,23.3970389583,21.3111941204,4.47284150819
732,,184.0,158.0,151,184.035989765,158.175936261,553,237,False,26.6236513222,20.0222704128,26.6236513222,20.0222704128,3.47452898554
733,,214.0,133.0,151,213.877225179,133.335145365,553,237,False,30.9406474038,16.8778665019,30.9406474038,16.8778665019,5.34076128686
734,,229.0,111.0,151,229.215267529,111.084305191,553,237,False,33.1595323731,14.0613044546,33.1595323731,14.0613044546,3.58559231834
735,,244.0,91.0,151,244.092725009,90.9938058526,553,237,False,35.3117866197,11.5182032725,35.3117866197,11.5182032725,3.33160051094
736,,248.0,97.0,151,248.231357419,96.5321467122,553,237,False,35.9105037858,12.2192590775,35.9105037858,12.2192590775,0.921922711842
737,,266.0,95.0,151,265.845939629,94.946035843,553,237,False,38.4587254436,12.0184855497,38.4587254436,12.0184855497,2.55611886012
