frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
695,,144.0,192.0,28,144.01700866,191.883761796,538,223,False,21.415168574,25.813958986,21.415168574,25.813958986,3.6348831463
696,,161.0,195.0,28,161.133137942,194.982558914,538,223,False,23.9603179096,26.2308375221,23.9603179096,26.2308375221,2.579064337
697,,163.0,195.0,28,163.323235424,195.04824704,538,223,False,24.2859829627,26.2396744897,24.2859829627,26.2396744897,0.325784927211
698,,165.0,195.0,28,165.133568569,195.020602363,538,223,False,24.5551774824,26.2359554748,24.5551774824,26.2359554748,0.269220208211
699,,166.0,195.0,28,166.068245985,195.007804195,538,223,False,24.6941629717,26.2342337482,24.6941629717,26.2342337482,0.138996153175
700,,167.0,195.0,28,167.026319871,195.002914743,538,223,False,24.8366274901,26.2335759744,24.8366274901,26.2335759744,0.142466036862
701,,168.0,195.0,28,168.009852102,195.001086657,538,223,False,24.982877636,26.2333300435,24.982877636,26.2333300435,0.146250352649
702,,168.0,195.0,28,168.02151038,195.000405027,538,223,False,24.9846112089,26.2332383444,24.9846112089,26.2332383444,0.00173599650136
703,,169.0,195.0,28,168.991034577,195.000150961,538,223,False,25.1287783758,26.2332041652,25.1287783758,26.2332041652,0.144167170892
704,,170.0,195.0,28,169.995845742,195.000056265,538,223,False,25.2781926754,26.2331914258,25.2781926754,26.2331914258,0.149414300171
705,,171.0,195.0,28,170.998412752,195.000020971,538,223,False,25.4272732717,26.2331866777,25.4272732717,26.2331866777,0.149080596358
706,,172.0,195.0,28,171.999406547,195.000007816,538,223,False,25.5761199326,26.233184908,25.5761199326,26.233184908,0.148846660977
707,,173.0,195.0,28,172.999778722,195.000002913,538,223,False,25.7248741594,26.2331842484,25.7248741594,26.2331842484,0.148754226767
708,,173.0,195.0,28,173.01775385,195.000001086,538,223,False,25.7275470409,26.2331840026,25.7275470409,26.2331840026,0.00267288149829
709,,174.0,195.0,28,173.989634363,195.000000405,538,223,False,25.8720645893,26.233183911,25.8720645893,26.233183911,0.144517548402
710,,175.0,196.0,28,174.995323856,195.982163823,538,223,False,26.0216094953,26.3653135188,26.0216094953,26.3653135188,0.199554283781
711,,175.0,196.0,28,175.016054565,196.010334952,538,223,False,26.0246921286,26.3691033568,26.0246921286,26.3691033568,0.00488523285477
712,,176.0,196.0,28,175.988999153,196.004664707,538,223,False,26.1693679038,26.3683405435,26.1693679038,26.3683405435,0.144677786147
713,,177.0,197.0,28,176.995087014,196.983941173,538,223,False,26.3189720467,26.5000817722,26.3189720467,26.5000817722,0.199341794134
714,,178.0,197.0,28,177.998129958,197.010999258,538,223,False,26.4681234138,26.5037218733,26.4681234138,26.5037218733,0.149195779616
715,,179.0,197.0,28,178.999301145,197.004912393,538,223,False,26.6169964528,26.5029030125,26.6169964528,26.5029030125,0.148875290972
716,,180.0,197.0,28,179.999739437,197.001869821,538,223,False,26.7657605111,26.5024936979,26.7657605111,26.5024936979,0.14876462139
717,,181.0,197.0,28,180.99990288,197.000698772,538,223,False,26.9144836996,26.5023361577,26.9144836996,26.5023361577,0.14872327199
718,,182.0,197.0,28,181.999963802,197.000260532,538,223,False,27.0631916434,26.5022772016,27.0631916434,26.5022772016,0.148707955479
719,,183.0,197.0,28,182.999986508,197.000097109,538,223,False,27.2118939045,26.5022552165,27.2118939045,26.5022552165,0.14870226274
720,,184.0,197.0,28,183.999994971,197.000036194,538,223,False,27.3605940477,26.5022470216,27.3605940477,26.5022470216,0.148700143423
721,,184.0,197.0,28,184.017834453,197.00001349,538,223,False,27.3632467588,26.5022439673,27.3632467588,26.5022439673,0.00265271283647
722,,185.0,197.0,28,184.989664406,197.000005028,538,223,False,27.507756789,26.5022428289,27.507756789,26.5022428289,0.14451003019
723,,186.0,197.0,28,185.995335054,197.000001874,538,223,False,27.6572988928,26.5022424046,27.6572988928,26.5022424046,0.149542103792
724,,187.0,197.0,28,186.998222411,197.000000698,538,223,False,27.8064271243,26.5022422464,27.8064271243,26.5022422464,0.149128231524
725,,188.0,197.0,28,187.999335604,197.00000026,538,223,False,27.9552915396,26.5022421874,27.9552915396,26.5022421874,0.148864415316
726,,189.0,197.0,28,188.99975228,197.000000097,538,223,False,28.1040523836,26.5022421655,28.1040523836,26.5022421655,0.148760844015
727,,189.0,197.0,28,189.017743994,197.000000036,538,223,False,28.1067277314,26.5022421573,28.1067277314,26.5022421573,0.00267534780671
728,,190.0,197.0,28,189.98963069,197.000000013,538,223,False,28.2512461993,26.5022421542,28.2512461993,26.5022421542,0.144518467807
729,,191.0,197.0,28,190.995322487,197.000000005,538,223,False,28.4007914479,26.5022421531,28.4007914479,26.5022421531,0.149545248625
730,,192.0,197.0,28,191.998217727,197.000000002,538,223,False,28.5499208516,26.5022421527,28.5499208516,26.5022421527,0.149129403717
731,,193.0,197.0,28,192.999333858,197.000000001,538,223,False,28.6987857038,26.5022421526,28.6987857038,26.5022421526,0.148864852193
732,,194.0,197.0,28,193.99975163,197.0,538,223,False,28.8475467108,26.5022421525,28.8475467108,26.5022421525,0.148761006989
733,,194.0,197.0,28,194.017743752,197.0,538,223,False,28.8502221193,26.5022421525,28.8502221193,26.5022421525,0.00267540847584
734,,195.0,197.0,28,194.9896306,197.0,538,223,False,28.9947406097,26.5022421525,28.9947406097,26.5022421525,0.144518490409
735,,195.0,197.0,28,195.013158781,197.0,538,223,False,28.9982392239,26.5022421525,28.9982392239,26.5022421525,0.00349861427509
736,,196.0,197.0,28,195.987882819,197.0,538,223,False,29.1431796013,26.5022421525,29.1431796013,26.5022421525,0.144940377398
737,,196.0,197.0,28,196.012505495,197.0,538,223,False,29.1468409658,26.5022421525,29.1468409658,26.5022421525,0.00366136446096
738,,207.0,203.0,28,206.809275964,202.892982034,538,223,False,30.7523086935,27.2950200046,30.7523086935,27.2950200046,1.79053716733
739,,218.0,190.0,28,217.919564058,190.293881633,538,223,False,32.4043961425,25.6000737623,32.4043961425,25.6000737623,2.3669042446
740,,210.0,195.0,28,210.308463062,194.804452835,538,223,False,31.2726339126,26.206877063,31.2726339126,26.206877063,1.28417132454
741,,201.0,197.0,28,201.149001452,196.966025859,538,223,False,29.9106321862,26.4976716402,29.9106321862,26.4976716402,1.39269888664
742,,192.0,191.0,28,192.057163757,191.131889945,538,223,False,28.5586860605,25.7128103065,28.5586860605,25.7128103065,1.56325482242
743,,186.0,182.0,28,185.967874764,182.109583968,538,223,False,27.6532155783,24.4990471706,27.6532155783,24.4990471706,1.51429777267
744,,170.0,157.0,28,170.16383276,157.329116586,538,223,False,25.3031721576,21.1653520071,25.3031721576,21.1653520071,4.0787531823
745,,152.0,149.0,28,152.105148866,148.833244559,538,223,False,22.6178660024,20.0224095819,22.6178660024,20.0224095819,2.91842192539
746,,152.0,133.0,28,151.720246432,133.066687982,538,223,False,22.5606314397,17.901348159,22.5606314397,17.901348159,2.12183348898
747,,166.0,117.0,28,165.630759866,117.031021298,538,223,False,24.6291092738,15.7440835827,24.6291092738,15.7440835827,2.98871059191
748,,153.0,119.0,28,153.331279139,118.690803275,538,223,False,22.8001902065,15.9673726379,22.8001902065,15.9673726379,1.84249910626
749,,142.0,121.0,28,142.110239443,120.869407694,538,223,False,21.1316341179,16.2604584342,21.1316341179,16.2604584342,1.69410114954
750,,128.0,122.0,28,128.09396363,121.968427999,538,223,False,19.0474295361,16.4083086994,19.0474295361,16.4083086994,2.08944213607
751,,131.0,107.0,28,130.734334488,107.274432279,538,223,False,19.440049738,14.4315379748,19.440049738,14.4315379748,2.01538411248
752,,144.0,114.0,28,143.708229699,113.723582023,538,223,False,21.3692534868,15.299136595,21.3692534868,15.299136595,2.11531427227
753,,152.0,101.0,28,151.971210174,101.23557846,538,223,False,22.5979494683,13.6191361157,22.5979494683,13.6191361157,2.08136864233
754,,140.0,97.0,28,140.349822513,96.9434806677,538,223,False,20.8698620837,13.0417238566,20.8698620837,13.0417238566,1.82200190052
755,,122.0,99.0,28,122.254656475,98.8650098199,538,223,False,18.1791310743,13.3002255363,18.1791310743,13.3002255363,2.70311976856
756,,106.0,101.0,28,106.065188779,100.944235219,538,223,False,15.7717752831,13.5799419577,15.7717752831,13.5799419577,2.42355177002
757,,93.0,103.0,28,92.9693653538,102.978954711,538,223,False,13.8244409448,13.8536710374,13.8244409448,13.8536710374,1.96647873984
758,,78.0,102.0,28,78.0216259005,102.045652596,538,223,False,11.6017287584,13.728114699,11.6017287584,13.728114699,2.22625556878
759,,66.0,101.0,28,65.9561326411,101.019575502,538,223,False,9.80760336671,13.5900774218,9.80760336671,13.5900774218,1.79942774547
760,,74.0,88.0,28,73.6244384074,88.221454534,538,223,False,10.9478718821,11.8683571122,10.9478718821,11.8683571122,2.06507460199
761,,72.0,75.0,28,72.0211956079,75.0927880736,538,223,False,10.7094714659,10.1021687991,10.7094714659,10.1021687991,1.78220535171
762,,56.0,64.0,28,56.2653214719,63.9994013292,538,223,False,8.36659055344,8.60978493218,8.36659055344,8.60978493218,2.77782299222
763,,54.0,46.0,28,53.8614997275,46.1229475115,538,223,False,8.00914494089,6.20488083114,8.00914494089,6.20488083114,2.43132291173
764,,53.0,25.0,28,52.9191821925,25.1052277487,538,223,False,7.86902337435,3.37738489893,7.86902337435,3.37738489893,2.83096578929
765,,57.0,32.0,28,56.8792991181,31.5426455747,538,223,False,8.4578883447,4.24340523426,8.4578883447,4.24340523426,1.04725984098
766,,74.0,38.0,28,73.7188060123,37.8236097035,538,223,False,10.9619042397,5.08837798702,10.9619042397,5.08837798702,2.64273997123
767,,71.0,62.0,28,71.240617536,61.6129190837,538,223,False,10.5934003771,8.28873350902,10.5934003771,8.28873350902,3.22150129039
768,,74.0,98.0,28,73.9991941232,97.6263154364,538,223,False,11.0035976391,13.1335850363,11.0035976391,13.1335850363,4.86218552866
769,,83.0,135.0,28,82.8883513732,134.831907097,538,223,False,12.3254054087,18.1388215826,12.3254054087,18.1388215826,5.17682998211
770,,93.0,135.0,28,92.9352219353,135.595914377,538,223,False,13.8193638566,18.241602831,13.8193638566,18.241602831,1.49748984273
771,,106.0,159.0,28,105.92123868,158.825550264,538,223,False,15.7503700639,21.3666659548,15.7503700639,21.3666659548,3.67352752825
772,,121.0,152.0,28,120.932358065,152.468928831,538,223,False,17.9825067755,20.5115150894,17.9825067755,20.5115150894,2.39033832366
773,,144.0,173.0,28,143.830265994,172.70091197,538,223,False,21.3874001478,23.233306543,21.3874001478,23.233306543,4.35906499084
774,,160.0,181.0,28,160.054675673,181.097720709,538,223,False,23.7999517729,24.3629220685,23.7999517729,24.3629220685,2.66391377098
775,,182.0,183.0,28,181.919004437,183.153451038,538,223,False,27.0511530761,24.6394777181,27.0511530761,24.6394777181,3.2629423748
776,,205.0,187.0,28,204.94712412,187.027121335,538,223,False,30.4754087911,25.1605992827,30.4754087911,25.1605992827,3.46368227273
777,,222.0,179.0,28,222.086224598,179.22270536,538,223,False,33.0239739179,24.1106778511,33.0239739179,24.1106778511,2.75635977665
778,,260.0,183.0,28,259.662643748,182.879143613,538,223,False,38.6115455387,24.6025753739,38.6115455387,24.6025753739,5.60918173986
779,,273.0,197.0,28,273.302488196,196.766835856,538,223,False,40.6397751964,26.4708747788,40.6397751964,26.4708747788,2.75758194994
780,,302.0,187.0,28,301.847853546,187.332165552,538,223,False,44.884439189,25.2016366213,44.884439189,25.2016366213,4.43036543755
781,,316.0,195.0,28,316.198161336,194.822803904,538,223,False,47.0183139533,26.2093458167,47.0183139533,26.2093458167,2.35985154875
782,,338.0,187.0,28,337.943363911,187.20493319,538,223,False,50.2518013251,25.1845201601,50.2518013251,25.1845201601,3.39200651675
783,,374.0,189.0,28,373.722937479,188.910986091,538,223,False,55.5721840117,25.4140340033,55.5721840117,25.4140340033,5.32533083827
784,,376.0,194.0,28,376.490921014,193.905399144,538,223,False,55.9837800764,26.085928136,55.9837800764,26.085928136,0.787942285962
785,,375.0,196.0,28,375.264917623,196.015310341,538,223,False,55.8014747395,26.3697726916,55.8014747395,26.3697726916,0.337346954415
786,,371.0,199.0,28,371.156169273,198.990290081,538,223,False,55.1905084421,26.7699941813,55.1905084421,26.7699941813,0.73038144648
787,,366.0,202.0,28,366.078791349,201.995643215,538,223,False,54.4355080073,27.1743017778,54.4355080073,27.1743017778,0.856440476117
788,,367.0,205.0,28,366.92333386,204.998340854,538,223,False,54.5610905368,27.5782521328,54.5610905368,27.5782521328,0.423021111817
789,,370.0,206.0,28,369.930678485,206.035052577,538,223,False,55.0082793286,27.7177200776,55.0082793286,27.7177200776,0.468432623925
790,,372.0,205.0,28,371.990049191,205.050444326,538,223,False,55.3145054559,27.5852615685,55.3145054559,27.5852615685,0.333646066463
791,,371.0,204.0,28,371.050560408,204.020590182,538,223,False,55.1748045216,27.446716168,55.1748045216,27.446716168,0.196751566824
792,,370.0,203.0,28,370.021441698,203.00775988,538,223,False,55.0217757172,27.3104609704,55.0217757172,27.3104609704,0.204898252462
793,,371.0,202.0,28,370.972443277,202.002896323,538,223,False,55.1631885914,27.1752775322,55.1631885914,27.1752775322,0.195632724622
794,,372.0,200.0,28,371.988028016,200.018916028,538,223,False,55.3142049094,26.9083743535,55.3142049094,26.9083743535,0.30666469494
795,,373.0,199.0,28,372.995456448,198.990067535,538,223,False,55.4640083938,26.7699642424,55.4640083938,26.7699642424,0.203956963071
796,,375.0,198.0,28,374.980466325,197.995485306,538,223,False,55.7591771487,26.6361639425,55.7591771487,26.6361639425,0.324078870245
797,,376.0,198.0,28,376.009702082,197.980442084,538,223,False,55.9122233579,26.6341401907,55.9122233579,26.6341401907,0.153059588814
798,,377.0,197.0,28,377.004428818,197.009691372,538,223,False,56.0601381142,26.5035459245,56.0601381142,26.5035459245,0.197316085222
799,,378.0,197.0,28,378.00168958,196.986588418,538,223,False,56.2084296773,26.5004379038,56.2084296773,26.5004379038,0.148324129818
800,,379.0,197.0,28,379.000631594,196.994186627,538,223,False,56.3569712407,26.5014600843,56.3569712407,26.5014600843,0.148545080418
801,,380.0,197.0,28,380.000235494,196.997794281,538,223,False,56.5056112259,26.501945419,56.5056112259,26.501945419,0.148640777478
802,,381.0,197.0,28,381.000087776,196.999176029,538,223,False,56.6542881451,26.5021313043,56.6542881451,26.5021313043,0.148677035459
803,,381.0,197.0,28,381.017869043,196.999692804,538,223,False,56.6569321997,26.5022008257,56.6569321997,26.5022008257,0.00264496839179
804,,382.0,198.0,28,381.989677298,197.982049171,538,223,False,56.8014390034,26.6343563907,56.8014390034,26.6343563907,0.195824691239
805,,382.0,198.0,28,382.013176186,198.010292219,538,223,False,56.8049332619,26.6381559039,56.8049332619,26.6381559039,0.00516199016567
806,,383.0,198.0,28,382.987889306,198.00464878,538,223,False,56.9498720158,26.6373966969,56.9498720158,26.6373966969,0.1449407423
807,,383.0,198.0,28,383.012507913,198.001771564,538,223,False,56.9535327752,26.6370096274,56.9535327752,26.6370096274,0.00368116586918
808,,383.0,198.0,28,383.005476469,198.00066215,538,223,False,56.9524872073,26.6368603789,56.9524872073,26.6368603789,0.00105616632906
809,,370.0,200.0,28,370.233952404,199.964574227,538,223,False,55.0533758222,26.9010637974,55.0533758222,26.9010637974,1.9174012359
810,,355.0,171.0,28,355.133968438,171.538015313,538,223,False,52.8080250465,23.0768630466,52.8080250465,23.0768630466,4.43464897006
811,,353.0,165.0,28,352.820298053,164.816669663,538,223,False,52.4639848406,22.172646143,52.4639848406,22.172646143,0.967456392837
812,,352.0,164.0,28,351.904196842,163.824118826,538,223,False,52.3277616122,22.0391191246,52.3277616122,22.0391191246,0.190751756498
813,,337.0,159.0,28,337.212621834,159.000644829,538,223,False,50.1431407932,21.3902212774,50.1431407932,21.3902212774,2.27895514194
814,,330.0,153.0,28,329.948440612,153.021244598,538,223,False,49.0629651468,20.5858176589,49.0629651468,20.5858176589,1.34679048428
815,,335.0,141.0,28,334.760487322,141.115941314,538,223,False,49.7785111259,18.9842073517,49.7785111259,18.9842073517,1.75418403386
816,,344.0,118.0,28,343.82884237,118.244582166,538,223,False,51.1269654082,15.9073428923,51.1269654082,15.9073428923,3.35937849202
817,,377.0,97.0,28,376.504216326,97.0651234045,538,223,False,55.9857570745,13.0580883504,55.9857570745,13.0580883504,5.63259335486
818,,401.0,81.0,28,400.955067819,80.9338448926,538,223,False,59.6215714229,10.8879611963,59.6215714229,10.8879611963,4.23421750042
819,,401.0,94.0,28,401.418017676,93.4537620553,538,223,False,59.6904115503,12.572254985,59.6904115503,12.572254985,1.68570001181
820,,410.0,128.0,28,410.01608035,127.396885557,538,223,False,60.968933881,17.1385944696,60.968933881,17.1385944696,4.74194850648
821,,415.0,162.0,28,415.07065233,161.756090778,538,223,False,61.7205430974,21.7609090733,61.7205430974,21.7609090733,4.68302345818
822,,422.0,179.0,28,421.993754811,179.21139391,538,223,False,62.7500007154,24.1091561314,62.7500007154,24.1091561314,2.56399049008
823,,416.0,197.0,28,416.227985539,197.075420145,538,223,False,61.8926372549,26.5123883603,61.8926372549,26.5123883603,2.55158720203
824,,371.0,190.0,28,371.791612144,190.473857182,538,223,False,55.2849980883,25.6242857196,55.2849980883,25.6242857196,6.66705494621
825,,347.0,183.0,28,346.954299356,183.1979451,538,223,False,51.5917173764,24.6454634664,51.5917173764,24.6454634664,3.82078727761
826,,314.0,175.0,28,314.127187155,175.092634312,538,223,False,46.7103624022,23.5550629119,46.7103624022,23.5550629119,5.00165969979
827,,290.0,170.0,28,289.89377934,169.981919656,538,223,False,43.1068816862,22.8675228237,43.1068816862,22.8675228237,3.66848533368
828,,259.0,162.0,28,259.077912473,162.044252669,538,223,False,38.5245966503,21.799675247,38.5245966503,21.799675247,4.7050647815
829,,269.0,151.0,28,268.303372837,151.072442834,538,223,False,39.8964123178,20.323647018,39.8964123178,20.323647018,2.01507755637
