frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,241.0,35.0,16,241.017364053,35.1118956098,525,208,False,36.7264554747,5.06421571295,36.7264554747,5.06421571295,2.21851447438
209,,229.0,31.0,16,229.186378069,30.8445099217,525,208,False,34.9236385629,4.44872739255,34.9236385629,4.44872739255,1.90498679528
210,,228.0,41.0,16,227.88187579,40.6829010777,525,208,False,34.7248572632,5.86772611698,34.7248572632,5.86772611698,1.43285427906
211,,214.0,36.0,16,214.178868409,36.1369558557,525,208,False,32.636779948,5.21206094073,32.636779948,5.21206094073,2.18859856931
212,,214.0,31.0,16,213.827625079,31.0632554634,525,208,False,32.5832571549,4.4802772303,32.5832571549,4.4802772303,0.733738433117
213,,219.0,41.0,16,218.835132212,40.756615674,525,208,False,33.3463058609,5.8783580299,33.3463058609,5.8783580299,1.59275649423
214,,227.0,49.0,16,226.880227036,48.9321841593,525,208,False,34.5722250722,7.05752656144,34.5722250722,7.05752656144,1.70097511397
215,,225.0,22.0,16,225.130930945,22.6000912112,525,208,False,34.3056656678,3.25962854008,34.3056656678,3.25962854008,3.80724090342
216,,234.0,12.0,16,233.86100239,11.9503726353,525,208,False,35.635962269,1.72361143778,35.635962269,1.72361143778,2.0320033429
217,,224.0,18.0,16,224.278096613,17.6830435329,525,208,False,34.1757099601,2.55043897109,34.1757099601,2.55043897109,1.67808836937
218,,229.0,31.0,16,228.851893505,30.742728359,525,208,False,34.8726694865,4.43404735947,34.8726694865,4.43404735947,2.00841558006
219,,234.0,26.0,16,233.932750565,26.2185063914,525,208,False,35.6468953242,3.78151534491,35.6468953242,3.78151534491,1.01253329714
220,,247.0,20.0,16,246.831667932,20.1143224359,525,208,False,37.6124446373,2.90110419749,37.6124446373,2.90110419749,2.15371954781
221,,257.0,23.0,16,256.983912975,22.8836563361,525,208,False,39.1594534057,3.30052735617,39.1594534057,3.30052735617,1.59774058889
222,,255.0,27.0,16,255.21027263,26.9311938752,525,208,False,38.8891844008,3.88430680892,38.8891844008,3.88430680892,0.643306913142
223,,271.0,36.0,16,270.767667487,35.8839556842,525,208,False,41.2598350456,5.17557053138,41.2598350456,5.17557053138,2.69950856286
224,,298.0,32.0,16,297.70233772,32.1842946995,525,208,False,45.3641657478,4.64196558166,45.3641657478,4.64196558166,4.13887240141
225,,319.0,35.0,16,318.985973971,34.9547244123,525,208,False,48.6073865099,5.04154679024,48.6073865099,5.04154679024,3.26774326618
226,,346.0,23.0,16,345.892392303,23.2452162,525,208,False,52.7074121605,3.35267541346,52.7074121605,3.35267541346,4.43424140782
227,,371.0,21.0,16,370.990666213,20.925574957,525,208,False,56.531911042,3.01811177264,56.531911042,3.01811177264,3.83910465142
228,,376.0,17.0,16,376.354720363,16.9999979263,525,208,False,57.349290722,2.45192277783,57.349290722,2.45192277783,0.994323649082
229,,387.0,12.0,16,387.042333411,12.0191629249,525,208,False,58.9778793769,1.73353311417,58.9778793769,1.73353311417,1.77999570669
230,,417.0,25.0,16,416.672587048,24.6870054998,525,208,False,63.4929656454,3.56062579324,63.4929656454,3.56062579324,4.87075678615
231,,422.0,24.0,16,422.307452911,24.1177305585,525,208,False,64.3516118722,3.47851883055,64.3516118722,3.47851883055,0.862562980901
232,,424.0,24.0,16,424.188654431,24.0372603365,525,208,False,64.6382711514,3.46691254853,64.6382711514,3.46691254853,0.286894141027
233,,425.0,25.0,16,425.091694972,24.9957343874,525,208,False,64.7758773291,3.60515399818,64.7758773291,3.60515399818,0.195054245111
234,,427.0,25.0,16,427.017362964,25.0153777495,525,208,False,65.0693124517,3.60798717541,65.0693124517,3.60798717541,0.29344879973
235,,428.0,24.0,16,428.023503175,24.0243798372,525,208,False,65.2226290552,3.46505478421,65.2226290552,3.46505478421,0.209608323754
236,,428.0,24.0,16,428.027411377,23.9921428284,525,208,False,65.2232245908,3.46040521563,65.2232245908,3.46040521563,0.00468755272336
237,,428.0,22.0,16,428.011109204,22.0319333144,525,208,False,65.2207404501,3.17768268958,65.2207404501,3.17768268958,0.282733439294
238,,429.0,21.0,16,428.986346957,20.9957340233,525,208,False,65.3693481077,3.02823086875,65.3693481077,3.02823086875,0.210760723683
239,,429.0,20.0,16,429.011896114,19.9976362833,525,208,False,65.3732413126,2.88427446394,65.3732413126,2.88427446394,0.144009039749
240,,429.0,19.0,16,429.005246674,18.99908198,525,208,False,65.3722280646,2.74025220865,65.3722280646,2.74025220865,0.14402581952
241,,430.0,18.0,16,429.984158085,17.999656068,525,208,False,65.5213955177,2.59610424058,65.5213955177,2.59610424058,0.207435690677
242,,429.0,16.0,16,429.028916433,16.0177080541,525,208,False,65.375834885,2.31024635396,65.375834885,2.31024635396,0.320784396645
243,,429.0,15.0,16,428.994607631,14.9896172908,525,208,False,65.3706068771,2.16196403233,65.3706068771,2.16196403233,0.148374455264
244,,428.0,14.0,16,428.015052694,13.9953174929,525,208,False,65.2213413629,2.01855540763,65.2213413629,2.01855540763,0.206993302717
245,,427.0,13.0,16,427.006426898,12.9982158654,525,208,False,65.0676460035,1.87474267289,65.0676460035,1.87474267289,0.210486023693
246,,426.0,13.0,16,426.002434478,12.9814968369,525,208,False,64.9146566824,1.87233127455,64.9146566824,1.87233127455,0.153008324041
247,,426.0,13.0,16,425.98307291,12.9922499391,525,208,False,64.9117063482,1.87388220275,64.9117063482,1.87388220275,0.00333314416289
248,,427.0,13.0,16,426.975001217,12.997070582,525,208,False,65.0628573283,1.87457748779,65.0628573283,1.87457748779,0.15115257924
249,,426.0,14.0,16,426.025460823,13.9810698785,525,208,False,64.9181654587,2.01650046325,64.9181654587,2.01650046325,0.202676757621
250,,427.0,14.0,16,426.975481301,14.0099271283,525,208,False,65.062930484,2.02066256658,65.062930484,2.02066256658,0.14482484466
251,,426.0,14.0,16,426.024906688,14.0045127005,525,208,False,64.9180810191,2.0198816395,64.9180810191,2.0198816395,0.144851569929
252,,427.0,14.0,16,426.975239685,14.0017208449,525,208,False,65.0628936663,2.01947896801,65.0628936663,2.01947896801,0.144813207003
253,,427.0,14.0,16,427.006978627,14.0006432465,525,208,False,65.0677300765,2.01932354517,65.0677300765,2.01932354517,0.00483890689886
254,,427.0,14.0,16,427.003376637,14.0002398369,525,208,False,65.0671812018,2.01926536109,65.0671812018,2.01926536109,0.000551949985531
255,,427.0,14.0,16,427.001295641,14.0000893951,525,208,False,65.0668640977,2.01924366275,65.0668640977,2.01924366275,0.00031784565635
256,,428.0,15.0,16,427.982648354,14.9821969915,525,208,False,65.2164035587,2.16089379685,65.2164035587,2.16089379685,0.205977695138
257,,428.0,14.0,16,428.010515629,14.0281836418,525,208,False,65.2206500006,2.02329571757,65.2206500006,2.02329571757,0.137663588837
258,,429.0,15.0,16,428.986895725,14.9764980915,525,208,False,65.3694317295,2.16007184012,65.3694317295,2.16007184012,0.20209826956
259,,429.0,15.0,16,429.012137497,15.0074494271,525,208,False,65.3732780948,2.16453597506,65.3732780948,2.16453597506,0.00589262475256
260,,429.0,15.0,16,429.005338404,15.0035521965,525,208,False,65.3722420425,2.1639738745,65.3722420425,2.1639738745,0.00117871173195
261,,414.0,11.0,16,414.269573601,11.0727063888,525,208,False,63.1267921678,1.59702495992,63.1267921678,1.59702495992,2.31591800626
262,,417.0,32.0,16,416.792225571,31.5846066091,525,208,False,63.5111962775,4.55547210708,63.5111962775,4.55547210708,2.98331628261
263,,423.0,46.0,16,422.854299033,45.948855301,525,208,False,64.434940805,6.62723874534,64.434940805,6.62723874534,2.26837407752
264,,414.0,44.0,16,414.209973328,44.2712803861,525,208,False,63.1177102214,6.38528082492,63.1177102214,6.38528082492,1.33926847408
265,,401.0,40.0,16,401.162252654,40.1506773976,525,208,False,61.1294861187,5.79096308619,61.1294861187,5.79096308619,2.07515027339
266,,406.0,32.0,16,405.743439619,32.1298771225,525,208,False,61.8275717515,4.63411689267,61.8275717515,4.63411689267,1.35115382771
267,,407.0,44.0,16,406.960549609,43.6952083939,525,208,False,62.0130361309,6.30219351835,62.0130361309,6.30219351835,1.67835534533
268,,411.0,64.0,16,410.934475444,63.7268065114,525,208,False,62.6185867343,9.19136632376,62.6185867343,9.19136632376,2.95195037777
269,,418.0,76.0,16,417.919636977,76.0332298806,525,208,False,63.6829923013,10.9663312328,63.6829923013,10.9663312328,2.06965205751
270,,421.0,75.0,16,421.038715717,75.2507205325,525,208,False,64.1582804902,10.8534693076,64.1582804902,10.8534693076,0.488504530909
271,,407.0,80.0,16,407.320933636,79.9978349776,525,208,False,62.0679517922,11.5381492756,62.0679517922,11.5381492756,2.19960467461
272,,402.0,64.0,16,401.973757703,64.3691804016,525,208,False,61.2531440309,9.28401640408,61.2531440309,9.28401640408,2.39687853057
273,,411.0,65.0,16,410.733530402,64.8520874073,525,208,False,62.5879665374,9.35366645298,62.5879665374,9.35366645298,1.33663841528
274,,425.0,65.0,16,424.799217195,64.9490438422,525,208,False,64.7313092869,9.36765055416,64.7313092869,9.36765055416,2.14338836811
275,,440.0,60.0,16,439.902473201,60.0703892022,525,208,False,67.0327578211,8.66399844263,67.0327578211,8.66399844263,2.40661414644
276,,448.0,55.0,16,448.087418633,55.0305124878,525,208,False,68.2799876012,7.93709314728,68.2799876012,7.93709314728,1.44359739291
277,,456.0,46.0,16,456.038505212,46.0829224757,525,208,False,69.4915817466,6.64657535707,69.4915817466,6.64657535707,1.77014025996
278,,460.0,35.0,16,460.085980237,35.0700031657,525,208,False,70.1083398456,5.05817353351,70.1083398456,5.05817353351,1.70393981872
279,,462.0,24.0,16,462.071146609,24.0279622291,525,208,False,70.410841388,3.46557147535,70.410841388,3.46557147535,1.6210763396
280,,463.0,19.0,16,463.046224916,18.9034935217,525,208,False,70.5594247491,2.72646541178,70.5594247491,2.72646541178,0.753893088168
281,,446.0,17.0,16,446.339225735,16.9054045026,525,208,False,68.0135963025,2.43827949557,68.0135963025,2.43827949557,2.56208774283
282,,445.0,20.0,16,444.856462589,19.8727556141,525,208,False,67.7876514421,2.86626282896,67.7876514421,2.86626282896,0.483963649022
283,,443.0,19.0,16,442.951418196,19.0195173205,525,208,False,67.4973589632,2.74319961353,67.4973589632,2.74319961353,0.315300298629
284,,443.0,18.0,16,442.946455455,18.0104779805,525,208,False,67.496602736,2.59766509334,67.496602736,2.59766509334,0.145536484935
285,,442.0,16.0,16,441.996183596,16.021894939,525,208,False,67.3517994051,2.31085023159,67.3517994051,2.31085023159,0.321295455246
286,,441.0,15.0,16,440.999349971,14.9911851476,525,208,False,67.199900948,2.16219016552,67.199900948,2.16219016552,0.212539305837
287,,440.0,14.0,16,439.999794688,13.9959022084,525,208,False,67.047587762,2.0186397416,67.047587762,2.0186397416,0.209298903084
288,,440.0,14.0,16,439.982088918,13.980597487,525,208,False,67.0448897399,2.01643232986,67.0448897399,2.01643232986,0.003485970427
289,,440.0,13.0,16,439.992470791,13.0097492939,525,208,False,67.0464717396,1.87640614816,67.0464717396,1.87640614816,0.140035118037
290,,439.0,12.0,16,439.014989233,12.0044463343,525,208,False,66.8975221688,1.73141052899,66.8975221688,1.73141052899,0.207869440284
291,,439.0,13.0,16,438.988601994,12.9660234499,525,208,False,66.8935012562,1.87009953604,66.8935012562,1.87009953604,0.138747282557
292,,440.0,13.0,16,439.977102655,13.003467489,525,208,False,67.0441299284,1.87550011861,67.0441299284,1.87550011861,0.150725456265
293,,440.0,12.0,16,440.00840968,12.0199006678,525,208,False,67.0489005227,1.73363951939,67.0489005227,1.73363951939,0.141940791101
294,,440.0,13.0,16,440.003945267,12.97263513,525,208,False,67.0482202312,1.87105314375,67.0482202312,1.87105314375,0.1374153083
295,,440.0,13.0,16,440.001509265,13.0059725176,525,208,False,67.0478490309,1.87586142081,67.0478490309,1.87586142081,0.00482258415476
296,,441.0,12.0,16,440.982728056,12.0208362807,525,208,False,67.1973680847,1.73377446356,67.1973680847,1.73377446356,0.206263547163
297,,441.0,13.0,16,441.010545339,12.9729839406,525,208,False,67.2016069088,1.87110345297,67.2016069088,1.87110345297,0.137394392031
298,,441.0,12.0,16,441.004743126,12.0239388567,525,208,False,67.2007227621,1.73422195049,67.2007227621,1.73422195049,0.136884357902
299,,441.0,12.0,16,441.001806728,11.992713515,525,208,False,67.2002753109,1.72971829543,67.2002753109,1.72971829543,0.00452582824946
300,,442.0,12.0,16,441.982838929,11.9965085386,525,208,False,67.349765932,1.73026565461,67.349765932,1.73026565461,0.149491623178
301,,442.0,12.0,16,442.010586663,11.9986615587,525,208,False,67.3539941582,1.73057618635,67.3539941582,1.73057618635,0.00423961392103
302,,430.0,19.0,16,430.218794459,18.8746450728,525,208,False,65.5571496318,2.72230457781,65.5571496318,2.72230457781,2.05235851015
303,,437.0,10.0,16,436.752939428,10.2326845388,525,208,False,66.5528288652,1.47586796233,66.5528288652,1.47586796233,1.59529977502
304,,433.0,15.0,16,433.088390743,14.8503875218,525,208,False,65.9944214466,2.14188281564,65.9944214466,2.14188281564,0.869134414266
305,,429.0,23.0,16,429.041581186,22.8794181952,525,208,False,65.3777647522,3.29991608585,65.3777647522,3.29991608585,1.31198572158
306,,427.0,32.0,16,426.980238596,31.934119068,525,208,False,65.0636554051,4.60588255788,65.0636554051,4.60588255788,1.34321000145
307,,418.0,31.0,16,418.115801575,31.1528064406,525,208,False,63.7128840495,4.49319323663,63.7128840495,4.49319323663,1.35546380925
308,,415.0,28.0,16,414.942037224,28.1011135996,525,208,False,63.2292628151,4.05304523071,63.2292628151,4.05304523071,0.653926422091
309,,427.0,38.0,16,426.706012181,37.8079276256,525,208,False,65.0218685228,5.45306648446,65.0218685228,5.45306648446,2.27453176156
310,,433.0,26.0,16,432.984409225,26.3098157507,525,208,False,65.9785766438,3.79468496404,65.9785766438,3.79468496404,1.91455469915
311,,445.0,29.0,16,444.891668679,28.8661802954,525,208,False,67.7930161797,4.16339138876,67.7930161797,4.16339138876,1.85152241598
312,,451.0,41.0,16,451.061735097,40.7776664656,525,208,False,68.7332167767,5.88139420177,68.7332167767,5.88139420177,1.95844602381
313,,462.0,57.0,16,461.938714551,56.8375346315,525,208,False,70.3906612649,8.19772134108,70.3906612649,8.19772134108,2.84824395863
314,,473.0,71.0,16,472.973124025,70.971310139,525,208,False,72.0720950895,10.2362466547,72.0720950895,10.2362466547,2.64249979388
315,,482.0,81.0,16,482.025462522,81.0621769887,525,208,False,73.451499051,11.6916601426,73.451499051,11.6916601426,2.00523906548
316,,490.0,87.0,16,490.02902448,87.0980068351,525,208,False,74.6710894446,12.5622125243,74.6710894446,12.5622125243,1.49841989357
317,,495.0,92.0,16,495.065261663,92.0579460953,525,208,False,75.4385160629,13.2775883791,75.4385160629,13.2775883791,1.04914547526
318,,497.0,81.0,16,497.080438418,81.3080035738,525,208,False,75.7455906161,11.7271159001,75.7455906161,11.7271159001,1.58058839978
319,,480.0,65.0,16,480.371556216,65.217685288,525,208,False,73.1994752329,9.40639691654,73.1994752329,9.40639691654,3.44506025272
320,,488.0,68.0,16,487.708922642,67.7471681183,525,208,False,74.3175501169,9.77122617091,74.3175501169,9.77122617091,1.1760917613
321,,492.0,72.0,16,491.942299582,71.871947353,525,208,False,74.9626361268,10.3661462528,74.9626361268,10.3661462528,0.877533967466
322,,492.0,76.0,16,492.052269972,75.9506544354,525,208,False,74.9793935195,10.9544213128,74.9793935195,10.9544213128,0.58851368411
323,,494.0,79.0,16,493.987339713,78.9993670312,525,208,False,75.2742612896,11.3941394757,75.2742612896,11.3941394757,0.529432776246
324,,497.0,86.0,16,496.975906826,85.9292686253,525,208,False,75.7296619925,12.3936445133,75.7296619925,12.3936445133,1.09836247225
325,,498.0,91.0,16,498.025765592,91.0059364203,525,208,False,75.8896404712,13.1258562145,75.8896404712,13.1258562145,0.749484548874
326,,498.0,93.0,16,498.029102307,93.0572672536,525,208,False,75.890148923,13.4217212385,75.890148923,13.4217212385,0.295865460927
327,,497.0,94.0,16,497.029616334,94.0418153572,525,208,False,75.7378462985,13.5637233688,75.7378462985,13.5637233688,0.208232308814
328,,496.0,95.0,16,496.011936676,95.0165648653,525,208,False,75.582771303,13.7043122402,75.582771303,13.7043122402,0.209316709752
329,,496.0,95.0,16,495.986655639,95.0240571877,525,208,False,75.5789189545,13.7053928636,75.5789189545,13.7053928636,0.00400104185323
330,,495.0,96.0,16,495.012011177,95.9919859578,525,208,False,75.4304017032,13.8449979747,75.4304017032,13.8449979747,0.203830716495
331,,495.0,96.0,16,494.987453233,96.0140367666,525,208,False,75.4266595403,13.8481783798,75.4266595403,13.8481783798,0.00491108540267
332,,495.0,97.0,16,494.994508965,96.9882100624,525,208,False,75.4277346994,13.9886841436,75.4277346994,13.9886841436,0.140509877351
333,,495.0,97.0,16,494.997914421,97.0126274641,525,208,False,75.4282536261,13.9922058842,75.4282536261,13.9922058842,0.0035597671145
334,,495.0,98.0,16,494.999220807,97.9876846996,525,208,False,75.4284526944,14.1328391394,75.4284526944,14.1328391394,0.140633396012
335,,496.0,99.0,16,495.981873166,98.9945953212,525,208,False,75.5781901967,14.2780666329,75.5781901967,14.2780666329,0.20859612765
336,,496.0,99.0,16,496.010226615,99.0157829393,525,208,False,75.5825107223,14.2811225393,75.5825107223,14.2811225393,0.00529202280828
337,,496.0,100.0,16,496.004624328,99.9888979096,525,208,False,75.5816570405,14.42147566,75.5816570405,14.42147566,0.140355716903
338,,496.0,100.0,16,496.00176245,100.012885607,525,208,False,75.5812209448,14.4249354241,75.5812209448,14.4249354241,0.00348714019273
339,,497.0,100.0,16,496.982822426,100.005617326,525,208,False,75.7307157982,14.4238871143,75.7307157982,14.4238871143,0.149498528996
340,,497.0,101.0,16,497.010580512,100.984296322,525,208,False,75.7349456018,14.5650427387,75.7349456018,14.5650427387,0.141218984363
341,,497.0,101.0,16,497.004756235,101.011131632,525,208,False,75.734058093,14.5689132162,75.734058093,14.5689132162,0.00397092776804
342,,497.0,101.0,16,497.001811614,101.004961731,525,208,False,75.7336093888,14.5680233266,75.7336093888,14.5680233266,0.000996613695653
343,,497.0,101.0,16,497.000677078,101.00188821,525,208,False,75.7334365071,14.5675800303,75.7334365071,14.5675800303,0.000475814755817
344,,497.0,101.0,16,497.000252446,101.000705626,525,208,False,75.7333718013,14.5674094653,75.7333718013,14.5674094653,0.000182426049337
