frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
555,,33.0,201.0,14,32.9982494109,201.089702694,558,249,False,4.73093181518,24.2276750234,4.73093181518,24.2276750234,0.49081244093
556,,36.0,201.0,14,35.9287352752,200.966356055,558,249,False,5.15107315773,24.2128139825,5.15107315773,24.2128139825,0.420404089248
557,,49.0,209.0,14,48.7916961121,208.841559764,558,249,False,6.99522524905,25.1616337065,6.99522524905,25.1616337065,2.07392280582
558,,72.0,195.0,14,71.7353013692,195.326364013,558,249,False,10.2846310207,23.533296869,10.2846310207,23.533296869,3.67037752645
559,,95.0,199.0,14,94.8923909593,198.819031149,558,249,False,13.6046438651,23.9541001384,13.6046438651,23.9541001384,3.34657446935
560,,114.0,203.0,14,114.030809381,202.918068717,558,249,False,16.3485031371,24.4479600864,16.3485031371,24.4479600864,2.7879493095
561,,132.0,202.0,14,132.032713192,202.057951583,558,249,False,18.9294212462,24.344331516,18.9294212462,24.344331516,2.58299770935
562,,145.0,213.0,14,145.102390313,212.811798144,558,249,False,20.8032100807,25.63997568,20.8032100807,25.63997568,2.27810851281
563,,169.0,202.0,14,168.846279251,202.312213428,558,249,False,24.2073518639,24.3749654733,24.2073518639,24.3749654733,3.63158809662
564,,195.0,193.0,14,194.897850676,193.098991911,558,249,False,27.9423441829,23.2649387845,27.9423441829,23.2649387845,3.89645054797
565,,208.0,196.0,14,208.191653087,195.822028398,558,249,False,29.8482656756,23.5930154696,29.8482656756,23.5930154696,1.93395218332
566,,229.0,188.0,14,228.939734969,188.119584358,558,249,False,32.8229010708,22.6650101636,32.8229010708,22.6650101636,3.11603106255
567,,261.0,178.0,14,260.775036319,178.08914066,558,249,False,37.3871019812,21.4565229711,37.3871019812,21.4565229711,4.7214797728
568,,284.0,164.0,14,284.066988783,164.10670229,558,249,False,40.7264500047,19.7718918422,40.7264500047,19.7718918422,3.74021754216
569,,292.0,155.0,14,292.299730941,154.954104248,558,249,False,41.9067714611,18.6691691865,41.9067714611,18.6691691865,1.61528820822
570,,292.0,172.0,14,292.267553758,171.515049909,558,249,False,41.9021582449,20.6644638445,41.9021582449,20.6644638445,1.99529999093
571,,292.0,187.0,14,292.1071791,186.832535599,558,249,False,41.8791654624,22.5099440481,41.8791654624,22.5099440481,1.84562343125
572,,299.0,199.0,14,298.91544989,198.991728136,558,249,False,42.855261633,23.9749070043,42.855261633,23.9749070043,1.7603636549
573,,318.0,172.0,14,317.748493111,172.695124825,558,249,False,45.5553395141,20.8066415452,45.5553395141,20.8066415452,4.16273066435
574,,335.0,162.0,14,334.931404358,161.989278917,558,249,False,48.0188393345,19.5167805924,48.0188393345,19.5167805924,2.78075037398
575,,350.0,142.0,14,350.011309316,142.161455832,558,249,False,50.1808328768,17.1278862448,50.1808328768,17.1278862448,3.22196093725
576,,368.0,123.0,14,367.952470875,123.050258446,558,249,False,52.7530424194,14.8253323429,52.7530424194,14.8253323429,3.45224802149
577,,378.0,133.0,14,378.12249956,132.501003937,558,249,False,54.211111048,15.963976378,54.211111048,15.963976378,1.84999307147
578,,388.0,151.0,14,388.052367438,150.646549964,558,249,False,55.6347480198,18.1501867427,55.6347480198,18.1501867427,2.60888060019
579,,410.0,146.0,14,409.805803322,146.270485158,558,249,False,58.7535201895,17.622950019,58.7535201895,17.622950019,3.16302361824
580,,421.0,130.0,14,421.11359218,130.316261914,558,249,False,60.3747085563,15.7007544475,60.3747085563,15.7007544475,2.51457502091
581,,444.0,117.0,14,443.837201337,117.074676964,558,249,False,63.6325736684,14.1053827667,63.6325736684,14.1053827667,3.62751924714
582,,467.0,112.0,14,466.929505629,111.883075351,558,249,False,66.9432982981,13.4798885965,66.9432982981,13.4798885965,3.36929377326
583,,478.0,94.0,14,478.187291813,94.1813652461,558,249,False,68.5573178227,11.3471524393,68.5573178227,11.3471524393,2.67462568261
584,,493.0,84.0,14,493.008681449,83.9356717452,558,249,False,70.6822482364,10.1127315356,70.6822482364,10.1127315356,2.45746296633
585,,503.0,71.0,14,503.089492201,71.023219531,558,249,False,72.1275257636,8.55701440133,72.1275257636,8.55701440133,2.12346013203
586,,513.0,72.0,14,513.037482928,71.7612042416,558,249,False,73.5537609933,8.64592822188,73.5537609933,8.64592822188,1.42900405803
587,,511.0,65.0,14,511.22820393,65.0418460347,558,249,False,73.2943661548,7.83636699213,73.2943661548,7.83636699213,0.850102974298
588,,512.0,47.0,14,512.041798285,47.2180580478,558,249,False,73.4110105068,5.68892265636,73.4110105068,5.68892265636,2.15060993211
589,,517.0,42.0,14,516.942163492,41.8590901286,558,249,False,74.1135718268,5.04326387092,74.1135718268,5.04326387092,0.954184298542
590,,518.0,40.0,14,518.046275457,39.8833391372,558,249,False,74.271867449,4.8052215828,74.271867449,4.8052215828,0.285869961606
591,,519.0,39.0,14,519.02049368,38.9356128777,558,249,False,74.4115403125,4.69103769611,74.4115403125,4.69103769611,0.180406398946
592,,521.0,38.0,14,520.989957324,37.9750014816,558,249,False,74.6939006916,4.57530138333,74.6939006916,4.57530138333,0.305159430076
593,,523.0,38.0,14,522.995410815,37.9727984646,558,249,False,74.9814209054,4.57503595959,74.9814209054,4.57503595959,0.287520336276
594,,524.0,37.0,14,524.016085377,37.0068420479,558,249,False,75.1277541759,4.45865566842,75.1277541759,4.45865566842,0.186970046368
595,,524.0,36.0,14,524.024683216,36.0033627385,558,249,False,75.128986841,4.33775454681,75.128986841,4.33775454681,0.12090740536
596,,525.0,37.0,14,524.992257799,36.9656195762,558,249,False,75.2677072113,4.45368910557,75.2677072113,4.45368910557,0.18078761865
597,,525.0,37.0,14,525.014139929,37.0033169591,558,249,False,75.2708444343,4.45823095893,75.2708444343,4.45823095893,0.00552001809112
598,,525.0,37.0,14,525.006084928,37.0020082354,558,249,False,75.2696895954,4.45807328137,75.2696895954,4.45807328137,0.00116555351127
599,,523.0,37.0,14,523.037979592,37.0007854421,558,249,False,74.9875239558,4.45792595688,74.9875239558,4.45792595688,0.28216567803
600,,525.0,38.0,14,524.94451925,37.9824581866,558,249,False,75.2608629749,4.57619978152,75.2608629749,4.57619978152,0.297830349259
601,,526.0,41.0,14,525.993825348,40.9569357674,558,249,False,75.4113011252,4.93457057439,75.4113011252,4.93457057439,0.388666003442
602,,527.0,42.0,14,526.998392697,42.0178739939,558,249,False,75.5553251178,5.0623944571,75.5553251178,5.0623944571,0.192566496206
603,,527.0,43.0,14,527.017270477,43.0082853811,558,249,False,75.5580316096,5.18172113025,75.5580316096,5.18172113025,0.119357362673
604,,527.0,42.0,14,527.00729212,42.0388384351,558,249,False,75.5566010208,5.06492029339,75.5566010208,5.06492029339,0.116809597539
605,,510.0,32.0,14,510.305976377,32.176713465,558,249,False,73.1621471508,3.87671246566,73.1621471508,3.87671246566,2.67305951622
606,,509.0,29.0,14,508.843173311,28.9487734298,558,249,False,72.9524262811,3.48780402769,72.9524262811,3.48780402769,0.441851350917
607,,512.0,28.0,14,511.857240526,27.9396310449,558,249,False,73.384550613,3.36622060782,73.384550613,3.36622060782,0.448903069945
608,,512.0,27.0,14,511.996265782,26.9755242964,558,249,False,73.4044825494,3.25006316824,73.4044825494,3.25006316824,0.117855135042
609,,513.0,28.0,14,512.983139475,27.9551103481,558,249,False,73.5459698172,3.36808558411,73.5459698172,3.36808558411,0.18424966106
610,,512.0,27.0,14,512.028648222,27.0172299516,558,249,False,73.4091251931,3.25508794598,73.4091251931,3.25508794598,0.177468074213
611,,492.0,43.0,14,492.351239549,42.7048295055,558,249,False,70.5879913332,5.14516018139,70.5879913332,5.14516018139,3.39575754592
612,,492.0,56.0,14,491.790483437,55.9290616818,558,249,False,70.5075961917,6.73844116648,70.5075961917,6.73844116648,1.59530801924
613,,483.0,78.0,14,483.066145654,77.8149032503,558,249,False,69.2567950758,9.37528954823,69.2567950758,9.37528954823,2.91847097291
614,,471.0,80.0,14,471.085064895,80.2801456113,558,249,False,67.5390774043,9.67230670016,67.5390774043,9.67230670016,1.74320772935
615,,454.0,78.0,14,454.123777622,78.192467717,558,249,False,65.1073516304,9.42077924301,65.1073516304,9.42077924301,2.44469963414
616,,437.0,78.0,14,437.050539962,78.0402768065,558,249,False,62.6595756218,9.40244298873,62.6595756218,9.40244298873,2.44784468595
617,,415.0,83.0,14,415.108229514,82.9243246786,558,249,False,59.5137246615,9.9908824914,59.5137246615,9.9908824914,3.20041236603
618,,393.0,89.0,14,393.044616686,88.9496184796,558,249,False,56.350482679,10.7168215036,56.350482679,10.7168215036,3.24547181305
619,,374.0,96.0,14,373.963325059,95.9623244645,558,249,False,53.6148136285,11.5617258391,53.6148136285,11.5617258391,2.86317105495
620,,353.0,104.0,14,353.019452462,103.967217078,558,249,False,50.6121078799,12.5261707323,50.6121078799,12.5261707323,3.15379069774
621,,333.0,111.0,14,332.990998949,111.004720793,558,249,False,47.7406450106,13.3740627461,47.7406450106,13.3740627461,2.99403070736
622,,315.0,114.0,14,314.960194808,114.073915463,558,249,False,45.155583485,13.7438452365,45.155583485,13.7438452365,2.61137553432
623,,294.0,118.0,14,294.036928642,118.013166129,558,249,False,42.1558320634,14.2184537505,42.1558320634,14.2184537505,3.03706467386
624,,273.0,122.0,14,273.016241073,122.004218904,558,249,False,39.1421134155,14.6993034824,39.1421134155,14.6993034824,3.05183822528
625,,254.0,124.0,14,253.970499189,124.037212166,558,249,False,36.4115411024,14.9442424296,36.4115411024,14.9442424296,2.74153611047
626,,231.0,126.0,14,231.05864846,126.015575087,558,249,False,33.1266879513,15.1825994081,33.1266879513,15.1825994081,3.29348968019
627,,211.0,127.0,14,210.971683012,127.02372302,558,249,False,30.2468362741,15.3040630145,30.2468362741,15.3040630145,2.8824120264
628,,192.0,129.0,14,191.969208311,128.991863071,558,249,False,27.5224671414,15.5411883218,27.5224671414,15.5411883218,2.73466919077
629,,174.0,133.0,14,173.96971867,132.960482061,558,249,False,24.9418951498,16.0193351881,24.9418951498,16.0193351881,2.62449542374
630,,167.0,134.0,14,166.791614175,134.037034039,558,249,False,23.9127762258,16.1490402457,23.9127762258,16.1490402457,1.03726041172
631,,163.0,135.0,14,162.859390209,135.016280277,558,249,False,23.3490165174,16.2670217201,23.3490165174,16.2670217201,0.575972774631
632,,160.0,135.0,14,159.92674419,135.024022779,558,249,False,22.9285654753,16.2679545517,22.9285654753,16.2679545517,0.42045207696
633,,158.0,135.0,14,157.953862407,135.00981289,558,249,False,22.6457150404,16.2662425169,22.6457150404,16.2662425169,0.282855616086
634,,156.0,136.0,14,155.981902507,135.985862206,558,249,False,22.3629967752,16.38383882,22.3629967752,16.38383882,0.30620011105
635,,154.0,137.0,14,153.993211655,136.993879036,558,249,False,22.0778798072,16.5052866308,22.0778798072,16.5052866308,0.309905237478
636,,153.0,136.0,14,152.979631488,136.033350525,558,249,False,21.9325636542,16.3895603042,21.9325636542,16.3895603042,0.185766969588
637,,152.0,137.0,14,151.991554685,136.978462765,558,249,False,21.7909038975,16.5034292488,21.7909038975,16.5034292488,0.18175154252
638,,151.0,137.0,14,150.99681145,137.008183553,558,249,False,21.6482883799,16.5070100666,21.6482883799,16.5070100666,0.142660464411
639,,150.0,137.0,14,149.998809623,137.003825905,558,249,False,21.5052056807,16.5064850488,21.5052056807,16.5064850488,0.14308366244
640,,149.0,137.0,14,148.999556235,137.001463098,558,249,False,21.3619435462,16.5062003733,21.3619435462,16.5062003733,0.143262417319
641,,148.0,138.0,14,147.999834597,137.982710768,558,249,False,21.2186142791,16.6244229841,21.2186142791,16.6244229841,0.185795222008
642,,147.0,138.0,14,146.999938352,138.010538892,558,249,False,21.0752599788,16.6277757701,21.0752599788,16.6277757701,0.143393502661
643,,147.0,137.0,14,146.982140695,137.02257705,558,249,False,21.0727083434,16.5087442229,21.0727083434,16.5087442229,0.119058893322
644,,146.0,138.0,14,146.010326332,137.973634609,558,249,False,20.9333801193,16.623329471,20.9333801193,16.623329471,0.180394382126
645,,145.0,138.0,14,145.004661494,138.006345132,558,249,False,20.7891987805,16.6272704978,20.7891987805,16.6272704978,0.144235190386
646,,148.0,147.0,14,147.930430992,146.842611888,558,249,False,21.2086639415,17.6918809504,21.2086639415,17.6918809504,1.14426676825
647,,147.0,158.0,14,147.042003499,157.898021385,558,249,False,21.0812908242,19.0238579982,21.0812908242,19.0238579982,1.33805334982
648,,125.0,166.0,14,125.393469165,166.013427019,558,249,False,17.9775583032,20.0016177131,17.9775583032,20.0016177131,3.25410043208
649,,121.0,159.0,14,120.843678411,159.275010845,558,249,False,17.3252585535,19.1897603428,17.3252585535,19.1897603428,1.04144483927
650,,121.0,144.0,14,120.855892407,144.258112562,558,249,False,17.3270096641,17.3804954894,17.3270096641,17.3804954894,1.80926570079
651,,117.0,129.0,14,117.013526121,129.103649328,558,249,False,16.7761327772,15.5546565455,16.7761327772,15.5546565455,1.90713219086
652,,106.0,126.0,14,106.13311333,125.824952131,558,249,False,15.2162169649,15.1596327869,15.2162169649,15.1596327869,1.60915540315
653,,94.0,127.0,14,94.0735786017,126.853186009,558,249,False,13.4872514124,15.2835163866,13.4872514124,15.2835163866,1.73339811579
654,,88.0,136.0,14,87.9215527656,135.798685967,558,249,False,12.6052405399,16.3612874659,12.6052405399,16.3612874659,1.39267141804
655,,101.0,136.0,14,100.626804816,136.078478841,558,249,False,14.4267820525,16.3949974507,14.4267820525,16.3949974507,1.82185340936
656,,102.0,124.0,14,102.058480283,124.250632514,558,249,False,14.6320401839,14.9699557246,14.6320401839,14.9699557246,1.43974817999
657,,116.0,127.0,14,115.79937925,126.836463936,558,249,False,16.6020615412,15.281501679,16.6020615412,15.281501679,1.99450370515
658,,130.0,108.0,14,129.914581772,108.319150411,558,249,False,18.6257464906,13.0505000495,18.6257464906,13.0505000495,3.01208715765
659,,132.0,112.0,14,132.181689887,111.726906574,558,249,False,18.9507799121,13.4610730812,18.9507799121,13.4610730812,0.523657272884
660,,130.0,123.0,14,130.149282252,122.754598216,558,249,False,18.6593953049,14.7897106284,18.6593953049,14.7897106284,1.36021421886
661,,131.0,136.0,14,131.006034038,135.865989595,558,249,False,18.7822271022,16.3693963367,18.7822271022,16.3693963367,1.58445403451
662,,140.0,149.0,14,139.85718447,148.948016253,558,249,False,20.051209243,17.9455441269,20.051209243,17.9455441269,2.02350130466
663,,155.0,159.0,14,154.83281042,159.034036409,558,249,False,22.19825239,19.1607272782,22.19825239,19.1607272782,2.46707607628
664,,173.0,165.0,14,172.878723328,165.086587217,558,249,False,24.785480047,19.8899502671,24.785480047,19.8899502671,2.6880314576
665,,195.0,168.0,14,194.880631356,168.089317921,558,249,False,27.9398754632,20.2517250507,27.9398754632,20.2517250507,3.17507345361
666,,219.0,169.0,14,218.916287553,169.071692734,558,249,False,31.3858476778,20.3700834619,31.3858476778,20.3700834619,3.44800423687
667,,237.0,166.0,14,237.073940084,166.099904051,558,249,False,33.9890953525,20.0120366327,33.9890953525,20.0120366327,2.62775493297
668,,258.0,160.0,14,257.979081153,160.094246937,558,249,False,36.986248194,19.2884634864,36.986248194,19.2884634864,3.08325854461
669,,278.0,153.0,14,278.007719659,153.055691881,558,249,False,39.8577375855,18.4404448049,39.8577375855,18.4404448049,2.99409201759
670,,295.0,149.0,14,295.057128759,148.968232356,558,249,False,42.3020973131,17.9479798019,42.3020973131,17.9479798019,2.4934747356
671,,315.0,148.0,14,314.970379993,147.932137147,558,249,False,45.1570437266,17.8231490539,45.1570437266,17.8231490539,2.85767418358
672,,334.0,153.0,14,334.004360061,152.865007543,558,249,False,47.8859297578,18.4174707883,47.8859297578,18.4174707883,2.79285468573
673,,351.0,159.0,14,351.03803468,158.926600261,558,249,False,50.3280336459,19.147783164,50.3280336459,19.147783164,2.54896597976
674,,371.0,168.0,14,370.962409512,167.918029027,558,249,False,53.1845748404,20.2310878346,53.1845748404,20.2310878346,3.05505754537
675,,391.0,174.0,14,390.983512153,174.020343597,558,249,False,56.0549838212,20.9663064575,56.0549838212,20.9663064575,2.96307174068
676,,411.0,179.0,14,410.993736175,179.027854304,558,249,False,58.9238331434,21.5696210005,58.9238331434,21.5696210005,2.93160107638
677,,432.0,185.0,14,431.979823376,184.993515514,558,249,False,61.932591165,22.2883753631,61.932591165,22.2883753631,3.09341763535
678,,447.0,191.0,14,447.098643998,190.996775998,558,249,False,64.1001640141,23.0116597588,64.1001640141,23.0116597588,2.2850628816
679,,464.0,199.0,14,464.00617397,198.963087084,558,249,False,66.524182648,23.9714562752,66.524182648,23.9714562752,2.60712019108
680,,480.0,208.0,14,480.01867347,207.966696696,558,249,False,68.8198815011,25.0562285176,68.8198815011,25.0562285176,2.5390872458
681,,493.0,212.0,14,493.061252371,212.075833644,558,249,False,70.6897852862,25.5513052583,70.6897852862,25.5513052583,1.9343322219
682,,508.0,214.0,14,507.989755215,214.068160052,558,249,False,72.8300724323,25.7913445846,72.8300724323,25.7913445846,2.15370563121
683,,510.0,216.0,14,510.226471088,216.027313509,558,249,False,73.1507485431,26.0273871698,73.1507485431,26.0273871698,0.398182458268
684,,511.0,217.0,14,511.1132661,217.028107857,558,249,False,73.2778876129,26.147964802,73.2778876129,26.147964802,0.175223595681
685,,513.0,217.0,14,513.025760632,217.029170488,558,249,False,73.5520803773,26.1480928299,73.5520803773,26.1480928299,0.274192794334
686,,512.0,217.0,14,512.062322892,217.011766904,558,249,False,73.4139531028,26.1459960125,73.4139531028,26.1459960125,0.138143188823
687,,508.0,204.0,14,508.079260673,204.236300776,558,249,False,72.842904756,24.606783226,72.842904756,24.606783226,1.6417284235
