frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
204,,485.0,20.0,26.0,485.000378996,19.9999505248,536,214,False,72.3881162681,2.80373138198,72.3881162681,2.80373138198,0.204697951317
205,,484.0,19.0,26.0,484.035813913,18.9999797966,536,214,False,72.2441513303,2.66354856962,72.2441513303,2.66354856962,0.200940598653
206,,486.0,18.0,26.0,485.96154653,17.9999923855,536,214,False,72.531574109,2.52336341853,72.531574109,2.52336341853,0.319787007673
207,,486.0,18.0,26.0,486.018861474,17.9821608303,536,214,False,72.5401285782,2.5208636678,72.5401285782,2.5208636678,0.00891222182847
208,,482.0,27.0,26.0,482.079963757,26.8319705602,536,214,False,71.9522333966,3.76149120003,71.9522333966,3.76149120003,1.37287195992
209,,481.0,28.0,26.0,480.97978499,28.0723405922,536,214,False,71.7880276104,3.93537484937,71.7880276104,3.93537484937,0.239163257431
210,,481.0,28.0,26.0,480.972235577,28.0512576697,536,214,False,71.7869008324,3.93241929949,71.7869008324,3.93241929949,0.00316305294103
211,,482.0,27.0,26.0,481.970847339,27.0381034973,536,214,False,71.935947364,3.79038834074,71.935947364,3.79038834074,0.205882640932
212,,482.0,26.0,26.0,482.006070796,26.0151109557,536,214,False,71.9412045964,3.64697817136,71.9412045964,3.64697817136,0.14350649872
213,,453.0,18.0,26.0,453.520326674,18.1305298879,536,214,False,67.6896009961,2.5416630684,67.6896009961,2.5416630684,4.39293235219
214,,446.0,16.0,26.0,445.826326525,15.9476095216,536,214,False,66.5412427649,2.23564619462,66.5412427649,2.23564619462,1.18843298262
215,,432.0,14.0,26.0,432.042531648,13.9756379401,536,214,False,64.4839599475,1.95920158039,64.4839599475,1.95920158039,2.07577316096
216,,416.0,25.0,26.0,416.056657906,24.7588162329,536,214,False,62.0980086427,3.47086208872,62.0980086427,3.47086208872,2.82451431599
217,,408.0,30.0,26.0,407.880379411,30.0060177346,536,214,False,60.8776685688,4.20645108429,60.8776685688,4.20645108429,1.42489335261
218,,415.0,51.0,26.0,414.681135634,50.7214514723,536,214,False,61.892706811,7.11048385126,61.892706811,7.11048385126,3.07631418175
219,,408.0,64.0,26.0,408.117737255,64.0254340123,536,214,False,60.9130951127,8.97552813257,60.9130951127,8.97552813257,2.10666306058
220,,408.0,79.0,26.0,407.930349884,78.9799924211,536,214,False,60.8851268484,11.0719615544,60.8851268484,11.0719615544,2.09661997411
221,,406.0,88.0,26.0,406.004279876,88.0981497201,536,214,False,60.5976537128,12.3502079047,60.5976537128,12.3502079047,1.31017347545
222,,407.0,92.0,26.0,406.949533309,92.1308173698,536,214,False,60.7387363148,12.9155351453,60.7387363148,12.9155351453,0.58266558981
223,,406.0,92.0,26.0,406.01437152,92.1246125973,536,214,False,60.5991599284,12.9146653174,60.5991599284,12.9146653174,0.139579096738
224,,406.0,93.0,26.0,405.989108049,93.0322387446,536,214,False,60.595389261,13.0419026277,60.595389261,13.0419026277,0.127293169817
225,,406.0,93.0,26.0,405.995162832,93.0291723592,536,214,False,60.59629296,13.0414727606,60.59629296,13.0414727606,0.00100072850252
226,,406.0,93.0,26.0,405.998159903,93.0116940109,536,214,False,60.596740284,13.0390225249,60.596740284,13.0390225249,0.00249073362364
227,,406.0,94.0,26.0,405.999312387,93.9865614998,536,214,False,60.5969122966,13.1756861916,60.5969122966,13.1756861916,0.13666377492
228,,406.0,94.0,26.0,405.999743631,94.0119759136,536,214,False,60.5969766613,13.1792489599,60.5969766613,13.1792489599,0.00356334964754
229,,406.0,94.0,26.0,405.999904443,94.0052764086,536,214,False,60.5970006631,13.1783097769,60.5970006631,13.1783097769,0.000939489589155
230,,407.0,94.0,26.0,406.982128057,94.0020054951,536,214,False,60.7436012025,13.1778512376,60.7436012025,13.1778512376,0.146601256514
231,,434.0,86.0,26.0,433.528740776,86.143439961,536,214,False,64.7057822054,12.0761831721,64.7057822054,12.0761831721,4.11248718245
232,,452.0,75.0,26.0,451.962648024,75.1137998183,536,214,False,67.4571116454,10.5299719371,67.4571116454,10.5299719371,3.15603911106
233,,457.0,73.0,26.0,457.224568656,72.884775448,536,214,False,68.2424729337,10.2174918852,68.2424729337,10.2174918852,0.845243240786
234,,458.0,74.0,26.0,458.166458469,73.8960012069,536,214,False,68.3830535028,10.3592525056,68.3830535028,10.3592525056,0.199647113447
235,,474.0,64.0,26.0,473.798457116,64.1545159693,536,214,False,70.7161876293,8.99362373401,70.7161876293,8.99362373401,2.70341576413
236,,490.0,54.0,26.0,489.912268015,54.0668398042,536,214,False,73.1212340321,7.57946352395,73.1212340321,7.57946352395,2.78999951604
237,,503.0,51.0,26.0,503.020206289,50.9005005546,536,214,False,75.0776427297,7.1355841899,75.0776427297,7.1355841899,2.0061315648
238,,506.0,47.0,26.0,506.18842626,46.9747976264,536,214,False,75.5505113821,6.5852520037,75.5505113821,6.5852520037,0.725582715874
239,,511.0,46.0,26.0,511.043213452,45.9376663488,536,214,False,76.2751064854,6.43985976852,76.2751064854,6.43985976852,0.739037864898
240,,505.0,53.0,26.0,505.211013071,52.8315432065,536,214,False,75.4046288166,7.40629110371,75.4046288166,7.40629110371,1.30066171526
241,,511.0,62.0,26.0,510.873939158,61.8945912021,536,214,False,76.2498416654,8.67681185076,76.2498416654,8.67681185076,1.52597763039
242,,503.0,77.0,26.0,503.192927425,76.8516548615,536,214,False,75.1034220037,10.7735964759,75.1034220037,10.7735964759,2.3897246295
243,,504.0,81.0,26.0,503.922861084,81.1356901307,536,214,False,75.212367326,11.3741621679,75.212367326,11.3741621679,0.610367293994
244,,504.0,100.0,26.0,503.981952864,99.7921682752,536,214,False,75.2211869946,13.9895563003,75.2211869946,13.9895563003,2.61540900327
245,,508.0,106.0,26.0,507.922440473,106.142044167,536,214,False,75.8093194736,14.8797258178,75.8093194736,14.8797258178,1.066912172
246,,508.0,107.0,26.0,508.039047961,107.152628169,536,214,False,75.8267235763,15.0213964723,75.8267235763,15.0213964723,0.142735689765
247,,510.0,108.0,26.0,509.98213314,108.061657349,536,214,False,76.1167362896,15.1488304695,76.1167362896,15.1488304695,0.316775626442
248,,510.0,108.0,26.0,510.02746191,108.041045259,536,214,False,76.1235017776,15.1459409242,76.1235017776,15.1459409242,0.00735671807828
249,,510.0,108.0,26.0,510.011868346,108.016162682,536,214,False,76.12117438,15.1424527124,76.12117438,15.1424527124,0.00419337581314
250,,510.0,107.0,26.0,510.004501656,107.023901777,536,214,False,76.120074874,15.0033507164,76.120074874,15.0033507164,0.139106341381
251,,509.0,107.0,26.0,509.019517903,106.99192777,536,214,False,75.9730623736,14.998868379,75.9730623736,14.998868379,0.147080816685
252,,513.0,122.0,26.0,512.918946722,121.728633825,536,214,False,76.5550666749,17.0647617512,76.5550666749,17.0647617512,2.14630949121
253,,514.0,127.0,26.0,514.019072243,127.064378666,536,214,False,76.7192645139,17.8127633644,76.7192645139,17.8127633644,0.765811558873
254,,515.0,128.0,26.0,515.009466914,128.10326125,536,214,False,76.867084614,17.9584011098,76.867084614,17.9584011098,0.207511770508
255,,516.0,129.0,26.0,516.003641325,129.042280349,536,214,False,77.0154688545,18.0900393013,77.0154688545,18.0900393013,0.198359512656
256,,507.0,143.0,26.0,507.179725855,142.784067804,536,214,False,75.6984665455,20.0164581034,75.6984665455,20.0164581034,2.3335776145
257,,504.0,148.0,26.0,503.968504467,148.068958126,536,214,False,75.2191797712,20.7573305784,75.2191797712,20.7573305784,0.882387577161
258,,504.0,149.0,26.0,503.930039278,149.104198496,536,214,False,75.2134386982,20.9024577331,75.2134386982,20.9024577331,0.145240665595
259,,504.0,150.0,26.0,503.971138354,150.042592847,536,214,False,75.2195728887,21.034008343,75.2195728887,21.034008343,0.131693550607
260,,503.0,151.0,26.0,503.006945815,151.016054773,536,214,False,75.0756635545,21.1704749682,75.0756635545,21.1704749682,0.198325581409
261,,479.0,145.0,26.0,479.413671525,145.130846756,536,214,False,71.5542793321,20.3454458069,71.5542793321,20.3454458069,3.61674162177
262,,458.0,136.0,26.0,458.120345141,136.108252901,536,214,False,68.3761709166,19.0805962011,68.3761709166,19.0805962011,3.42055808695
263,,445.0,142.0,26.0,444.900544606,141.77564923,536,214,False,66.4030663591,19.8750910136,66.4030663591,19.8750910136,2.12705514779
264,,432.0,142.0,26.0,431.956025487,142.010731831,536,214,False,64.4710485801,19.9080465184,64.4710485801,19.9080465184,1.93229882873
265,,424.0,157.0,26.0,423.894097901,156.740970171,536,214,False,63.2677758061,21.9730332015,63.2677758061,21.9730332015,2.38998647913
266,,414.0,164.0,26.0,413.991917708,164.033558918,536,214,False,61.7898384639,22.9953587268,61.7898384639,22.9953587268,1.79706657284
267,,410.0,173.0,26.0,409.891471766,172.983061374,536,214,False,61.1778316069,24.2499618749,61.1778316069,24.2499618749,1.39591599034
268,,395.0,170.0,26.0,395.150699996,170.206313478,536,214,False,58.9777164173,23.8606981511,58.9777164173,23.8606981511,2.23428581294
269,,385.0,172.0,26.0,384.976134069,171.997889833,536,214,False,57.4591244879,24.1118537149,57.4591244879,24.1118537149,1.5392207656
270,,383.0,172.0,26.0,382.84458414,172.031105307,536,214,False,57.1409827075,24.1165100898,57.1409827075,24.1165100898,0.318175854353
271,,382.0,173.0,26.0,381.917226038,172.995283282,536,214,False,57.0025710504,24.2516752264,57.0025710504,24.2516752264,0.193461626614
272,,381.0,173.0,26.0,380.967959767,173.015297811,536,214,False,56.8608895175,24.2544810015,56.8608895175,24.2544810015,0.141709312195
273,,380.0,175.0,26.0,379.988001209,174.970845281,536,214,False,56.7146270461,24.5286231702,56.7146270461,24.5286231702,0.310719550686
274,,381.0,178.0,26.0,380.959852488,177.969629203,536,214,False,56.8596794758,24.9490134397,56.8596794758,24.9490134397,0.44471135133
275,,381.0,180.0,26.0,381.001165486,180.005583281,536,214,False,56.8658455949,25.2344275628,56.8658455949,25.2344275628,0.285480722082
276,,383.0,182.0,26.0,382.965533598,182.002889867,536,214,False,57.1590348654,25.5144238131,57.1590348654,25.5144238131,0.405410715854
277,,383.0,184.0,26.0,383.021156318,184.001115807,536,214,False,57.1673367639,25.7945489449,57.1673367639,25.7945489449,0.280248123939
278,,379.0,182.0,26.0,379.080857786,182.071763041,536,214,False,56.5792325054,25.524078931,56.5792325054,25.524078931,0.647318041852
279,,376.0,180.0,26.0,376.015792715,180.030161511,536,214,False,56.1217601067,25.237873109,56.1217601067,25.237873109,0.539624654791
280,,377.0,174.0,26.0,376.933854433,174.082750361,536,214,False,56.2587842437,24.4041238824,56.2587842437,24.4041238824,0.844933954247
281,,378.0,160.0,26.0,377.971899446,160.176955005,536,214,False,56.4137163352,22.4547133185,56.4137163352,22.4547133185,1.95555759305
282,,378.0,156.0,26.0,378.00719786,155.894582804,536,214,False,56.4189847552,21.8543807669,56.4189847552,21.8543807669,0.600355668492
283,,378.0,155.0,26.0,378.003528418,154.898999434,536,214,False,56.4184370773,21.7148130048,56.4184370773,21.7148130048,0.139568836717
284,,378.0,154.0,26.0,378.001355565,153.959402404,536,214,False,56.4181127709,21.583093795,56.4181127709,21.583093795,0.131719609051
285,,377.0,154.0,26.0,377.018343504,153.966891003,536,214,False,56.2713945528,21.5841435986,56.2713945528,21.5841435986,0.146721973808
286,,377.0,155.0,26.0,376.989854229,154.968963119,536,214,False,56.2671424222,21.724620998,56.2671424222,21.724620998,0.140541738881
287,,377.0,155.0,26.0,376.995405808,155.005373676,536,214,False,56.2679710161,21.7297252817,56.2679710161,21.7297252817,0.00517110044605
288,,377.0,155.0,26.0,376.998248782,155.002813593,536,214,False,56.2683953406,21.7293663915,56.2683953406,21.7293663915,0.000555745800719
289,,363.0,150.0,26.0,363.249054019,150.090269105,536,214,False,54.2162767193,21.0406919306,54.2162767193,21.0406919306,2.16459311401
290,,361.0,150.0,26.0,360.89074006,149.948732694,536,214,False,53.8642895612,21.0208503777,53.8642895612,21.0208503777,0.352545949717
291,,360.0,149.0,26.0,359.931769963,148.994664745,536,214,False,53.721159696,20.8871025343,53.721159696,20.8871025343,0.195894471364
292,,359.0,149.0,26.0,358.97325326,148.980834243,536,214,False,53.5780975015,20.8851636789,53.5780975015,20.8851636789,0.143075332078
293,,360.0,136.0,26.0,359.95429543,136.223906869,536,214,False,53.724521706,19.0968093742,53.724521706,19.0968093742,1.79433864335
294,,359.0,131.0,26.0,359.016927728,130.951819834,536,214,False,53.5846160788,18.3577317524,53.5846160788,18.3577317524,0.752202974903
295,,359.0,129.0,26.0,358.990098176,128.922234188,536,214,False,53.5806116681,18.0732104002,53.5806116681,18.0732104002,0.284549530289
296,,357.0,120.0,26.0,357.031206312,120.093007649,536,214,False,53.2882397481,16.835468362,53.2882397481,16.835468362,1.27180450254
297,,352.0,85.0,26.0,352.066810047,85.5042478412,536,214,False,52.5472850816,11.9865768002,52.5472850816,11.9865768002,4.90517718295
298,,350.0,73.0,26.0,349.974032741,72.8001772819,536,214,False,52.2349302599,10.2056323292,52.2349302599,10.2056323292,1.80812851956
299,,352.0,73.0,26.0,351.916541983,72.6929306126,536,214,False,52.5248570124,10.1905977494,52.5248570124,10.1905977494,0.29031631099
300,,362.0,75.0,26.0,361.822672565,74.8387471438,536,214,False,54.0033839649,10.491413151,54.0033839649,10.491413151,1.5088180325
301,,374.0,77.0,26.0,373.891237254,76.9376588071,536,214,False,55.8046622767,10.7856531038,55.8046622767,10.7856531038,1.82515224197
302,,385.0,80.0,26.0,384.975256803,79.9588209688,536,214,False,57.4589935527,11.2091805096,57.4589935527,11.2091805096,1.70768481698
303,,397.0,81.0,26.0,396.973697343,81.0194659103,536,214,False,59.2498055736,11.3578690528,59.2498055736,11.3578690528,1.79697411697
304,,408.0,80.0,26.0,408.007215536,80.0445939241,536,214,False,60.8965993337,11.2212047557,60.8965993337,11.2212047557,1.65245478564
305,,417.0,76.0,26.0,417.039176439,76.0719166683,536,214,False,62.2446531999,10.6642873834,62.2446531999,10.6642873834,1.45856305504
306,,425.0,70.0,26.0,425.034184081,70.0651232875,536,214,False,63.4379379225,9.82221354498,63.4379379225,9.82221354498,1.46048511761
307,,432.0,63.0,26.0,432.031514377,63.0439425274,536,214,False,64.4823155787,8.83793586833,64.4823155787,8.83793586833,1.43510530392
308,,437.0,57.0,26.0,437.048316952,56.9994830398,536,214,False,65.2310920824,7.99058173455,65.2310920824,7.99058173455,1.13078524954
309,,441.0,45.0,26.0,441.037594908,45.1060167741,536,214,False,65.8265067027,6.32327337955,65.8265067027,6.32327337955,1.77043376627
310,,440.0,34.0,26.0,440.104131148,34.0267604134,536,214,False,65.6871837534,4.77010660001,65.6871837534,4.77010660001,1.55940306824
311,,437.0,23.0,26.0,437.078796582,23.0093636887,536,214,False,65.2356412809,3.22561173206,65.2356412809,3.22561173206,1.60914729022
312,,427.0,26.0,26.0,427.156136488,25.7537521967,536,214,False,63.754647237,3.610339093,63.754647237,3.610339093,1.53014982935
313,,426.0,28.0,26.0,425.903734,27.9141047692,536,214,False,63.5677214925,3.91319225736,63.5677214925,3.91319225736,0.355895031037
314,,420.0,43.0,26.0,420.045910103,42.7363949035,536,214,False,62.6934194184,5.99108339769,62.6934194184,5.99108339769,2.25433708836
315,,416.0,61.0,26.0,415.985352809,60.8371585638,536,214,False,62.0873660909,8.52857363044,62.0873660909,8.52857363044,2.60886130659
316,,404.0,70.0,26.0,404.135711578,70.0967424023,536,214,False,60.3187629221,9.82664613116,60.3187629221,9.82664613116,2.193843519
317,,399.0,81.0,26.0,398.932483236,81.0079188318,536,214,False,59.542161677,11.3562503035,59.542161677,11.3562503035,1.7154586611
318,,391.0,94.0,26.0,391.022692832,93.9659322421,536,214,False,58.3615959451,13.1727942395,58.3615959451,13.1727942395,2.16646424363
319,,387.0,108.0,26.0,386.939402875,107.967694538,536,214,False,57.7521496828,15.1356581128,57.7521496828,15.1356581128,2.05530030202
320,,385.0,112.0,26.0,384.938437229,112.165384198,536,214,False,57.4534980939,15.7241192801,57.4534980939,15.7241192801,0.659908567147
321,,385.0,114.0,26.0,384.939516694,114.105804569,536,214,False,57.4536592081,15.9961408274,57.4536592081,15.9961408274,0.272021595049
322,,385.0,115.0,26.0,384.975660564,115.059384754,536,214,False,57.4590538155,16.1298202926,57.4590538155,16.1298202926,0.133788270048
323,,385.0,115.0,26.0,384.990842353,115.040924634,536,214,False,57.4613197542,16.1272324253,57.4613197542,16.1272324253,0.00343969985685
324,,385.0,116.0,26.0,384.996582691,115.998316157,536,214,False,57.462176521,16.2614461902,57.462176521,16.2614461902,0.134216499507
325,,373.0,125.0,26.0,373.212762051,124.85587126,536,214,False,55.703397321,17.5031595224,55.703397321,17.5031595224,2.15294130754
326,,355.0,146.0,26.0,355.196560345,145.725377816,536,214,False,53.0144119918,20.4287912826,53.0144119918,20.4287912826,3.973658679
327,,343.0,161.0,26.0,342.97185461,160.994090723,536,214,False,51.1898290463,22.5692650546,51.1898290463,22.5692650546,2.81260215703
328,,350.0,163.0,26.0,349.645766742,163.234285243,536,214,False,52.1859353346,22.8833110154,52.1859353346,22.8833110154,1.04443889394
329,,357.0,171.0,26.0,356.851521977,170.99162088,536,214,False,53.2614211906,23.9707879738,53.2614211906,23.9707879738,1.5294691764
330,,344.0,179.0,26.0,344.300599306,178.992297201,536,214,False,51.3881491501,25.0923781123,51.3881491501,25.0923781123,2.18337183645
331,,324.0,174.0,26.0,324.253925775,174.228782142,536,214,False,48.3961083246,24.4245956274,48.3961083246,24.4245956274,3.06565519078
332,,311.0,173.0,26.0,310.976577792,173.025011083,536,214,False,46.4144145958,24.2558426752,46.4144145958,24.2558426752,1.98886590641
333,,308.0,173.0,26.0,307.807256933,172.988601961,536,214,False,45.9413816318,24.2507385927,45.9413816318,24.2507385927,0.47306050006
334,,306.0,173.0,26.0,305.901519404,172.994760216,536,214,False,45.6569431946,24.2516018994,45.6569431946,24.2516018994,0.284439747284
335,,306.0,175.0,26.0,305.926347147,174.962326946,536,214,False,45.6606488279,24.5274290111,45.6606488279,24.5274290111,0.275852002452
336,,296.0,180.0,26.0,296.149143596,179.930740303,536,214,False,44.2013647158,25.2239355565,44.2013647158,25.2239355565,1.61698221621
337,,272.0,177.0,26.0,272.313747669,177.114233989,536,214,False,40.6438429357,24.8290982228,40.6438429357,24.8290982228,3.57936554942
338,,246.0,175.0,26.0,246.164965473,175.031442449,536,214,False,36.7410396228,24.5371181003,36.7410396228,24.5371181003,3.91371001616
339,,227.0,178.0,26.0,226.938929201,177.922004611,536,214,False,33.8714819703,24.942337095,33.8714819703,24.942337095,2.89802752832
