frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
206,,29.0,49.0,63,29.0193661232,49.0,533,219,False,4.35562718547,6.71232876712,4.35562718547,6.71232876712,0.147787501418
207,,29.0,49.0,63,28.9902371396,49.0,533,219,False,4.35125510538,6.71232876712,4.35125510538,6.71232876712,0.00437208009006
208,,29.0,49.0,63,28.9955486091,49.0,533,219,False,4.35205232407,6.71232876712,4.35205232407,6.71232876712,0.000797218686679
209,,29.0,49.0,63,28.9983020102,49.0,533,219,False,4.35246559253,6.71232876712,4.35246559253,6.71232876712,0.000413268457787
210,,30.0,49.0,63,29.9815289446,49.0,533,219,False,4.50004186786,6.71232876712,4.50004186786,6.71232876712,0.147576275332
211,,29.0,49.0,63,29.0279345614,49.0,533,219,False,4.35691325499,6.71232876712,4.35691325499,6.71232876712,0.143128612863
212,,30.0,49.0,63,29.9764052511,49.0,533,219,False,4.49927283319,6.71232876712,4.49927283319,6.71232876712,0.142359578191
213,,29.0,49.0,63,29.0252511515,49.0,533,219,False,4.35651049178,6.71232876712,4.35651049178,6.71232876712,0.142762341403
214,,30.0,49.0,63,29.9753680761,49.0,533,219,False,4.49911715964,6.71232876712,4.49911715964,6.71232876712,0.142606667857
215,,30.0,49.0,63,30.007026481,49.0,533,219,False,4.50386889021,6.71232876712,4.50386889021,6.71232876712,0.0047517305666
216,,29.0,49.0,63,29.0212308008,49.0,533,219,False,4.35590706203,6.71232876712,4.35590706203,6.71232876712,0.147961828173
217,,30.0,49.0,63,29.9731310652,49.0,533,219,False,4.49878139815,6.71232876712,4.49878139815,6.71232876712,0.14287433612
218,,30.0,49.0,63,30.0061573686,49.0,533,219,False,4.50373844182,6.71232876712,4.50373844182,6.71232876712,0.00495704366229
219,,30.0,49.0,63,30.0030688503,49.0,533,219,False,4.50327487434,6.71232876712,4.50327487434,6.71232876712,0.000463567474672
220,,30.0,49.0,63,30.0011808428,49.0,533,219,False,4.50299149611,6.71232876712,4.50299149611,6.71232876712,0.000283378236397
221,,30.0,49.0,63,30.0004418906,49.0,533,219,False,4.50288058395,6.71232876712,4.50288058395,6.71232876712,0.000110912150095
222,,30.0,49.0,63,30.0001647842,49.0,533,219,False,4.502838992,6.71232876712,4.502838992,6.71232876712,4.15919549708e-05
223,,39.0,35.0,63,38.8395344733,35.2497085864,533,219,False,5.82957365453,4.82872720362,5.82957365453,4.82872720362,2.30394872226
224,,49.0,30.0,63,48.9146736776,29.9444930993,533,219,False,7.34178967018,4.10198535607,7.34178967018,4.10198535607,1.67778156832
225,,67.0,37.0,63,66.8242857668,36.7581656235,533,219,False,10.0299115597,5.0353651539,10.0299115597,5.0353651539,2.84555743926
226,,70.0,36.0,63,70.1951666115,36.0419722723,533,219,False,10.5358599042,4.93725647566,10.5358599042,4.93725647566,0.515372719465
227,,59.0,37.0,63,59.3349239888,36.9862930786,533,219,False,8.90580472627,5.06661549022,8.90580472627,5.06661549022,1.6351800016
228,,59.0,50.0,63,58.9411784669,49.7794507118,533,219,False,8.84670596126,6.81910283723,8.84670596126,6.81910283723,1.75348355153
229,,71.0,54.0,63,70.7552516573,54.0680149205,533,219,False,10.6199252018,7.40657738637,10.6199252018,7.40657738637,1.8680023611
230,,60.0,53.0,63,60.3083507791,53.1217204917,533,219,False,9.05191006065,7.27694801256,9.05191006065,7.27694801256,1.57336431177
231,,55.0,44.0,63,55.0270306659,44.192669524,533,219,False,8.25921661027,6.05379034575,8.25921661027,6.05379034575,1.45755877554
232,,56.0,46.0,63,55.8988504877,45.8826604545,533,219,False,8.39007136776,6.28529595267,8.39007136776,6.28529595267,0.265928211352
233,,55.0,52.0,63,54.9926500335,51.8758686297,533,219,False,8.25405629021,7.10628337393,8.25405629021,7.10628337393,0.832178134289
234,,56.0,62.0,63,55.963040302,61.8785416123,533,219,False,8.39970586146,8.47651254963,8.39970586146,8.47651254963,1.37794839945
235,,60.0,72.0,63,59.9310779575,71.9511322414,533,219,False,8.99528374597,9.85631948512,8.99528374597,9.85631948512,1.50285734378
236,,63.0,77.0,63,62.9895089798,77.0707956753,533,219,False,9.45433530654,10.5576432432,9.45433530654,10.5576432432,0.838202451018
237,,66.0,82.0,63,65.9968171033,82.030646189,533,219,False,9.90571363652,11.2370748204,9.90571363652,11.2370748204,0.815701946117
238,,72.0,69.0,63,71.9453395062,69.3326800428,533,219,False,10.7985500197,9.49762740312,10.7985500197,9.49762740312,1.95520692629
239,,67.0,62.0,63,67.1732677874,62.0323508077,533,219,False,10.0822916004,8.49758230242,10.0822916004,8.49758230242,1.23008793454
240,,68.0,62.0,63,67.9668282848,61.8828177097,533,219,False,10.2014001178,8.4770983164,10.2014001178,8.4770983164,0.120857075129
241,,78.0,68.0,63,77.8224315481,67.8431216085,533,219,False,11.6806651479,9.29357830253,11.6806651479,9.29357830253,1.68963445667
242,,76.0,76.0,63,76.1399475525,75.9004390339,533,219,False,11.4281347171,10.3973204156,11.4281347171,10.3973204156,1.13226245662
243,,73.0,83.0,63,73.0798612991,82.9787620636,533,219,False,10.9688347166,11.3669537073,10.9688347166,11.3669537073,1.07291435395
244,,78.0,87.0,63,77.8884005297,87.0463527368,533,219,False,11.6905666836,11.9241579092,11.6905666836,11.9241579092,0.911796882426
245,,76.0,75.0,63,76.0764944237,75.3052546388,533,219,False,11.4186107953,10.3157883067,11.4186107953,10.3157883067,1.63119979872
246,,73.0,70.0,63,73.051998145,70.002700019,533,219,False,10.9646526296,9.58941096151,10.9646526296,9.58941096151,0.856564103705
247,,82.0,71.0,63,81.8064685714,70.8886729608,533,219,False,12.2786444385,9.71077711792,12.2786444385,9.71077711792,1.31958486564
248,,86.0,74.0,63,86.0068605858,73.9174583256,533,219,False,12.9090972737,10.1256792227,12.9090972737,10.1256792227,0.754728119212
249,,73.0,87.0,63,73.3095548187,86.788907802,533,219,False,11.0033102917,11.8888914797,11.0033102917,11.8888914797,2.59633231384
250,,74.0,91.0,63,73.8803586493,91.0732200522,533,219,False,11.0889844127,12.4757835688,11.0889844127,12.4757835688,0.593112450726
251,,74.0,93.0,63,73.9619973921,93.0702319537,533,219,False,11.1012378825,12.749346843,11.1012378825,12.749346843,0.273837565907
252,,75.0,93.0,63,74.9683148616,93.0639041613,533,219,False,11.2522799042,12.7484800221,11.2522799042,12.7484800221,0.151044508984
253,,68.0,77.0,63,68.1300426154,77.3110047621,533,219,False,10.2258975783,10.5905485975,10.2258975783,10.5905485975,2.38958756105
254,,67.0,76.0,63,66.9482392597,75.8621146771,533,219,False,10.0485162116,10.3920705037,10.0485162116,10.3920705037,0.266191102384
255,,56.0,60.0,63,56.1542747565,60.2040072416,533,219,False,8.42840896908,8.24712427967,8.42840896908,8.24712427967,2.68803678942
256,,53.0,61.0,63,52.9231160015,60.785041212,533,219,False,7.94343204525,8.32671797425,7.94343204525,8.32671797425,0.491464925362
257,,53.0,70.0,63,52.9114041857,69.7632653292,533,219,False,7.94167417421,9.55661168893,7.94167417421,9.55661168893,1.22989497094
258,,54.0,77.0,63,53.9462742209,76.9399431282,533,219,False,8.09700175923,10.5397182367,8.09700175923,10.5397182367,0.995301533713
259,,55.0,83.0,63,54.9789847499,82.9968006603,533,219,False,8.25200521574,11.369424748,8.25200521574,11.369424748,0.84406099681
260,,55.0,86.0,63,55.0099562054,86.0532346292,533,219,False,8.25665383946,11.7881143328,8.25665383946,11.7881143328,0.418715390339
261,,55.0,88.0,63,55.0045621205,88.040282303,533,219,False,8.25584422071,12.0603126442,8.25584422071,12.0603126442,0.27219951553
262,,55.0,89.0,63,55.0017411108,89.0338283628,533,219,False,8.25542080462,12.1964148442,8.25542080462,12.1964148442,0.136102858598
263,,55.0,89.0,63,55.0006508883,89.0313450484,533,219,False,8.25525716898,12.1960746642,8.25525716898,12.1960746642,0.000377490522717
264,,55.0,91.0,63,55.0002426893,90.9769067715,533,219,False,8.25519590083,12.4625899687,8.25519590083,12.4625899687,0.266515311577
265,,56.0,92.0,63,55.9822541309,92.007564918,533,219,False,8.40258973822,12.6037760162,8.40258973822,12.6037760162,0.204104001183
266,,56.0,93.0,63,56.0103686111,93.0035934792,533,219,False,8.40680954763,12.7402182848,8.40680954763,12.7402182848,0.136507507002
267,,57.0,94.0,63,56.9868409248,94.0013763807,533,219,False,8.55337199622,12.8769008741,8.55337199622,12.8769008741,0.200406291165
268,,57.0,94.0,63,57.0121170717,94.0183510982,533,219,False,8.55716578937,12.8792261778,8.55716578937,12.8792261778,0.00444970831829
269,,57.0,95.0,63,57.0053307916,94.9898570521,533,219,False,8.55614721075,13.0123091852,8.55614721075,13.0123091852,0.133086905279
270,,57.0,96.0,63,57.0020258493,95.9954068598,533,219,False,8.55565115937,13.1500557342,8.55565115937,13.1500557342,0.137747442185
271,,56.0,96.0,63,56.0185932582,96.0160855016,533,219,False,8.40804401624,13.1528884249,8.40804401624,13.1528884249,0.147634321346
272,,56.0,96.0,63,55.9899473133,96.0068470111,533,219,False,8.40374443727,13.1516228782,8.40374443727,13.1516228782,0.00448196247675
273,,55.0,96.0,63,55.0132768294,96.0025927441,533,219,False,8.25715224456,13.1510401019,8.25715224456,13.1510401019,0.146593351113
274,,55.0,97.0,63,54.9879268173,96.9831319784,533,219,False,8.2533473647,13.285360545,8.2533473647,13.285360545,0.134374322447
275,,54.0,97.0,63,54.0125218941,97.0106958915,533,219,False,8.10694512482,13.2891364235,8.10694512482,13.2891364235,0.146450923863
276,,53.0,97.0,63,53.0054816796,97.0047992392,533,219,False,7.95579462358,13.2883286629,7.95579462358,13.2883286629,0.151152659592
277,,52.0,97.0,63,52.0020820878,97.0018276427,533,219,False,7.80519055727,13.2879215949,7.80519055727,13.2879215949,0.150604616443
278,,51.0,97.0,63,51.0007778915,97.0006830517,533,219,False,7.65490099685,13.2877648016,7.65490099685,13.2877648016,0.150289642209
279,,49.0,97.0,63,49.018126349,97.0002546729,533,219,False,7.35731727565,13.2877061196,7.35731727565,13.2877061196,0.297583726987
280,,47.0,98.0,63,47.0076095317,97.9822585972,533,219,False,7.05555114922,13.4222272051,7.05555114922,13.4222272051,0.330391763678
281,,46.0,98.0,63,45.9850407089,98.0103702757,533,219,False,6.90206990002,13.42607812,6.90206990002,13.42607812,0.153529552209
282,,44.0,98.0,63,44.011409166,98.0046778728,533,219,False,6.60584002492,13.4252983387,6.60584002492,13.4252983387,0.296230901434
283,,42.0,98.0,63,42.0050651767,98.0017824073,533,219,False,6.30470021414,13.4249016996,6.30470021414,13.4249016996,0.301140071988
284,,40.0,99.0,63,40.0019267659,98.9828298642,533,219,False,6.00404154085,13.5592917622,6.00404154085,13.5592917622,0.32932708171
285,,38.0,99.0,63,38.0007199966,99.0105832846,533,219,False,5.70367279499,13.5630936006,5.70367279499,13.5630936006,0.300392805283
286,,36.0,99.0,63,36.0002684429,99.0047572687,533,219,False,5.40341740231,13.5622955163,5.40341740231,13.5622955163,0.300256453335
287,,34.0,99.0,63,34.000100057,99.0018119996,533,219,False,5.10320451137,13.5618920547,5.10320451137,13.5618920547,0.300213162051
288,,33.0,100.0,63,32.9822009654,99.9828408937,533,219,False,4.95042415991,13.6962795745,4.95042415991,13.6962795745,0.203474424078
289,,33.0,100.0,63,32.9746761401,100.010587395,533,219,False,4.94929473022,13.7000804651,4.94929473022,13.7000804651,0.00396514573392
290,,33.0,100.0,63,32.9896670028,100.004758801,533,219,False,4.9515447659,13.6992820275,4.9515447659,13.6992820275,0.00238750142308
291,,33.0,100.0,63,32.9961059316,100.001812571,533,219,False,4.95251120925,13.6988784344,4.95251120925,13.6988784344,0.00104733002173
292,,33.0,100.0,63,32.9985465727,100.000677434,533,219,False,4.95287753436,13.6987229362,4.95287753436,13.6987229362,0.000397962043908
293,,33.0,100.0,63,32.9994581873,100.000252579,533,219,False,4.95301436207,13.6986647368,4.95301436207,13.6986647368,0.000148690893347
294,,33.0,100.0,63,32.9997980534,100.000094144,533,219,False,4.95306537387,13.6986430334,4.95306537387,13.6986430334,5.54368299328e-05
295,,33.0,100.0,63,32.9999247312,100.000035089,533,219,False,4.95308438742,13.6986349437,4.95308438742,13.6986349437,2.06629833951e-05
296,,34.0,101.0,63,33.9821356185,100.982176751,533,219,False,5.10050816038,13.8331748974,5.10050816038,13.8331748974,0.199586492461
297,,34.0,100.0,63,34.0103244395,100.028176098,533,219,False,5.10473912788,13.7024898764,5.10473912788,13.7024898764,0.130753492455
298,,33.0,100.0,63,33.0224971165,99.9943316073,533,219,False,4.9564723627,13.6978536448,4.9564723627,13.6978536448,0.148339233852
299,,34.0,101.0,63,33.9736048167,100.979277156,533,219,False,5.09922773984,13.8327776926,5.09922773984,13.8327776926,0.196427076465
300,,34.0,101.0,63,34.0063340281,101.009222015,533,219,False,5.10414019183,13.8368797281,5.10414019183,13.8368797281,0.00639991247231
301,,34.0,100.0,63,34.003134698,100.022084454,533,219,False,5.1036599922,13.7016554047,5.1036599922,13.7016554047,0.135225176049
302,,33.0,101.0,63,33.0190417131,100.973450926,533,219,False,4.95595372805,13.8319795789,4.95595372805,13.8319795789,0.196981041885
303,,33.0,101.0,63,32.9901161424,101.006276667,533,219,False,4.95161217897,13.8364762558,4.95161217897,13.8364762558,0.00625053206071
304,,34.0,101.0,63,33.9776671799,101.003113318,533,219,False,5.09983747541,13.8360429203,5.09983747541,13.8360429203,0.14822592986
305,,28.0,114.0,63,28.1156380612,113.769325158,533,219,False,4.21998319868,15.5848390627,4.21998319868,15.5848390627,1.95765969877
306,,28.0,119.0,63,27.9420143191,119.045620073,533,219,False,4.19392334996,16.3076191881,4.19392334996,16.3076191881,0.723249766889
307,,36.0,127.0,63,35.8308597581,126.969791863,533,219,False,5.37799020759,17.393122173,5.37799020759,17.393122173,1.60634088961
308,,45.0,139.0,63,44.9120625397,138.915136346,533,219,False,6.74102252003,19.0294707323,6.74102252003,19.0294707323,2.12966985524
309,,53.0,138.0,63,52.9838692728,138.196719917,533,219,False,7.95255073513,18.9310575229,7.95255073513,18.9310575229,1.21551872704
310,,45.0,133.0,63,45.2801656161,133.155593547,533,219,False,6.79627251274,18.2404922667,6.79627251274,18.2404922667,1.34679608724
311,,51.0,134.0,63,50.8684085003,133.954911318,533,219,False,7.63503317078,18.3499878518,7.63503317078,18.3499878518,0.845877487954
312,,58.0,131.0,63,57.921823053,131.049607127,533,219,False,8.69370702484,17.9520009763,8.69370702484,17.9520009763,1.13101011593
313,,64.0,125.0,63,63.9873045245,125.07517649,533,219,False,9.60409824008,17.1335858205,9.60409824008,17.1335858205,1.2241795342
314,,72.0,119.0,63,71.9603823928,119.0307322,533,219,False,10.8008078638,16.3055797534,10.8008078638,16.3055797534,1.45523467894
315,,66.0,111.0,63,66.2332730329,111.047256837,533,219,False,9.94120420756,15.2119529914,9.94120420756,15.2119529914,1.39102046734
316,,62.0,112.0,63,62.0631417173,111.85879973,533,219,False,9.31529331592,15.3231232507,9.31529331592,15.3231232507,0.635706906395
317,,66.0,116.0,63,65.8797041842,115.886263471,533,219,False,9.88813571245,15.8748306125,9.88813571245,15.8748306125,0.795317184719
318,,73.0,122.0,63,72.8947719378,121.919011618,533,219,False,10.9410539494,16.7012344682,10.9410539494,16.7012344682,1.33849921422
319,,83.0,130.0,63,82.9043808414,129.932294668,533,219,False,12.4434342726,17.7989444751,12.4434342726,17.7989444751,1.86067565545
320,,90.0,139.0,63,90.0151712743,138.955133347,533,219,False,13.5107198911,19.0349497736,13.5107198911,19.0349497736,1.63303634045
321,,94.0,147.0,63,94.0615950668,147.000174355,533,219,False,14.1180630494,20.1370101856,14.1180630494,20.1370101856,1.25833336752
322,,88.0,150.0,63,88.2039977399,150.090055223,533,219,False,13.2388739572,20.5602815374,13.2388739572,20.5602815374,0.975772564235
323,,84.0,140.0,63,84.0490241323,140.269743713,533,219,False,12.6152381437,19.2150333853,12.6152381437,19.2150333853,1.48277247699
324,,84.0,144.0,63,83.9456342195,143.862131389,533,219,False,12.5997199579,19.7071412862,12.5997199579,19.7071412862,0.492352516132
325,,89.0,139.0,63,88.8870793118,139.09773225,533,219,False,13.3414002719,19.0544838699,13.3414002719,19.0544838699,0.987953132132
326,,82.0,140.0,63,82.1675145146,139.936544399,533,219,False,12.3328351992,19.1693896437,12.3328351992,19.1693896437,1.0150895738
327,,74.0,142.0,63,74.0903020695,141.953732938,533,219,False,11.1204956202,19.4457168408,11.1204956202,19.4457168408,1.24343233619
328,,66.0,142.0,63,66.0349905365,142.017345912,533,219,False,9.9114432325,19.4544309468,9.9114432325,19.4544309468,1.20908379024
329,,62.0,142.0,63,61.9417600173,142.008120412,533,219,False,9.29707467427,19.4531671797,9.29707467427,19.4531671797,0.614369858023
330,,60.0,142.0,63,59.9392092275,142.003105818,533,219,False,8.99650419925,19.452480249,8.99650419925,19.452480249,0.300571259979
331,,59.0,143.0,63,58.9576356585,142.983325049,533,219,False,8.84917608383,19.586756856,8.84917608383,19.586756856,0.199338357517
332,,58.0,142.0,63,57.9832670948,142.028604268,533,219,False,8.70292939509,19.4559731874,8.70292939509,19.4559731874,0.196194959024
333,,58.0,143.0,63,57.9758819315,142.976654874,533,219,False,8.7018209278,19.5858431334,8.7018209278,19.5858431334,0.129874676442
334,,57.0,143.0,63,57.0079914347,143.007507863,533,219,False,8.5565465568,19.5900695703,8.5565465568,19.5900695703,0.14533583742
335,,56.0,143.0,63,56.0037911389,143.003573976,533,219,False,8.40582230978,19.5895306816,8.40582230978,19.5895306816,0.150725210373
336,,55.0,143.0,63,55.0014519031,143.001369196,533,219,False,8.25537739634,19.589228657,8.25537739634,19.589228657,0.150445216604
337,,55.0,143.0,63,54.9827066799,143.000512097,533,219,False,8.25256385439,19.5891112462,8.25256385439,19.5891112462,0.00281599069071
338,,54.0,143.0,63,54.0105373719,143.000190951,533,219,False,8.10664726032,19.5890672536,8.10664726032,19.5890672536,0.145916600703
339,,53.0,144.0,63,53.0047401564,143.982234847,533,219,False,7.95568332554,19.7235938147,7.95568332554,19.7235938147,0.20220659051
340,,52.0,144.0,63,52.0018056216,144.010361424,533,219,False,7.8051490614,19.7274467704,7.8051490614,19.7274467704,0.150583564663
341,,51.0,144.0,63,51.0006748441,144.004674574,533,219,False,7.65488553007,19.7266677499,7.65488553007,19.7266677499,0.150265550681
342,,50.0,144.0,63,50.0002516138,144.001781178,533,219,False,7.50472819719,19.7262713942,7.50472819719,19.7262713942,0.150157855988
343,,49.0,145.0,63,49.0000937846,144.982829406,533,219,False,7.35461069938,19.8606615625,7.35461069938,19.8606615625,0.201484442239
344,,48.0,145.0,63,48.0000349552,145.010583114,533,219,False,7.20450806082,19.8644634403,7.20450806082,19.8644634403,0.15015077881
345,,47.0,145.0,63,47.0000130283,145.004757205,533,219,False,7.0544109611,19.8636653705,7.0544109611,19.8636653705,0.150099221385
346,,46.0,145.0,63,46.0000048559,145.001811976,533,219,False,6.90431592584,19.8632619145,6.90431592584,19.8632619145,0.150095577502
347,,44.0,146.0,63,44.0178381375,145.982840885,533,219,False,6.60680497373,19.9976494363,6.60680497373,19.9976494363,0.326454855429
348,,43.0,146.0,63,42.9896657789,146.010587392,533,219,False,6.4524826685,20.0014503277,6.4524826685,20.0014503277,0.154369105286
