frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
589,,211.0,150.0,75,211.018211398,150.117215633,521,203,False,32.4020286216,22.1848101921,32.4020286216,22.1848101921,2.92263473097
590,,191.0,152.0,75,191.04544311,151.889756903,521,203,False,29.3351928,22.4467621039,29.3351928,22.4467621039,3.07800272264
591,,177.0,154.0,75,176.911769238,153.951544317,521,203,False,27.1649549694,22.7514597513,27.1649549694,22.7514597513,2.19152296311
592,,164.0,158.0,75,163.944245885,157.945914649,521,203,False,25.1737805582,23.3417607856,25.1737805582,23.3417607856,2.07683192554
593,,145.0,154.0,75,145.085143146,154.120808193,521,203,False,22.2779490435,22.7764741172,22.2779490435,22.7764741172,2.95048965064
594,,146.0,160.0,75,145.680076586,159.873409762,521,203,False,22.3693015871,23.6266122801,22.3693015871,23.6266122801,0.855032270295
595,,148.0,165.0,75,147.846094704,164.962441442,521,203,False,22.70189554,24.3786859274,22.70189554,24.3786859274,0.822334182938
596,,147.0,168.0,75,146.994487225,168.022134541,521,203,False,22.571130476,24.8308573213,22.571130476,24.8308573213,0.470699980295
597,,149.0,172.0,75,148.946917612,171.992142713,521,203,False,22.8709278483,25.4175580364,22.8709278483,25.4175580364,0.658859767702
598,,147.0,161.0,75,147.049118755,161.263845572,521,203,False,22.5795191946,23.8320954047,22.5795191946,23.8320954047,1.61202070702
599,,142.0,158.0,75,142.075113674,157.96841517,521,203,False,21.8157564183,23.3450859857,21.8157564183,23.3450859857,0.905821037927
600,,140.0,158.0,75,139.977205509,157.928501336,521,203,False,21.4936208075,23.3391873896,21.4936208075,23.3391873896,0.322189610554
601,,139.0,158.0,75,138.971237231,157.970493133,521,203,False,21.3391535096,23.3453930738,21.3391535096,23.3453930738,0.154591903598
602,,137.0,158.0,75,137.006146128,157.988865558,521,203,False,21.0374120734,23.3481082105,21.0374120734,23.3481082105,0.301753651617
603,,136.0,159.0,75,135.985261574,158.978007149,521,203,False,20.8806543684,23.4942867708,20.8806543684,23.4942867708,0.214338866195
604,,134.0,160.0,75,134.011528157,159.990949055,521,203,False,20.5775858974,23.643982619,20.5775858974,23.643982619,0.338022699001
605,,132.0,160.0,75,132.005111281,160.014422039,521,203,False,20.2694988531,23.6474515329,20.2694988531,23.6474515329,0.308106572842
606,,130.0,161.0,75,130.001944034,160.988390591,521,203,False,19.9619107922,23.7913877721,19.9619107922,23.7913877721,0.339599847178
607,,142.0,129.0,75,141.75101785,129.583459001,521,203,False,21.7659912246,19.150264877,21.7659912246,19.150264877,4.97943048287
608,,165.0,133.0,75,164.699051192,132.603484879,521,203,False,25.289681565,19.59657412,25.289681565,19.59657412,3.55184255783
609,,165.0,118.0,75,165.288106292,118.161720923,521,203,False,25.3801314844,17.4623232891,25.3801314844,17.4623232891,2.13616661271
610,,172.0,105.0,75,172.001682516,105.039414757,521,203,False,26.4110069122,15.5230662202,26.4110069122,15.5230662202,2.19622906978
611,,175.0,81.0,75,175.066914169,81.2098917774,521,203,False,26.8816758801,12.001461839,26.8816758801,12.001461839,3.55291805353
612,,173.0,61.0,75,173.117293749,61.0162259503,521,203,False,26.5823099807,9.01717624881,26.5823099807,9.01717624881,2.99926331383
613,,186.0,45.0,75,185.780591865,44.931735146,521,203,False,28.526770344,6.64015790335,28.526770344,6.64015790335,3.07101649607
614,,206.0,33.0,75,205.780777043,32.8996550992,521,203,False,31.5978160527,4.86201799496,31.5978160527,4.86201799496,3.54867627135
615,,212.0,12.0,75,212.161423329,12.1195424446,521,203,False,32.577569801,1.7910653859,32.577569801,1.7910653859,3.22345580618
616,,232.0,6.0,75,231.822091425,5.78452088791,521,203,False,35.5964823685,0.854855303632,35.5964823685,0.854855303632,3.16074712821
617,,264.0,11.0,75,263.708261783,10.7110440553,521,203,False,40.4926313678,1.58291291458,40.4926313678,1.58291291458,4.94998413212
618,,298.0,16.0,75,297.844804113,15.88231703,521,203,False,45.7343269271,2.34714044778,45.7343269271,2.34714044778,5.29711393676
619,,304.0,14.0,75,304.43934991,14.0805142287,521,203,False,46.7469251301,2.08086417173,46.7469251301,2.08086417173,1.04702348393
620,,312.0,11.0,75,312.15187305,11.0537972634,521,203,False,47.9311897198,1.63356609804,47.9311897198,1.63356609804,1.2659218716
621,,337.0,19.0,75,336.752819356,18.8249898565,521,203,False,51.7086862735,2.78201820539,51.7086862735,2.78201820539,3.94821763029
622,,355.0,18.0,75,355.018188566,18.0859633114,521,203,False,54.5133494919,2.67280245981,54.5133494919,2.67280245981,2.80678888552
623,,379.0,18.0,75,378.905040402,18.0214388375,521,203,False,58.181196223,2.66326682328,58.181196223,2.66326682328,3.66785912637
624,,402.0,21.0,75,401.977574712,20.9539742885,521,203,False,61.7240037945,3.09664644658,61.7240037945,3.09664644658,3.56921607461
625,,432.0,18.0,75,431.867408024,18.0872785222,521,203,False,66.3136135162,2.67299682594,66.3136135162,2.67299682594,4.60912100056
626,,459.0,18.0,75,458.998144703,17.9840187125,521,203,False,70.4795615667,2.65773675554,70.4795615667,2.65773675554,4.16597599961
627,1.0,480.0,25.5,75,479.999072352,25.4920093563,521,203,False,73.7042721462,3.7672920231,73.7042721462,3.7672920231,3.41025969881
628,,501.0,33.0,75,501.0,33.0,521,203,False,76.9289827255,4.87684729064,76.9289827255,4.87684729064,3.41025969866
629,,503.0,46.0,75,502.666666667,43.8333333333,521,203,False,77.1849008318,6.47783251231,77.1849008318,6.47783251231,1.62131050608
630,,496.0,61.0,75,496.248447205,60.3602484472,521,203,False,76.1993776898,8.92023376067,76.1993776898,8.92023376067,2.63373873445
631,,498.0,64.0,75,497.935483871,63.9904965868,521,203,False,76.458423627,9.45672363352,76.458423627,9.45672363352,0.595756813848
632,,500.0,62.0,75,499.967987681,62.0996012604,521,203,False,76.7705163426,9.17728097444,76.7705163426,9.17728097444,0.41891534086
633,,500.0,62.0,75,500.023503939,62.0062736093,521,203,False,76.7790409119,9.16348871073,76.7790409119,9.16348871073,0.016214031612
634,,500.0,61.0,75,500.010457462,61.0187080625,521,203,False,76.7770376141,9.01754306342,76.7770376141,9.01754306342,0.145959395624
635,,501.0,61.0,75,500.986141117,60.9899184784,521,203,False,76.9268546821,9.01328844508,76.9268546821,9.01328844508,0.149877468704
636,,501.0,60.0,75,501.011821358,60.0132628451,521,203,False,76.9307979053,8.86895510026,76.9307979053,8.86895510026,0.144387199699
637,,501.0,60.0,75,501.005218907,59.9879214239,521,203,False,76.9297840932,8.86521006265,76.9297840932,8.86521006265,0.0038798352573
638,,501.0,59.0,75,501.001984068,59.0125198789,521,203,False,76.9292873809,8.72106205107,76.9292873809,8.72106205107,0.144148867372
639,,501.0,59.0,75,501.000741354,58.9876446002,521,203,False,76.9290965611,8.71738590151,76.9290965611,8.71738590151,0.00368109872161
640,,501.0,58.0,75,501.000276403,58.0124167032,521,203,False,76.9290251674,8.5732635522,76.9290251674,8.5732635522,0.144122366993
641,,502.0,58.0,75,501.982266696,57.9876061456,521,203,False,77.0798106251,8.56959696733,77.0798106251,8.56959696733,0.150830030451
642,,497.0,82.0,75,497.099554932,81.5664941805,521,203,False,76.3300660164,12.0541617016,76.3300660164,12.0541617016,3.5643103632
643,,495.0,98.0,75,494.988677175,97.9605919526,521,203,False,76.0059389136,14.4769347713,76.0059389136,14.4769347713,2.44435834655
644,,490.0,125.0,75,490.046971243,124.794958689,521,203,False,75.2471356995,18.4426047324,75.2471356995,18.4426047324,4.03761322537
645,,481.0,140.0,75,481.091301984,140.128504514,521,203,False,73.8719849496,20.7086459873,73.8719849496,20.7086459873,2.65065700423
646,1.0,482.0,157.0,75,482.045650992,157.064252257,521,203,False,74.018526064,23.2114658508,74.018526064,23.2114658508,2.50710621381
647,,483.0,174.0,75,483.0,174.0,521,203,False,74.1650671785,25.7142857143,74.1650671785,25.7142857143,2.50710621381
648,,473.0,169.0,75,474.666666667,169.833333333,521,203,False,72.8854766475,25.0985221674,72.8854766475,25.0985221674,1.42004108131
649,,467.0,166.0,75,467.285714286,166.142857143,521,203,False,71.7521250343,24.5531315975,71.7521250343,24.5531315975,1.25775067201
650,,460.0,157.0,75,460.126221389,157.181635658,521,203,False,70.6527787162,23.2288131514,70.6527787162,23.2288131514,1.72115707413
651,,458.0,169.0,75,457.956559278,168.688719925,521,203,False,70.319625225,24.9293674766,70.319625225,24.9293674766,1.73288091383
652,,482.0,168.0,75,481.513740908,168.098568401,521,203,False,73.9368508112,24.8421529657,73.9368508112,24.8421529657,3.61827684295
653,1.0,486.0,169.666666667,75,485.675827272,169.732378934,521,203,False,74.5759427673,25.0836027981,74.5759427673,25.0836027981,0.683181198459
654,1.0,490.0,171.333333333,75,489.837913636,171.366189467,521,203,False,75.2150347234,25.3250526306,75.2150347234,25.3250526306,0.683181198459
655,,494.0,173.0,75,494.0,173.0,521,203,False,75.8541266795,25.5665024631,75.8541266795,25.5665024631,0.683181198459
656,,487.0,158.0,75,488.166666667,160.5,521,203,False,74.9584133078,23.7192118227,74.9584133078,23.7192118227,2.05299419246
657,,485.0,156.0,75,485.118012422,156.167701863,521,203,False,74.4902898153,23.0789707187,74.4902898153,23.0789707187,0.793125636632
658,,485.0,157.0,75,484.989827332,156.963994111,521,203,False,74.470606884,23.196649376,74.470606884,23.196649376,0.119313386413
659,,493.0,139.0,75,492.846484032,139.330771823,521,203,False,75.6770033063,20.5907544566,75.6770033063,20.5907544566,2.87159897246
660,,486.0,122.0,75,486.204239191,122.121972058,521,203,False,74.6570808739,18.0475820775,74.6570808739,18.0475820775,2.74006706446
661,,488.0,111.0,75,487.928024511,110.938319134,521,203,False,74.9217695986,16.3948254878,74.9217695986,16.3948254878,1.67381733352
662,,490.0,113.0,75,489.966085612,112.739991494,521,203,False,75.234715641,16.6610824868,75.234715641,16.6610824868,0.410886863949
663,,494.0,122.0,75,493.951347314,121.766892344,521,203,False,75.8466560175,17.995107243,75.8466560175,17.995107243,1.46768289301
664,,495.0,127.0,75,495.033652089,126.977944812,521,203,False,76.0128448505,18.765213519,76.0128448505,18.765213519,0.787833995613
665,,497.0,130.0,75,496.997184528,130.030554688,521,203,False,76.3143469525,19.2163381312,76.3143469525,19.2163381312,0.542602002607
666,1.0,500.0,122.666666667,75,499.998123019,122.687036459,521,203,False,76.7751436498,18.1310891319,76.7751436498,18.1310891319,1.17902459127
667,1.0,503.0,115.333333333,75,502.999061509,115.343518229,521,203,False,77.2359403469,17.0458401324,77.2359403469,17.0458401324,1.17902459135
668,,506.0,108.0,75,506.0,108.0,521,203,False,77.6967370441,15.960591133,77.6967370441,15.960591133,1.17902459127
669,,491.0,106.0,75,493.5,106.333333333,521,203,False,75.7773512476,15.7142857142,75.7773512476,15.7142857142,1.93512485264
670,,480.0,78.0,75,480.50310559,79.0559006211,521,203,False,73.7816668852,11.6831380228,73.7816668852,11.6831380228,4.498100464
671,,473.0,59.0,75,473.107482265,59.3184312676,521,203,False,72.6460625359,8.76627063068,72.6460625359,8.76627063068,3.13012980906
672,,460.0,36.0,75,460.146744037,36.1895722589,521,203,False,70.6559299865,5.3482126491,70.6559299865,5.3482126491,3.95521781065
673,,442.0,25.0,75,442.149406949,24.859153228,521,203,False,67.8924233319,3.6737664869,67.8924233319,3.6737664869,3.23121323655
674,,438.0,13.0,75,437.810368235,12.9552211104,521,203,False,67.2261601896,1.91456469612,67.2261601896,1.91456469612,1.88114260901
675,,426.0,9.0,75,426.060282524,8.8409771244,521,203,False,65.4219243799,1.30654834351,65.4219243799,1.30654834351,1.9039303407
676,,417.0,6.0,75,416.97522588,5.91608171237,521,203,False,64.0269060852,0.874297790005,64.0269060852,0.874297790005,1.46045081514
677,,410.0,12.0,75,409.952832803,11.8070156259,521,203,False,62.9486115628,1.74487915654,62.9486115628,1.74487915654,1.38586831725
678,,398.0,6.0,75,398.069786408,6.1343692481,521,203,False,61.1239595252,0.906557031739,61.1239595252,0.906557031739,2.008018686
679,,396.0,6.0,75,395.851828108,5.95293589658,521,203,False,60.7833901126,0.879744221169,60.7833901126,0.879744221169,0.341623259828
680,,395.0,6.0,75,394.918602223,5.97780957582,521,203,False,60.6400924719,0.883420134358,60.6400924719,0.883420134358,0.14334478074
681,,394.0,5.0,75,393.968409344,5.00934314213,521,203,False,60.4941895346,0.740297016078,60.4941895346,0.740297016078,0.204381736198
682,,381.0,10.0,75,381.202201673,9.89730727938,521,203,False,58.5339273202,1.46265624818,58.5339273202,1.46265624818,2.08912201875
683,,396.0,9.0,75,395.586186333,9.06366179654,521,203,False,60.7426005886,1.33945740836,60.7426005886,1.33945740836,2.21210658884
684,,397.0,9.0,75,397.072064259,9.01076960258,521,203,False,60.9707584275,1.33164082797,60.9707584275,1.33164082797,0.228291695845
685,,404.0,10.0,75,403.930671047,9.98555755613,521,203,False,62.0239034237,1.475698161,62.0239034237,1.475698161,1.06295197366
686,,410.0,10.0,75,409.987393258,10.0115701726,521,203,False,62.9539183506,1.47954239004,62.9539183506,1.47954239004,0.930022871885
687,,411.0,8.0,75,411.085116189,8.04079632783,521,203,False,63.1224746547,1.18829502382,63.1224746547,1.18829502382,0.336505952416
688,,413.0,7.0,75,413.018185883,6.99911503217,521,203,False,63.4192991759,1.0343519752,63.4192991759,1.0343519752,0.334369942691
689,,428.0,21.0,75,427.774258025,20.7313552381,521,203,False,65.6851067985,3.06374707952,65.6851067985,3.06374707952,3.04176407237
690,,438.0,52.0,75,437.993916869,51.5838141722,521,203,False,67.2543442409,7.62322376929,67.2543442409,7.62322376929,4.8219636908
691,,446.0,73.0,75,446.037140678,73.0081194593,521,203,False,68.4893882039,10.78937726,68.4893882039,10.78937726,3.3985087196
692,,458.0,105.0,75,457.944383461,104.814638428,521,203,False,70.3177556178,15.4898480435,70.3177556178,15.4898480435,5.04354567613
693,,463.0,128.0,75,463.100801168,128.082424531,521,203,False,71.1095280104,18.9284371228,71.1095280104,18.9284371228,3.52856888522
694,,471.0,148.0,75,470.989877003,148.091480473,521,203,False,72.3209024189,21.885440464,72.3209024189,21.885440464,3.1955119648
695,,470.0,156.0,75,470.154471592,156.251039762,521,203,False,72.1926251965,23.0912866643,72.1926251965,23.0912866643,1.21265003388
696,1.0,471.6,153.2,75,471.723577274,153.40083181,521,203,False,72.4335627292,22.6700736665,72.4335627292,22.6700736665,0.485253834841
697,1.0,473.2,150.4,75,473.292682955,150.550623857,521,203,False,72.6745002618,22.2488606685,72.6745002618,22.2488606685,0.485253834893
698,1.0,474.8,147.6,75,474.861788637,147.700415905,521,203,False,72.9154377945,21.8276476707,72.9154377945,21.8276476707,0.485253834841
699,1.0,476.4,144.8,75,476.430894318,144.850207952,521,203,False,73.1563753271,21.4064346727,73.1563753271,21.4064346727,0.485253834893
700,,478.0,142.0,75,478.0,142.0,521,203,False,73.3973128599,20.9852216749,73.3973128599,20.9852216749,0.485253834841
701,,483.0,144.0,75,482.166666667,143.666666667,521,203,False,74.0371081255,21.2315270936,74.0371081255,21.2315270936,0.685568626146
702,,484.0,145.0,75,483.931677019,144.950310559,521,203,False,74.3081269895,21.4212281614,74.3081269895,21.4212281614,0.330813723685
703,,486.0,145.0,75,485.962789453,145.004283228,521,203,False,74.620006058,21.4292044179,74.620006058,21.4292044179,0.31198104762
704,,486.0,145.0,75,486.02218035,145.002735339,521,203,False,74.6291255816,21.4289756659,74.6291255816,21.4289756659,0.00912239206314
705,,488.0,144.0,75,487.9741794,144.018986716,521,203,False,74.9288567217,21.283594096,74.9288567217,21.283594096,0.333128439527
706,,489.0,144.0,75,489.006590429,143.99009046,521,203,False,75.0873843269,21.2793237133,75.0873843269,21.2793237133,0.158585112117
707,,489.0,142.0,75,489.021070153,142.031169176,521,203,False,75.089607701,20.989827957,75.089607701,20.989827957,0.289504294066
708,,490.0,143.0,75,489.99090742,142.959776021,521,203,False,75.2385270511,21.1270604957,75.2385270511,21.1270604957,0.202508623224
709,,491.0,143.0,75,490.995800114,143.00036339,521,203,False,75.3928291922,21.1330586291,75.3928291922,21.1330586291,0.154418678779
710,,492.0,143.0,75,491.99839583,143.000870279,521,203,False,75.5467786303,21.1331335388,75.5467786303,21.1331335388,0.153949456382
711,,493.0,144.0,75,492.999400244,143.982523204,521,203,False,75.7004837227,21.2782053996,75.7004837227,21.2782053996,0.211355388444
712,,494.0,144.0,75,493.999776373,144.010470582,521,203,False,75.8540923413,21.282335554,75.8540923413,21.282335554,0.153664133423
713,,495.0,145.0,75,494.999916647,144.986879011,521,203,False,76.0076647443,21.4266323662,76.0076647443,21.4266323662,0.210727437557
714,,496.0,144.0,75,495.999968933,144.029967599,521,203,False,76.1612236365,21.2852168866,76.1612236365,21.2852168866,0.208755050889
715,,497.0,145.0,75,496.999988421,144.977164861,521,203,False,76.3147774927,21.4251967775,76.3147774927,21.4251967775,0.207781511681
716,,498.0,145.0,75,497.999995684,145.007698031,521,203,False,76.4683294716,21.4297090686,76.4683294716,21.4297090686,0.153618263937
717,1.0,495.0,133.0,75,494.999997842,133.003849016,521,203,False,76.0076772118,19.6557412339,76.0076772118,19.6557412339,1.83280178501
718,,492.0,121.0,75,492.0,121.0,521,203,False,75.547024952,17.881773399,75.547024952,17.881773399,1.83280178515
719,,481.0,89.0,75,482.833333333,94.3333333333,521,203,False,74.1394753678,13.9408866995,74.1394753678,13.9408866995,4.18470833038
720,,472.0,69.0,75,472.403726708,69.9440993789,521,203,False,72.5380002623,10.3365664107,72.5380002623,10.3365664107,3.94409016862
721,,470.0,50.0,75,470.008298755,50.3280685317,521,203,False,72.1701802311,7.43764559582,72.1701802311,7.43764559582,2.92216246402
722,,459.0,36.0,75,459.161507978,36.0303297903,521,203,False,70.5046461387,5.32467927935,70.5046461387,5.32467927935,2.69047030602
