frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,312.0,68.0,31,311.826663097,67.6940168652,550,231,False,45.3566055414,8.79143076171,45.3566055414,8.79143076171,2.01296359088
210,,315.0,66.0,31,314.994974553,66.1629543626,550,231,False,45.8174508441,8.59259147566,45.8174508441,8.59259147566,0.501911799712
211,,328.0,62.0,31,327.821869432,62.1099007377,550,231,False,47.6831810083,8.06622087503,47.6831810083,8.06622087503,1.93856004676
212,,324.0,64.0,31,324.228561452,63.9362367507,550,231,False,47.1605180294,8.30340737022,47.1605180294,8.30340737022,0.573963433526
213,,321.0,76.0,31,321.081467284,75.7928443857,550,231,False,46.7027588777,9.8432265436,46.7027588777,9.8432265436,1.60642040813
214,,329.0,79.0,31,328.833984221,79.0745423856,550,231,False,47.8303977049,10.269421089,47.8303977049,10.269421089,1.2054920635
215,,327.0,82.0,31,327.107089131,82.0350452334,550,231,False,47.5792129645,10.6539019784,47.5792129645,10.6539019784,0.45925954323
216,,313.0,81.0,31,313.262035614,81.0847547528,550,231,False,45.5653869984,10.5304876302,45.5653869984,10.5304876302,2.01760405509
217,,303.0,76.0,31,303.036949042,76.1063655774,550,231,False,44.0781016788,9.88394358148,44.0781016788,9.88394358148,1.62173882878
218,,300.0,79.0,31,299.886011628,78.9005318817,550,231,False,43.6197835095,10.2468223223,43.6197835095,10.2468223223,0.584582350791
219,,288.0,79.0,31,288.111927775,79.0097784622,550,231,False,41.9071894945,10.2610101899,41.9071894945,10.2610101899,1.71265278318
220,,292.0,77.0,31,291.763725405,77.0415593332,550,231,False,42.4383600589,10.005397316,42.4383600589,10.005397316,0.589474435194
221,,307.0,81.0,31,306.702433908,80.9102862492,550,231,False,44.6112631139,10.507829383,44.6112631139,10.507829383,2.23023444245
222,,314.0,76.0,31,314.021757392,76.1220547317,550,231,False,45.6758919843,9.88598113399,45.6758919843,9.88598113399,1.23293547135
223,,305.0,67.0,31,305.299839244,67.1242780853,550,231,False,44.4072493446,8.71743871238,44.4072493446,8.71743871238,1.72480304336
224,,314.0,71.0,31,313.804661551,70.8182184209,550,231,False,45.6443144074,9.19717122349,45.6443144074,9.19717122349,1.32682826768
225,,323.0,83.0,31,322.912498393,82.7786407576,550,231,False,46.9690906753,10.7504728257,46.9690906753,10.7504728257,2.04151366083
226,,328.0,81.0,31,328.038028843,81.1598537503,550,231,False,47.7146223772,10.5402407468,47.7146223772,10.5402407468,0.774606380946
227,,316.0,83.0,31,316.320772083,82.9998326861,550,231,False,46.0102941212,10.7791990501,46.0102941212,10.7791990501,1.72099851102
228,,305.0,87.0,31,305.116392631,86.9614057737,550,231,False,44.3805662009,11.2936890615,44.3805662009,11.2936890615,1.70900938148
229,,301.0,77.0,31,300.91837561,77.2334799803,550,231,False,43.7699455433,10.0303220754,43.7699455433,10.0303220754,1.40319411672
230,,302.0,94.0,31,301.87441354,93.6173023099,550,231,False,43.9090056058,12.1580912091,43.9090056058,12.1580912091,2.13230841751
231,,311.0,104.0,31,310.805947307,103.959738536,550,231,False,45.2081377901,13.5012647449,45.2081377901,13.5012647449,1.86865180804
232,,321.0,93.0,31,320.902790849,93.3644560195,550,231,False,46.676769578,12.1252540285,46.676769578,12.1252540285,2.01253194266
233,,334.0,98.0,31,333.90906891,97.8686163001,550,231,False,48.5685918415,12.7102099091,48.5685918415,12.7102099091,1.98019313669
234,,333.0,93.0,31,333.213199513,93.1166066198,550,231,False,48.4673744746,12.0930657948,48.4673744746,12.0930657948,0.625389329294
235,,320.0,83.0,31,320.305323219,83.140566337,550,231,False,46.5898651955,10.7974761477,46.5898651955,10.7974761477,2.28113866894
236,,306.0,73.0,31,306.142443549,73.057038211,550,231,False,44.5298099708,9.48792704039,44.5298099708,9.48792704039,2.44105436099
237,,291.0,56.0,31,291.072298027,56.1463356909,550,231,False,42.3377888039,7.29173190791,42.3377888039,7.29173190791,3.10293890623
238,,291.0,47.0,31,290.760320829,46.9178364915,550,231,False,42.2924103024,6.09322551838,42.2924103024,6.09322551838,1.19936515463
239,,307.0,57.0,31,306.612527255,56.6239441422,550,231,False,44.5981857825,7.35375897951,44.5981857825,7.35375897951,2.62784040068
240,,309.0,51.0,31,309.091024003,51.1286887629,550,231,False,44.9586944004,6.64008944973,44.9586944004,6.64008944973,0.799556540408
241,,308.0,46.0,31,308.098702078,46.0429938163,550,231,False,44.8143566659,5.97960958653,44.8143566659,5.97960958653,0.67606732749
242,,308.0,39.0,31,308.022051314,39.0514592481,550,231,False,44.8032074639,5.07161808417,44.8032074639,5.07161808417,0.908059950152
243,,315.0,43.0,31,314.882659355,42.8246757827,550,231,False,45.801114088,5.56164620555,45.801114088,5.56164620555,1.11173071841
244,,312.0,45.0,31,312.128619956,44.9610186297,550,231,False,45.4005265391,5.83909332853,45.4005265391,5.83909332853,0.487285635356
245,,308.0,46.0,31,308.074023004,46.0045690561,550,231,False,44.8107669824,5.97461935794,44.8107669824,5.97461935794,0.605131092666
246,,306.0,46.0,31,305.993165124,46.020453222,550,231,False,44.5080967453,5.97668223662,44.5080967453,5.97668223662,0.302677266885
247,,306.0,47.0,31,305.960132499,46.9906841976,550,231,False,44.5032919999,6.10268625943,44.5032919999,6.10268625943,0.126095596045
248,,305.0,46.0,31,305.001191145,46.0313898938,550,231,False,44.3638096211,5.97810258361,44.3638096211,5.97810258361,0.187019855272
249,,303.0,45.0,31,303.019048378,45.0133678208,550,231,False,44.0754979459,5.84589192478,44.0754979459,5.84589192478,0.317180201723
250,,300.0,41.0,31,300.025826266,41.0585712125,550,231,False,43.6401201841,5.33228197565,43.6401201841,5.33228197565,0.673311944991
251,,300.0,40.0,31,299.957013028,39.9708859044,550,231,False,43.6301109859,5.19102414343,43.6301109859,5.19102414343,0.141612002364
252,,301.0,49.0,31,300.963623977,48.808347501,550,231,False,43.7765271239,6.3387464287,43.7765271239,6.3387464287,1.15702382412
253,,296.0,66.0,31,296.092486016,65.7772252938,550,231,False,43.067997966,8.5424967914,43.067997966,8.5424967914,2.31484972056
254,,302.0,75.0,31,301.843346095,75.0524165435,550,231,False,43.9044867047,9.74706708357,43.9044867047,9.74706708357,1.46652753089
255,,297.0,92.0,31,297.128665992,91.8833277101,550,231,False,43.2187150534,11.9328997026,43.2187150534,11.9328997026,2.29088345322
256,,298.0,95.0,31,297.949889277,95.1997047526,550,231,False,43.338165713,12.3635980198,43.338165713,12.3635980198,0.446955814967
257,,301.0,92.0,31,300.940957327,92.1930888845,550,231,False,43.7732301567,11.9731284266,43.7732301567,11.9731284266,0.584591800641
258,,311.0,91.0,31,310.851207896,91.0419728207,550,231,False,45.2147211485,11.8236328339,45.2147211485,11.8236328339,1.44922227827
259,,310.0,98.0,31,310.134675149,97.8715179099,550,231,False,45.1104982035,12.7105867415,45.1104982035,12.7105867415,0.893056356918
260,,308.0,90.0,31,308.077130618,90.2127605051,550,231,False,44.811218999,11.7159429227,44.811218999,11.7159429227,1.03869358742
261,,307.0,79.0,31,307.012200419,79.1452814086,550,231,False,44.6563200609,10.2786079751,44.6563200609,10.2786079751,1.44565743957
262,,309.0,67.0,31,308.950246426,67.0751425261,550,231,False,44.938217662,8.71105747092,44.938217662,8.71105747092,1.59269609177
263,,313.0,60.0,31,312.943184852,59.9398297997,550,231,False,45.5190087057,7.78439348048,45.5190087057,7.78439348048,1.09362899912
264,,311.0,46.0,31,311.084010615,46.0982082195,550,231,False,45.2485833622,5.98678028825,45.2485833622,5.98678028825,1.81784021722
265,,308.0,58.0,31,308.054182082,57.578632171,550,231,False,44.8078810301,7.47774443779,44.8078810301,7.47774443779,1.55473233733
266,,300.0,55.0,31,300.110470579,55.0885783908,550,231,False,43.6524320842,7.15436082997,43.6524320842,7.15436082997,1.1998496674
267,,298.0,58.0,31,297.938476284,57.937751141,550,231,False,43.3365056413,7.52438326506,43.3365056413,7.52438326506,0.486545085064
268,,304.0,62.0,31,303.829463934,61.9544037298,550,231,False,44.1933765722,8.04602645842,44.1933765722,8.04602645842,1.00316469904
269,,312.0,68.0,31,311.893702275,67.9462611929,550,231,False,45.3663566945,8.82418976531,45.3663566945,8.82418976531,1.40762938999
270,,305.0,76.0,31,305.225880971,75.9425396616,550,231,False,44.3964917776,9.86266748852,44.3964917776,9.86266748852,1.42094121579
271,,305.0,70.0,31,304.972040525,70.2265009701,550,231,False,44.3595695309,9.12032480131,44.3595695309,9.12032480131,0.743260329596
272,,304.0,60.0,31,304.002048512,60.1676298023,550,231,False,44.2184797836,7.8139778964,44.2184797836,7.8139778964,1.31394389255
273,,306.0,64.0,31,305.947851255,63.8167516062,550,231,False,44.5015056371,8.28788981899,44.5015056371,8.28788981899,0.551992884132
274,,319.0,72.0,31,318.781831638,71.8485959337,550,231,False,46.3682664201,9.3309864849,46.3682664201,9.3309864849,2.1384214915
275,,332.0,75.0,31,331.90917498,75.028774043,550,231,False,48.2776981789,9.74399662896,48.2776981789,9.74399662896,1.95358824238
276,,332.0,71.0,31,332.197565264,71.1396562974,550,231,False,48.3196458566,9.23891640226,48.3196458566,9.23891640226,0.506819142364
277,,317.0,73.0,31,317.352255007,72.9512041202,550,231,False,46.160328001,9.47418235327,46.160328001,9.47418235327,2.17209660675
278,,300.0,70.0,31,300.180296856,70.0661685784,550,231,False,43.6625886336,9.09950241278,43.6625886336,9.09950241278,2.52568545258
279,,285.0,65.0,31,285.033871936,65.064371542,550,231,False,41.4594722816,8.44991838208,41.4594722816,8.44991838208,2.29688508058
280,,293.0,60.0,31,292.600794166,60.0258925627,550,231,False,42.5601155151,7.79557046269,42.5601155151,7.79557046269,1.28046348131
281,,290.0,65.0,31,290.027701283,64.8313782183,550,231,False,42.1858474593,8.41965950887,42.1858474593,8.41965950887,0.72771128553
282,,280.0,74.0,31,280.143625,73.8572755261,550,231,False,40.7481636364,9.59185396443,40.7481636364,9.59185396443,1.85498641949
283,,289.0,88.0,31,288.721020114,87.8538002619,550,231,False,41.9957847439,11.4095844496,41.9957847439,11.4095844496,2.20470010309
284,,297.0,91.0,31,296.897943895,91.1372579973,550,231,False,43.1851554756,11.8360075321,43.1851554756,11.8360075321,1.26350282268
285,,304.0,104.0,31,303.979890524,103.881971045,550,231,False,44.2152568035,13.4911650708,44.2152568035,13.4911650708,1.94952692298
286,,310.0,99.0,31,310.011199183,99.2689662299,550,231,False,45.092538063,12.8920735364,45.092538063,12.8920735364,1.06232437366
287,,314.0,93.0,31,314.04074138,93.1330607738,550,231,False,45.6786532916,12.0952026979,45.6786532916,12.0952026979,0.989208873009
288,,315.0,90.0,31,315.07044385,89.9976550743,550,231,False,45.8284281964,11.6880071525,45.8284281964,11.6880071525,0.433867185059
289,,318.0,86.0,31,317.993227269,86.0144768056,550,231,False,46.25356033,11.1707112735,46.25356033,11.1707112735,0.669576252241
290,,319.0,84.0,31,319.031567785,83.970457686,550,231,False,46.4045916778,10.9052542449,46.4045916778,10.9052542449,0.305414312047
291,,317.0,95.0,31,317.06690626,94.7554449045,550,231,False,46.1188227287,12.3059019356,46.1188227287,12.3059019356,1.42950265679
292,,309.0,107.0,31,309.134593707,106.879837957,550,231,False,44.9650318119,13.880498436,44.9650318119,13.880498436,1.95207264684
293,,318.0,106.0,31,317.752195202,106.185697621,550,231,False,46.2185011203,13.7903503404,46.2185011203,13.7903503404,1.25670680198
294,,335.0,99.0,31,334.750689351,99.1872601437,550,231,False,48.6910093601,12.8814623563,48.6910093601,12.8814623563,2.63426922765
295,,355.0,89.0,31,354.846058258,89.1289528984,550,231,False,51.6139721103,11.5751886881,51.6139721103,11.5751886881,3.20157182253
296,,361.0,88.0,31,361.189412028,87.8903667943,550,231,False,52.5366417495,11.4143333499,52.5366417495,11.4143333499,0.93658619628
297,,361.0,84.0,31,361.189424819,84.0051004522,550,231,False,52.53664361,10.9097533055,52.53664361,10.9097533055,0.504580044432
298,,358.0,85.0,31,358.129797046,84.9149189151,550,231,False,52.0916068431,11.0279115474,52.0916068431,11.0279115474,0.460455311733
299,,353.0,80.0,31,353.086882811,80.0711444038,550,231,False,51.3580920452,10.3988499226,51.3580920452,10.3988499226,0.966313865403
300,,341.0,72.0,31,341.159079532,72.0849477494,550,231,False,49.623138841,9.3616815259,49.623138841,9.3616815259,2.02133146809
301,,323.0,63.0,31,323.172372443,63.0522938842,550,231,False,47.0068905372,8.18860959535,47.0068905372,8.18860959535,2.86720298229
302,,302.0,59.0,31,302.12316634,58.9312964675,550,231,False,43.9451878313,7.65341512565,43.9451878313,7.65341512565,3.10812750376
303,,284.0,60.0,31,283.995216647,59.8809909569,550,231,False,41.3083951487,7.77675207232,41.3083951487,7.77675207232,2.63967567203
304,,281.0,59.0,31,280.728246514,58.9868463894,550,231,False,40.8331994929,7.66062940122,40.8331994929,7.66062940122,0.489178276244
305,,268.0,58.0,31,268.064157113,57.9965906646,550,231,False,38.9911501255,7.53202476164,38.9911501255,7.53202476164,1.84653324512
306,,253.0,57.0,31,253.067502324,56.9988007465,550,231,False,36.8098185199,7.40244165539,36.8098185199,7.40244165539,2.18517719083
307,,257.0,62.0,31,256.68835493,61.8925384739,550,231,False,37.3364879898,8.0379920096,37.3364879898,8.0379920096,0.825412008227
308,,262.0,48.0,31,261.849890978,48.2937164743,550,231,False,38.0872568695,6.27191123043,38.0872568695,6.27191123043,1.91903497344
309,,267.0,54.0,31,266.942427187,53.768718631,550,231,False,38.827989409,6.98295047156,38.827989409,6.98295047156,1.02677236888
310,,287.0,54.0,31,286.710919057,54.0045090375,550,231,False,41.7034064083,7.01357260227,41.7034064083,7.01357260227,2.87558005185
311,,299.0,63.0,31,299.022138612,62.8454946297,550,231,False,43.4941292527,8.16175254931,43.4941292527,8.16175254931,2.12720603048
312,,309.0,78.0,31,309.050139643,77.8279212197,550,231,False,44.9527475844,10.1075222363,44.9527475844,10.1075222363,2.43178681482
313,,314.0,100.0,31,314.109874018,99.8055302685,550,231,False,45.6887089481,12.9617571777,45.6887089481,12.9617571777,2.94759159815
314,,314.0,121.0,31,314.134497094,120.939117362,550,231,False,45.6922904864,15.7063788782,45.6922904864,15.7063788782,2.74462403728
315,,307.0,124.0,31,307.179460045,124.298917086,550,231,False,44.6806487338,16.1427165047,44.6806487338,16.1427165047,1.1017302573
316,,320.0,118.0,31,319.716350102,118.287328558,550,231,False,46.5041963785,15.3619907218,46.5041963785,15.3619907218,1.98364784182
317,,335.0,119.0,31,334.841831677,118.990656019,550,231,False,48.7042664257,15.4533319505,48.7042664257,15.4533319505,2.2019653569
318,,330.0,115.0,31,330.295264905,115.08012695,550,231,False,48.0429476225,14.9454710325,48.0429476225,14.9454710325,0.833825684151
319,,333.0,92.0,31,332.984310209,92.3727559124,550,231,False,48.4340814849,11.9964618068,48.4340814849,11.9964618068,2.97483463597
320,,325.0,79.0,31,325.1843345,78.976977668,550,231,False,47.2995395636,10.2567503465,47.2995395636,10.2567503465,2.07696445236
321,,312.0,62.0,31,312.166987126,62.0550142017,550,231,False,45.4061072183,8.05909275347,45.4061072183,8.05909275347,2.90082487276
322,,303.0,52.0,31,302.995596687,51.8986936872,550,231,False,44.0720867908,6.74009008925,44.0720867908,6.74009008925,1.87600067409
323,,292.0,38.0,31,292.030842315,38.0277576195,550,231,False,42.4772134276,4.93866982071,42.4772134276,4.93866982071,2.40597922446
324,,289.0,34.0,31,288.870359284,33.8351176906,550,231,False,42.0175068049,4.39417112865,42.0175068049,4.39417112865,0.712607188152
325,,288.0,34.0,31,287.909254179,33.8588149718,550,231,False,41.8777096988,4.39724869764,41.8777096988,4.39724869764,0.139830977711
326,,285.0,35.0,31,284.999819961,34.9257263192,550,231,False,41.4545192671,4.53580861288,41.4545192671,4.53580861288,0.445296520987
327,,284.0,35.0,31,283.965870198,34.9891172361,550,231,False,41.3041265743,4.54404119949,41.3041265743,4.54404119949,0.150617852627
328,,283.0,35.0,31,282.985649226,34.996747801,550,231,False,41.1615489783,4.54503218195,41.1615489783,4.54503218195,0.142581039787
329,,282.0,36.0,31,281.994573239,35.9809900022,550,231,False,41.0173924711,4.67285584444,41.0173924711,4.67285584444,0.192665480202
330,,282.0,36.0,31,281.980137302,36.0098992919,550,231,False,41.0152926985,4.67661029765,41.0152926985,4.67661029765,0.00430173965859
331,,283.0,38.0,31,282.973906803,37.9688297628,550,231,False,41.1598409895,4.93101685231,41.1598409895,4.93101685231,0.292603662831
332,,284.0,37.0,31,283.98938025,37.0402231357,550,231,False,41.3075462182,4.81041858905,41.3075462182,4.81041858905,0.190685016908
333,,286.0,38.0,31,285.978162727,37.9817999689,550,231,False,41.5968236694,4.93270129466,41.5968236694,4.93270129466,0.314061305901
334,,289.0,39.0,31,288.973168978,38.991628172,550,231,False,42.0324609423,5.06384781455,42.0324609423,5.06384781455,0.454949715016
335,,289.0,39.0,31,289.042614145,39.014640006,550,231,False,42.0425620575,5.06683636442,42.0425620575,5.06683636442,0.0105339431653
336,,286.0,40.0,31,286.071909799,39.9884701487,550,231,False,41.6104596071,5.19330781152,41.6104596071,5.19330781152,0.450230557061
337,,287.0,42.0,31,286.958137745,41.9770534339,550,231,False,41.7393654902,5.45156538103,41.7393654902,5.45156538103,0.288641124744
338,,285.0,39.0,31,285.034620349,39.079736641,550,231,False,41.4595811417,5.07529047286,41.4595811417,5.07529047286,0.46889453845
339,,272.0,42.0,31,272.211506568,41.9269261903,550,231,False,39.5944009553,5.44505534939,39.5944009553,5.44505534939,1.9014792114
340,,284.0,36.0,31,283.642427718,36.1283720559,550,231,False,41.2570803953,4.6919963709,41.2570803953,4.6919963709,1.8252673079
341,,297.0,31.0,31,296.828006844,31.0374565316,550,231,False,43.1749828137,4.0308385106,43.1749828137,4.0308385106,2.02866443811
342,,293.0,28.0,31,293.23726011,27.9777907684,550,231,False,42.6526923796,3.63347932057,42.6526923796,3.63347932057,0.656263379585
343,,282.0,31.0,31,282.227706606,30.8829734013,550,231,False,41.0513027791,4.0107757664,41.0513027791,4.0107757664,1.64523592864
344,,291.0,26.0,31,290.734808264,26.093868825,550,231,False,42.2886993839,3.38881413312,42.2886993839,3.38881413312,1.38491394348
345,,307.0,27.0,31,306.759552455,26.9345478113,550,231,False,44.6195712662,3.49799322225,44.6195712662,3.49799322225,2.33342748019
346,,313.0,22.0,31,313.081968195,22.0778164353,550,231,False,45.5391953738,2.8672488877,45.5391953738,2.8672488877,1.11514434712
