frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
567,,288.0,46.0,25,287.738968429,45.9578565248,557,240,False,41.3269613543,5.7447320656,41.3269613543,5.7447320656,1.50343510558
568,,286.0,33.0,25,286.101945152,33.2999662037,557,240,False,41.0918413145,4.16249577546,41.0918413145,4.16249577546,1.59961029971
569,,286.0,41.0,25,286.011858306,40.7523457206,557,240,False,41.0789024497,5.09404321507,41.0789024497,5.09404321507,0.931637293409
570,,293.0,55.0,25,292.878314632,54.7834756721,557,240,False,42.0651080261,6.84793445901,42.0651080261,6.84793445901,2.01214709566
571,,300.0,72.0,25,299.948611224,71.8598445303,557,240,False,43.080590481,8.98248056629,43.080590481,8.98248056629,2.36378757511
572,,307.0,92.0,25,306.98055782,91.8914077698,557,240,False,44.0905648575,11.4864259712,44.0905648575,11.4864259712,2.6999612649
573,,311.0,113.0,25,311.046248764,112.93899285,557,240,False,44.6745061061,14.1173741063,44.6745061061,14.1173741063,2.69497225795
574,,314.0,132.0,25,314.037633967,132.011951739,557,240,False,45.1041485051,16.5014939674,45.1041485051,16.5014939674,2.422523499
575,,314.0,152.0,25,314.068511809,151.988278364,557,240,False,45.1085833837,18.9985347955,45.1085833837,18.9985347955,2.49704476641
576,,313.0,175.0,25,313.045979117,174.941348068,557,240,False,44.9617205195,21.8676685085,44.9617205195,21.8676685085,2.87289000206
577,,317.0,168.0,25,316.92893382,168.510631631,557,240,False,45.5194159885,21.0638289539,45.5194159885,21.0638289539,0.978356921444
578,,296.0,159.0,25,296.415199757,159.251475355,557,240,False,42.5730987084,19.9064344194,42.5730987084,19.9064344194,3.16549326705
579,,280.0,146.0,25,280.086706662,146.168000616,557,240,False,40.2278932369,18.271000077,40.2278932369,18.271000077,2.85913171987
580,,269.0,131.0,25,268.939878981,131.10184335,557,240,False,38.6269126005,16.3877304187,38.6269126005,16.3877304187,2.4718097831
581,,261.0,112.0,25,260.919659366,112.111181098,557,240,False,37.4749959592,14.0138976372,37.4749959592,14.0138976372,2.63855908083
582,,257.0,96.0,25,256.895938133,95.991433988,557,240,False,36.8970826762,11.9989292485,36.8970826762,11.9989292485,2.0962064236
583,,249.0,96.0,25,249.029012948,95.7090330846,557,240,False,35.7671831882,11.9636291356,35.7671831882,11.9636291356,1.13045077332
584,,249.0,99.0,25,248.871367449,98.8242717226,557,240,False,35.7445411058,12.3530339653,35.7445411058,12.3530339653,0.39006254028
585,,249.0,99.0,25,248.945383468,98.9847926467,557,240,False,35.7551717728,12.3730990808,35.7551717728,12.3730990808,0.0227072662695
586,,248.0,98.0,25,247.997160562,98.0145749116,557,240,False,35.6189817683,12.2518218639,35.6189817683,12.2518218639,0.182361949564
587,,249.0,96.0,25,248.964107319,96.0242373478,557,240,False,35.7578610153,12.0030296685,35.7578610153,12.0030296685,0.284929819021
588,,249.0,94.0,25,249.002791573,94.0099335489,557,240,False,35.763417102,11.7512416936,35.763417102,11.7512416936,0.251849269178
589,,250.0,93.0,25,249.983977919,92.9859091241,557,240,False,35.9043415324,11.6232386405,35.9043415324,11.6232386405,0.190379822092
590,,256.0,114.0,25,255.904030157,113.601497409,557,240,False,36.7546183349,14.2001871761,36.7546183349,14.2001871761,2.71360173869
591,,258.0,126.0,25,258.031269007,125.993179872,557,240,False,37.0601463565,15.749147484,37.0601463565,15.749147484,1.57880505678
592,,272.0,111.0,25,271.800826638,111.485820324,557,240,False,39.037820702,13.9357275405,39.037820702,13.9357275405,2.6832233803
593,,286.0,94.0,25,285.915675849,94.2401159638,557,240,False,41.0650880932,11.7800144955,41.0650880932,11.7800144955,2.95920796967
594,,298.0,85.0,25,298.003760932,84.949629803,557,240,False,42.8012583026,10.6187037254,42.8012583026,10.6187037254,2.08876272008
595,,310.0,81.0,25,310.00308577,80.8853513596,557,240,False,44.5246801824,10.1106689199,44.5246801824,10.1106689199,1.79674214601
596,,325.0,75.0,25,324.94772172,74.9883532465,557,240,False,46.6711269975,9.37354415581,46.6711269975,9.37354415581,2.26949043793
597,,328.0,72.0,25,328.191994193,71.9436376478,557,240,False,47.1370907279,8.99295470598,47.1370907279,8.99295470598,0.601639865192
598,,328.0,79.0,25,328.135188516,78.7981401206,557,240,False,47.1289319233,9.84976751508,47.1289319233,9.84976751508,0.856851653398
599,,336.0,99.0,25,335.9107412,98.6842367422,557,240,False,48.2457078923,12.3355295928,48.2457078923,12.3355295928,2.72510580929
600,,340.0,117.0,25,340.031394432,116.906472405,557,240,False,48.8375431859,14.6133090506,48.8375431859,14.6133090506,2.35341204922
601,,342.0,139.0,25,342.050468274,138.894951806,557,240,False,49.1275358383,17.3618689757,49.1275358383,17.3618689757,2.76381573199
602,,341.0,155.0,25,341.074174485,155.06450599,557,240,False,48.9873141092,19.3830632487,48.9873141092,19.3830632487,2.02605242344
603,,339.0,175.0,25,339.048131754,174.957657676,557,240,False,48.6963205392,21.8697072095,48.6963205392,21.8697072095,2.50361247906
604,,335.0,169.0,25,335.054592447,169.444786038,557,240,False,48.1227421827,21.1805982547,48.1227421827,21.1805982547,0.896584230589
605,,352.0,165.0,25,351.647538596,165.152146432,557,240,False,50.5059301395,20.644018304,50.5059301395,20.644018304,2.44284728971
606,,372.0,159.0,25,371.797282444,159.091727596,557,240,False,53.3999687532,19.8864659495,53.3999687532,19.8864659495,2.99154559843
607,,385.0,147.0,25,385.0458839,147.142882147,557,240,False,55.3028199497,18.3928602684,55.3028199497,18.3928602684,2.41902885616
608,,361.0,142.0,25,361.68285727,141.933601629,557,240,False,51.9472685487,17.7417002036,51.9472685487,17.7417002036,3.41814783694
609,,352.0,128.0,25,352.018826262,128.130053264,557,240,False,50.5592569138,16.016256658,50.5592569138,16.016256658,2.21443711307
610,,357.0,149.0,25,356.746029517,148.431609394,557,240,False,51.2382089073,18.5539511742,51.2382089073,18.5539511742,2.62695056431
611,,357.0,164.0,25,356.982033371,163.865650011,557,240,False,51.2721053316,20.4832062514,51.2721053316,20.4832062514,1.92955282907
612,,344.0,159.0,25,344.228845927,159.31036092,557,240,False,49.4404087507,19.913795115,49.4404087507,19.913795115,1.91816094383
613,,348.0,141.0,25,347.793348719,141.364797195,557,240,False,49.9523660638,17.6705996494,49.9523660638,17.6705996494,2.30087509165
614,,344.0,150.0,25,344.051697432,149.666306369,557,240,False,49.4149655199,18.7082882961,49.4149655199,18.7082882961,1.16858763993
615,,340.0,171.0,25,340.025428311,170.639115753,557,240,False,48.8366862924,21.3298894691,48.8366862924,21.3298894691,2.68462279942
616,,330.0,166.0,25,330.116790269,166.317919143,557,240,False,47.413542588,20.7897398929,47.413542588,20.7897398929,1.52220221
617,,344.0,166.0,25,343.620593124,166.050962603,557,240,False,49.3530474864,20.7563703254,49.3530474864,20.7563703254,1.93979194217
618,,360.0,169.0,25,359.802676922,168.962253871,557,240,False,51.6772246926,21.1202817339,51.6772246926,21.1202817339,2.35249467565
619,,361.0,159.0,25,361.191323887,159.215088367,557,240,False,51.8766712944,19.9018860459,51.8766712944,19.9018860459,1.23461208463
620,,356.0,156.0,25,356.191002654,155.966278766,557,240,False,51.1584923022,19.4957848458,51.1584923022,19.4957848458,0.825044998494
621,,358.0,173.0,25,357.95206326,172.625254908,557,240,False,51.4114273982,21.5781568635,51.4114273982,21.5781568635,2.09767713986
622,,360.0,189.0,25,359.976432439,188.860831086,557,240,False,51.7021806017,23.6076038857,51.7021806017,23.6076038857,2.05016892997
623,,358.0,192.0,25,358.062288506,192.180026005,557,240,False,51.4272586723,24.0225032506,51.4272586723,24.0225032506,0.49771834425
624,,357.0,195.0,25,357.008780735,195.078195877,557,240,False,51.2759469637,24.3847744846,51.2759469637,24.3847744846,0.39260117185
625,,356.0,198.0,25,356.002581919,198.029675871,557,240,False,51.1314300781,24.7537094839,51.1314300781,24.7537094839,0.396229938162
626,,355.0,201.0,25,355.000929263,201.011086066,557,240,False,50.9875661419,25.1263857582,50.9875661419,25.1263857582,0.399480209309
627,,354.0,204.0,25,354.000344769,204.004133163,557,240,False,50.8438556221,25.5005166454,50.8438556221,25.5005166454,0.400782527311
628,,353.0,207.0,25,353.000128425,207.001540552,557,240,False,50.7001979785,25.875192569,50.7001979785,25.875192569,0.401272434048
629,,349.0,209.0,25,349.053556845,209.018410518,557,240,False,50.1333654355,26.1273013147,50.1333654355,26.1273013147,0.620369205702
630,,347.0,211.0,25,346.98684948,211.007715442,557,240,False,49.8365313436,26.3759644303,49.8365313436,26.3759644303,0.387225803811
631,,345.0,212.0,25,344.993514023,212.020752838,557,240,False,49.5502354073,26.5025941047,49.5502354073,26.5025941047,0.313050215857
632,,344.0,212.0,25,343.979670419,212.026426743,557,240,False,49.404620527,26.5033033429,49.404620527,26.5033033429,0.1456166075
633,,361.0,201.0,25,360.670511769,201.206943756,557,240,False,51.8018688358,25.1508679695,51.8018688358,25.1508679695,2.75243181445
634,,379.0,198.0,25,378.84395327,197.943872448,557,240,False,54.4120579203,24.742984056,54.4120579203,24.742984056,2.64186607228
635,,390.0,179.0,25,390.065102513,179.258084536,557,240,False,56.0237131078,22.407260567,56.0237131078,22.407260567,2.83778728246
636,,380.0,183.0,25,380.404726372,182.699308299,557,240,False,54.6362264089,22.8374135374,54.6362264089,22.8374135374,1.45263585165
637,,377.0,176.0,25,377.044200462,176.065134285,557,240,False,54.153565596,22.0081417856,54.153565596,22.0081417856,0.959506695435
638,,367.0,181.0,25,367.136224868,180.818720859,557,240,False,52.7305170367,22.6023401074,52.7305170367,22.6023401074,1.54212154114
639,,375.0,169.0,25,374.735449881,169.225815166,557,240,False,53.8219676669,21.1532268957,53.8219676669,21.1532268957,1.81416470541
640,,390.0,156.0,25,389.761453998,156.116040863,557,240,False,55.9801011128,19.5145051079,55.9801011128,19.5145051079,2.70978764266
641,,393.0,136.0,25,393.118429139,136.169629936,557,240,False,56.462251941,17.021203742,56.462251941,17.021203742,2.53949229614
642,,382.0,134.0,25,382.303771165,133.748217695,557,240,False,54.9089797005,16.7185272119,54.9089797005,16.7185272119,1.58248783085
643,,386.0,155.0,25,385.858099915,154.480846698,557,240,False,55.4194757508,19.3101058372,55.4194757508,19.3101058372,2.64137956168
644,,391.0,173.0,25,390.91706653,172.839659327,557,240,False,56.1460777781,21.6049574159,56.1460777781,21.6049574159,2.40713403739
645,,380.0,180.0,25,380.253032853,180.138024846,557,240,False,54.6144391889,22.5172531057,54.6144391889,22.5172531057,1.78275073792
646,,388.0,168.0,25,387.76900714,168.399799282,557,240,False,55.6939328029,21.0499749103,55.6939328029,21.0499749103,1.82159593914
647,,378.0,161.0,25,378.219391953,161.076500262,557,240,False,54.32235432,20.1345625327,54.32235432,20.1345625327,1.64900192709
648,,357.0,164.0,25,357.292589436,163.846679521,557,240,False,51.3167094343,20.4808349401,51.3167094343,20.4808349401,3.02552569966
649,,332.0,159.0,25,332.190486629,159.076844077,557,240,False,47.7113804853,19.8846055096,47.7113804853,19.8846055096,3.65429697259
650,,322.0,144.0,25,321.807349408,144.213416297,557,240,False,46.2200860909,18.0266770371,46.2200860909,18.0266770371,2.38240575463
651,,317.0,159.0,25,316.826397638,158.55329614,557,240,False,45.5046890683,19.8191620175,45.5046890683,19.8191620175,1.92997287671
652,,316.0,179.0,25,315.859078849,178.719141364,557,240,False,45.3657563876,22.3398926705,45.3657563876,22.3398926705,2.52455645901
653,,304.0,183.0,25,304.140028763,183.175227961,557,240,False,43.6825894094,22.8969034951,43.6825894094,22.8969034951,1.77293884141
654,,315.0,173.0,25,314.651169938,173.328413772,557,240,False,45.1922685728,21.6660517215,45.1922685728,21.6660517215,1.94785196177
655,,331.0,162.0,25,330.761613154,162.152832026,557,240,False,47.5061562878,20.2691040032,47.5061562878,20.2691040032,2.70287611358
656,,343.0,148.0,25,342.977308699,148.111927918,557,240,False,49.2606547503,18.5139909897,49.2606547503,18.5139909897,2.48167011204
657,,353.0,128.0,25,353.030381311,128.151365576,557,240,False,50.7045430967,16.018920697,50.7045430967,16.018920697,2.88273989855
658,,359.0,108.0,25,359.084527521,108.061663502,557,240,False,51.5740793567,13.5077079378,51.5740793567,13.5077079378,2.65749559353
659,,362.0,92.0,25,362.088516868,91.9518887294,557,240,False,52.0055320457,11.4939860912,52.0055320457,11.4939860912,2.05942397242
660,,360.0,74.0,25,360.124901555,74.014338627,557,240,False,51.7235047117,9.25179232838,51.7235047117,9.25179232838,2.25986112119
661,,337.0,92.0,25,337.425513964,91.3647807374,557,240,False,48.4632695101,11.4205975922,48.4632695101,11.4205975922,3.91571830472
662,,329.0,85.0,25,328.909185892,85.1784980028,557,240,False,47.2400985123,10.6473122503,47.2400985123,10.6473122503,1.44710659928
663,,323.0,69.0,25,322.91854401,69.2469279091,557,240,False,46.3796831612,8.65586598864,46.3796831612,8.65586598864,2.16937151952
664,,317.0,58.0,25,316.967361809,58.0114851902,557,240,False,45.5249352688,7.25143564878,45.5249352688,7.25143564878,1.64408592815
665,,309.0,44.0,25,309.023398873,44.0539350271,557,240,False,44.3839711128,5.50674187839,44.3839711128,5.50674187839,2.08464758596
666,,304.0,34.0,25,303.956914037,33.9511333135,557,240,False,43.6562892692,4.24389166419,43.6562892692,4.24389166419,1.45750181098
667,,302.0,31.0,25,301.927952985,30.8536318206,557,240,False,43.3648765508,3.85670397758,43.3648765508,3.85670397758,0.484598469995
668,,299.0,28.0,25,298.988303979,27.939313474,557,240,False,42.9426648444,3.49241418425,42.9426648444,3.49241418425,0.557646643104
669,,298.0,25.0,25,297.960693398,24.9770877125,557,240,False,42.7950726604,3.12213596406,42.7950726604,3.12213596406,0.398609349011
670,,297.0,27.0,25,296.98367742,26.9022645561,557,240,False,42.6547472057,3.36278306951,42.6547472057,3.36278306951,0.278571826616
671,,298.0,30.0,25,297.958163636,29.9414677058,557,240,False,42.7947093194,3.74268346323,42.7947093194,3.74268346323,0.404862572225
672,,295.0,32.0,25,295.054041308,31.9949626168,557,240,False,42.3776001879,3.9993703271,42.3776001879,3.9993703271,0.48976338538
673,,294.0,30.0,25,293.987801728,30.0702707372,557,240,False,42.2244598532,3.75878384215,42.2244598532,3.75878384215,0.285190846342
674,,295.0,30.0,25,294.958233214,29.9939709874,557,240,False,42.3638395999,3.74924637342,42.3638395999,3.74924637342,0.139705680213
675,,298.0,24.0,25,297.946979042,24.1032289693,557,240,False,42.7931029145,3.01290362116,42.7931029145,3.01290362116,0.852330711686
676,,299.0,23.0,25,299.014118574,22.9543409495,557,240,False,42.9463725061,2.86929261869,42.9463725061,2.86929261869,0.210037348494
677,,298.0,23.0,25,298.042556209,22.9611196002,557,240,False,42.8068303352,2.87013995002,42.8068303352,2.87013995002,0.139544743485
678,,300.0,23.0,25,299.964137077,22.9844624433,557,240,False,43.082820406,2.87305780541,43.082820406,2.87305780541,0.276005494628
679,,301.0,24.0,25,301.001994396,23.976322519,557,240,False,43.2318842939,2.99704031487,43.2318842939,2.99704031487,0.19388580481
680,,301.0,24.0,25,301.019314774,24.0081554122,557,240,False,43.2343719604,3.00101942652,43.2343719604,3.00101942652,0.00469274057816
681,,301.0,24.0,25,301.00808765,24.0038522445,557,240,False,43.232759447,3.00048153056,43.232759447,3.00048153056,0.00169986213502
682,,301.0,23.0,25,301.003056922,23.0193110051,557,240,False,43.2320369008,2.87741387564,43.2320369008,2.87741387564,0.123069775988
683,,301.0,23.0,25,301.001141397,22.9902166002,557,240,False,43.2317617805,2.87377707502,43.2317617805,2.87377707502,0.00364719205246
684,,301.0,23.0,25,301.000425514,22.9955409539,557,240,False,43.2316589607,2.87444261924,43.2316589607,2.87444261924,0.000673439688668
685,,301.0,23.0,25,301.0001586,22.998299157,557,240,False,43.2316206248,2.87478739462,43.2316206248,2.87478739462,0.000346900147473
686,,301.0,22.0,25,301.000059113,22.0172005363,557,240,False,43.2316063358,2.75215006704,43.2316063358,2.75215006704,0.12263732842
687,,301.0,22.0,25,301.000022032,21.9894280462,557,240,False,43.23160101,2.74867850578,43.23160101,2.74867850578,0.00347156534774
688,,302.0,22.0,25,301.982171884,21.9952469544,557,240,False,43.3726638254,2.7494058693,43.3726638254,2.7494058693,0.141064690611
689,,302.0,23.0,25,302.010337956,22.9803532468,557,240,False,43.3767092217,2.87254415585,43.3767092217,2.87254415585,0.123204719252
690,,302.0,23.0,25,302.004665827,23.009658261,557,240,False,43.3758945532,2.87620728262,43.3758945532,2.87620728262,0.00375262340686
691,,303.0,23.0,25,302.98394159,23.0044124049,557,240,False,43.5165445731,2.87555155061,43.5165445731,2.87555155061,0.140651548374
692,,302.0,22.0,25,302.028835742,22.0195197867,557,240,False,43.3793659953,2.75243997334,43.3793659953,2.75243997334,0.184321519821
693,,302.0,22.0,25,301.994577556,21.9902944164,557,240,False,43.3744456095,2.74878680205,43.3744456095,2.74878680205,0.00612828333952
694,,301.0,22.0,25,301.015041484,21.9955699572,557,240,False,43.2337582024,2.74944624465,43.2337582024,2.74944624465,0.1406889526
695,,300.0,22.0,25,300.00642272,21.998309967,557,240,False,43.0888937479,2.74978874587,43.0888937479,2.74978874587,0.14486485932
696,,294.0,28.0,25,294.091614559,27.8923502722,557,240,False,42.2393701341,3.48654378402,42.2393701341,3.48654378402,1.12449915812
697,,286.0,33.0,25,286.074088472,32.9725921792,557,240,False,41.087840355,4.1215740224,41.087840355,4.1215740224,1.31502252293
698,,294.0,36.0,25,293.744144112,36.026065812,557,240,False,42.1894641454,4.5032582265,42.1894641454,4.5032582265,1.16587212293
699,,290.0,50.0,25,290.105109044,49.8152517611,557,240,False,41.6668020171,6.22690647014,41.6668020171,6.22690647014,1.80114934642
