frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
213,,462.0,138.0,169,461.966281076,138.006302169,540,229,False,68.4394490483,18.0794282317,68.4394490483,18.0794282317,0.190647479148
214,,462.0,138.0,169,462.003600533,137.985325182,540,229,False,68.4449778567,18.0766801548,68.4449778567,18.0766801548,0.00617411122846
215,,462.0,138.0,169,462.0021157,137.993715798,540,229,False,68.4447578815,18.0777793622,68.4447578815,18.0777793622,0.00112100217785
216,,462.0,138.0,169,462.00082558,137.997618795,540,229,False,68.4445667526,18.0782906718,68.4445667526,18.0782906718,0.000545864278934
217,,463.0,137.0,169,462.982473151,137.01694695,540,229,False,68.5899960224,17.9498183777,68.5899960224,17.9498183777,0.19404845493
218,,466.0,137.0,169,465.956941345,136.989333531,540,229,False,69.030657977,17.9462008993,69.030657977,17.9462008993,0.440676802704
219,,467.0,136.0,169,467.017876073,136.013048055,540,229,False,69.1878334923,17.8183032386,69.1878334923,17.8183032386,0.202637494524
220,,468.0,135.0,169,468.008286156,135.005677877,540,229,False,69.334560912,17.6863333463,69.334560912,17.6863333463,0.197344845817
221,,469.0,135.0,169,469.003166069,134.98431889,540,229,False,69.4819505287,17.6835352258,69.4819505287,17.6835352258,0.147416174831
222,,469.0,135.0,169,469.019020088,134.993303716,540,229,False,69.4842992723,17.6847122772,69.4842992723,17.6847122772,0.0026271746011
223,,469.0,135.0,169,469.007942816,134.997463435,540,229,False,69.482658195,17.6852572186,69.482658195,17.6852572186,0.00172918937455
224,,469.0,135.0,169,469.003001265,134.999052633,540,229,False,69.4819261133,17.6854654104,69.4819261133,17.6854654104,0.000761109302507
225,,469.0,135.0,169,469.001120573,134.999646808,540,229,False,69.4816474923,17.68554325,69.4816474923,17.68554325,0.000289289946422
226,,470.0,135.0,169,469.982581421,134.999868356,540,229,False,69.6270490994,17.6855722737,69.6270490994,17.6855722737,0.145401610008
227,,469.0,135.0,169,469.028326929,134.999950934,540,229,False,69.4856780636,17.6855830918,69.4856780636,17.6855830918,0.141371036266
228,,469.0,135.0,169,468.994387825,134.999981712,540,229,False,69.4806500481,17.6855871238,69.4806500481,17.6855871238,0.00502801702409
229,,470.0,135.0,169,469.979298109,134.999993184,540,229,False,69.6265626828,17.6855886267,69.6265626828,17.6855886267,0.145912634674
230,,469.0,135.0,169,469.027066153,134.99999746,540,229,False,69.4854912819,17.6855891869,69.4854912819,17.6855891869,0.14107140089
231,,470.0,135.0,169,469.976079814,134.999999053,540,229,False,69.6260858984,17.6855893956,69.6260858984,17.6855893956,0.140594616445
232,,470.0,135.0,169,470.007293444,134.999999647,540,229,False,69.6307101399,17.6855894734,69.6307101399,17.6855894734,0.00462424148215
233,,470.0,135.0,169,470.003494055,134.999999868,540,229,False,69.6301472674,17.6855895024,69.6301472674,17.6855895024,0.000562872445192
234,,471.0,135.0,169,470.98350308,134.999999951,540,229,False,69.7753337896,17.6855895132,69.7753337896,17.6855895132,0.145186522222
235,,468.0,123.0,169,468.064344873,123.214035913,540,229,False,69.3428659071,16.1415767572,69.3428659071,16.1415767572,1.60343501905
236,,454.0,119.0,169,454.223555399,118.947326556,540,229,False,67.2923785776,15.5826191995,67.2923785776,15.5826191995,2.12530746944
237,,465.0,115.0,169,464.646964924,114.974029492,540,229,False,68.8365873961,15.0620999334,68.8365873961,15.0620999334,1.62957699465
238,,479.0,108.0,169,478.794027496,108.043526056,540,229,False,70.9324485179,14.1541737191,70.9324485179,14.1541737191,2.28406739227
239,,487.0,102.0,169,487.02668887,102.000932663,540,229,False,72.1521020548,13.3625675978,72.1521020548,13.3625675978,1.45402716667
240,,497.0,95.0,169,496.979225687,95.0174522331,540,229,False,73.6265519536,12.4477011659,73.6265519536,12.4477011659,1.73521845664
241,,501.0,101.0,169,501.097804873,100.775450999,540,229,False,74.236711833,13.2020241483,74.236711833,13.2020241483,0.97020525677
242,,489.0,115.0,169,489.326885616,114.762559426,540,229,False,72.4928719431,15.0343964314,72.4928719431,15.0343964314,2.52953864277
243,,495.0,118.0,169,494.814680048,118.100344249,540,229,False,73.3058785256,15.4716608186,73.3058785256,15.4716608186,0.923135877113
244,,501.0,116.0,169,500.916229469,116.13561853,540,229,False,74.2098117732,15.2142731699,74.2098117732,15.2142731699,0.939863669784
245,,488.0,121.0,169,488.306964243,120.930393077,540,229,False,72.3417724804,15.8424095734,72.3417724804,15.8424095734,1.97081864733
246,,485.0,127.0,169,484.952230967,126.950470122,540,229,False,71.8447749581,16.6310659548,71.8447749581,16.6310659548,0.93219387749
247,,490.0,136.0,169,489.831744021,135.926901747,540,229,False,72.5676657809,17.8070176961,72.5676657809,17.8070176961,1.38037445626
248,,490.0,148.0,169,490.019270173,147.916631485,540,229,False,72.595447433,19.3777246487,72.595447433,19.3777246487,1.57095262534
249,,488.0,160.0,169,488.046778189,159.966241472,540,229,False,72.3032263984,20.9562761754,72.3032263984,20.9562761754,1.60537162535
250,,483.0,167.0,169,483.072838797,167.076470787,540,229,False,71.5663464884,21.8877472647,71.5663464884,21.8877472647,1.1876996219
251,,474.0,176.0,169,474.101144803,175.997090825,540,229,False,70.2372066375,23.0563874443,70.2372066375,23.0563874443,1.7698397139
252,,469.0,177.0,169,468.969894026,177.14010315,540,229,False,69.4770213372,23.2061270502,69.4770213372,23.2061270502,0.77479264346
253,,459.0,175.0,169,459.074715904,175.112484114,540,229,False,68.0110690228,22.9405001023,68.0110690228,22.9405001023,1.48982343366
254,,449.0,167.0,169,449.03196028,167.151826532,540,229,False,66.5232533748,21.8976191963,66.5232533748,21.8976191963,1.81691936706
255,,448.0,156.0,169,447.851581943,156.115356429,540,229,False,66.3483825101,20.4517934186,66.3483825101,20.4517934186,1.45636259179
256,,449.0,147.0,169,448.901337045,147.01013482,540,229,False,66.5039017844,19.2589696271,66.5039017844,19.2589696271,1.20291930005
257,,456.0,135.0,169,455.854134546,135.055713853,540,229,False,67.5339458587,17.6928882777,67.5339458587,17.6928882777,1.87446034574
258,,466.0,125.0,169,465.886904105,124.987578176,540,229,False,69.0202820896,16.3739185383,69.0202820896,16.3739185383,1.98717804053
259,,476.0,119.0,169,475.955036915,118.922436707,540,229,False,70.5118573207,15.5793585206,70.5118573207,15.5793585206,1.69000659523
260,,484.0,118.0,169,484.018779727,117.878419094,540,229,False,71.7064858855,15.4425876542,71.7064858855,15.4425876542,1.20243240042
261,,487.0,119.0,169,487.097881812,118.914577455,540,229,False,72.1626491573,15.5783289242,72.1626491573,15.5783289242,0.475931321692
262,,489.0,119.0,169,489.058667562,118.984078688,540,229,False,72.4531359351,15.5874338893,72.4531359351,15.5874338893,0.290629434937
263,,491.0,120.0,169,491.02292799,119.976991264,540,229,False,72.74413748,15.7175097726,72.74413748,15.7175097726,0.318750113018
264,,493.0,120.0,169,493.008596421,120.008443511,540,229,False,73.0383105809,15.7216301543,73.0383105809,15.7216301543,0.29420195586
265,,494.0,120.0,169,494.021042777,120.003961483,540,229,False,73.1883026336,15.721042989,73.1883026336,15.721042989,0.149993202007
266,,496.0,120.0,169,495.990860314,120.001515481,540,229,False,73.4801274539,15.7207225521,73.4801274539,15.7207225521,0.291824996223
267,,497.0,121.0,169,497.01361712,120.982730381,540,229,False,73.6316469807,15.8492659888,73.6316469807,15.8492659888,0.198699728535
268,,499.0,120.0,169,498.988053649,120.028382533,540,229,False,73.9241560961,15.7242422532,73.9241560961,15.7242422532,0.318107712963
269,,500.0,121.0,169,500.012569166,120.976572226,540,229,False,74.0759361727,15.8484592436,74.0759361727,15.8484592436,0.196130192326
270,,501.0,119.0,169,501.005499299,119.043149713,540,229,False,74.2230369332,15.5951724515,74.2230369332,15.5951724515,0.292904135808
271,,502.0,116.0,169,502.002088655,116.036401687,540,229,False,74.3706798007,15.2012753302,74.3706798007,15.2012753302,0.420658244322
272,,502.0,114.0,169,502.018616667,113.996703513,540,229,False,74.3731283951,14.9340659624,74.3731283951,14.9340659624,0.267220586482
273,,502.0,111.0,169,502.007792366,111.01580065,540,229,False,74.371524795,14.5435546703,74.371524795,14.5435546703,0.390514584603
274,,501.0,109.0,169,501.020781513,108.988867756,540,229,False,74.2253009649,14.27801761,74.2253009649,14.27801761,0.303135842322
275,,500.0,107.0,169,500.008601103,106.995036282,540,229,False,74.0753483116,14.0168169802,74.0753483116,14.0168169802,0.30118361051
276,,500.0,106.0,169,499.985410376,105.980274638,540,229,False,74.0719126483,13.8838787735,74.0719126483,13.8838787735,0.132982594974
277,,502.0,105.0,169,501.958037968,104.99179263,540,229,False,74.364153773,13.754383314,74.364153773,13.754383314,0.319646600228
278,,504.0,105.0,169,503.982612236,104.979063723,540,229,False,74.6640907016,13.7527157716,74.6640907016,13.7527157716,0.299941564027
279,,505.0,105.0,169,505.011271997,104.99134121,540,229,False,74.8164847403,13.754324176,74.8164847403,13.754324176,0.152402526179
280,,505.0,104.0,169,505.02288713,104.014568123,540,229,False,74.8182055007,13.6263626362,74.8182055007,13.6263626362,0.127973109206
281,,505.0,104.0,169,505.009424599,103.988445035,540,229,False,74.8162110517,13.6229403976,74.8162110517,13.6229403976,0.00396100290515
282,,505.0,103.0,169,505.003555485,103.012716809,540,229,False,74.8153415533,13.4951157392,74.8153415533,13.4951157392,0.127827615677
283,,505.0,102.0,169,505.001327232,102.005554412,540,229,False,74.8150114418,13.3631730671,74.8150114418,13.3631730671,0.131943085054
284,,505.0,102.0,169,505.000494778,101.984272873,540,229,False,74.8148881153,13.3603850925,74.8148881153,13.3603850925,0.00279070089299
285,,505.0,101.0,169,505.000184416,101.011122893,540,229,False,74.8148421357,13.2328981956,74.8148421357,13.2328981956,0.127486905235
286,,506.0,101.0,169,505.982232407,100.987122146,540,229,False,74.960330727,13.2297539929,74.960330727,13.2297539929,0.145522562501
287,,506.0,100.0,169,506.010360514,100.012221892,540,229,False,74.9644978539,13.1020378024,74.9644978539,13.1020378024,0.127784154956
288,,506.0,100.0,169,506.004674235,99.9875335322,540,229,False,74.9636554422,13.0988035195,74.9636554422,13.0988035195,0.00334219144207
289,,506.0,99.0,169,506.001781051,99.0123753062,540,229,False,74.9632268224,12.9710535336,74.9632268224,12.9710535336,0.127750704978
290,,504.0,99.0,169,504.036338342,98.9875907163,540,229,False,74.6720501247,12.9678066441,74.6720501247,12.9678066441,0.291194799978
291,,507.0,123.0,169,506.926069427,122.56648843,540,229,False,75.1001584336,16.0567452092,75.1001584336,16.0567452092,3.11846407438
292,,505.0,134.0,169,505.057440482,134.049771447,540,229,False,74.8233245159,17.5611054297,74.8233245159,17.5611054297,1.5296197865
293,,506.0,145.0,169,505.971967436,145.028664653,540,229,False,74.9588099905,18.9993883825,74.9588099905,18.9993883825,1.44465018811
294,,505.0,156.0,169,505.02285846,156.011167766,540,229,False,74.8182012533,20.4381442488,74.8182012533,20.4381442488,1.44561034165
295,,501.0,166.0,169,501.063622573,166.022021888,540,229,False,74.2316477886,21.7496098543,74.2316477886,21.7496098543,1.4366582758
296,,495.0,177.0,169,495.062022717,176.991226235,540,229,False,73.342521884,23.1866235242,73.342521884,23.1866235242,1.68983820579
297,,484.0,182.0,169,484.114131766,182.10293519,540,229,False,71.7206121135,23.8562797192,71.7206121135,23.8562797192,1.75471670739
298,,473.0,183.0,169,473.046894188,183.114793299,540,229,False,70.0810213612,23.9888375501,70.0810213612,23.9888375501,1.64494055015
299,,459.0,181.0,169,459.0711956,181.099951664,540,229,False,68.0105474963,23.7248844975,68.0105474963,23.7248844975,2.08723099804
300,,449.0,173.0,169,448.957761034,173.147007189,540,229,False,66.5122608939,22.6830140422,66.5122608939,22.6830140422,1.82492651588
301,,440.0,165.0,169,439.963129344,165.060044106,540,229,False,65.1797228658,21.6235865641,65.1797228658,21.6235865641,1.70236429059
302,,433.0,153.0,169,432.949574025,153.093976018,540,229,False,64.1406776333,20.055979391,64.1406776333,20.055979391,1.88069328818
303,,426.0,141.0,169,425.979449963,141.038452568,540,229,False,63.1080666612,18.4766531748,63.1080666612,18.4766531748,1.88694375031
304,,426.0,131.0,169,425.867402383,130.978823171,540,229,False,63.0914670197,17.1587977953,63.0914670197,17.1587977953,1.31795991951
305,,437.0,121.0,169,436.748400297,120.990407799,540,229,False,64.7034667107,15.8502717641,64.7034667107,15.8502717641,2.07624261062
306,,443.0,118.0,169,442.985731297,117.871489228,540,229,False,65.6275157477,15.4416798115,65.6275157477,15.4416798115,1.01035340675
307,,446.0,116.0,169,446.051995603,115.928286931,540,229,False,66.0817771264,15.187111825,66.0817771264,15.187111825,0.52072858564
308,,447.0,115.0,169,447.05779497,114.954295436,540,229,False,66.23078444,15.0595146859,66.23078444,15.0595146859,0.196173926446
309,,449.0,114.0,169,449.005543117,113.98205711,540,229,False,66.519339721,14.9321472197,66.519339721,14.9321472197,0.315414999141
310,,449.0,115.0,169,449.036973076,114.957596297,540,229,False,66.5239960113,15.0599471131,66.5239960113,15.0599471131,0.127884689528
311,,449.0,116.0,169,449.015450914,115.982486292,540,229,False,66.5208075428,15.194212178,66.5208075428,15.194212178,0.134302918693
312,,450.0,119.0,169,449.988002406,118.957717923,540,229,False,66.6648892453,15.5839805139,66.6648892453,15.5839805139,0.415546498844
313,,454.0,120.0,169,453.941169596,120.018202444,540,229,False,67.2505436439,15.7229086171,67.2505436439,15.7229086171,0.601907046278
314,,468.0,120.0,169,467.797108389,120.026245894,540,229,False,69.3032753169,15.7239623442,69.3032753169,15.7239623442,2.05273194349
315,,477.0,117.0,169,477.004900744,117.064222565,540,229,False,70.6673927028,15.3359243535,70.6673927028,15.3359243535,1.41823472134
316,,483.0,118.0,169,483.059188932,117.955196671,540,229,False,71.5643242862,15.4526458521,71.5643242862,15.4526458521,0.904494429806
317,,487.0,119.0,169,487.060478359,118.98001155,540,229,False,72.157107905,15.5869010764,72.157107905,15.5869010764,0.607796745626
318,,490.0,119.0,169,490.042216024,119.010228903,540,229,False,72.5988468184,15.5908596816,72.5988468184,15.5908596816,0.441756650327
319,,494.0,120.0,169,493.998839772,119.986822167,540,229,False,73.1850132996,15.7187976638,73.1850132996,15.7187976638,0.599966058165
320,,497.0,120.0,169,497.016595391,120.012111675,540,229,False,73.6320882061,15.7221106998,73.6320882061,15.7221106998,0.44708718193
321,,500.0,120.0,169,500.007000225,120.005328856,540,229,False,74.0751111444,15.7212221209,74.0751111444,15.7212221209,0.443023829489
322,,503.0,120.0,169,503.002648087,120.002025132,540,229,False,74.5189108277,15.7207893186,74.5189108277,15.7207893186,0.443799894298
323,,504.0,120.0,169,504.036661504,120.000756663,540,229,False,74.6720980006,15.7206231436,74.6720980006,15.7206231436,0.153187263021
324,,504.0,120.0,169,504.03320784,120.000282109,540,229,False,74.6715863467,15.720560975,74.6715863467,15.720560975,0.000515416996723
325,,503.0,120.0,169,503.031148657,120.000105151,540,229,False,74.5231331344,15.7205377927,74.5231331344,15.7205377927,0.148453214106
326,,504.0,120.0,169,503.976835243,120.000039191,540,229,False,74.6632348508,15.7205291517,74.6632348508,15.7205291517,0.140101716711
327,,503.0,119.0,169,503.025374666,119.017850935,540,229,False,74.5222777283,15.5918582011,74.5222777283,15.5918582011,0.190853671457
328,,504.0,119.0,169,503.975412353,118.989670549,540,229,False,74.6630240523,15.5881664475,74.6630240523,15.5881664475,0.140794732729
329,,504.0,119.0,169,504.007042899,118.995337343,540,229,False,74.6677100591,15.5889088222,74.6677100591,15.5889088222,0.00474444729684
330,,504.0,118.0,169,504.003400589,118.016059591,540,229,False,74.6671704576,15.4606191604,74.6671704576,15.4606191604,0.128290796643
331,,504.0,118.0,169,504.001304568,117.989001026,540,229,False,74.666859936,15.4570743702,74.666859936,15.4570743702,0.00355836494263
332,,504.0,117.0,169,504.000488009,117.01292404,540,229,False,74.6667389643,15.3292040227,74.6667389643,15.3292040227,0.127870404734
333,,504.0,117.0,169,504.000181973,116.987795323,540,229,False,74.6666936256,15.325912051,74.6666936256,15.325912051,0.00329228385789
334,,504.0,116.0,169,504.000067828,116.012472884,540,229,False,74.6666767153,15.1981405525,74.6666767153,15.1981405525,0.127771499678
335,,504.0,116.0,169,504.000025281,115.987627085,540,229,False,74.666670412,15.1948856443,74.666670412,15.1948856443,0.00325491426919
336,,496.0,109.0,169,496.142700043,109.119428141,540,229,False,73.5026222286,14.2951215905,73.5026222286,14.2951215905,1.47125236646
337,,487.0,94.0,169,487.077851295,94.1931392527,540,229,False,72.1596816733,12.3397125659,72.1596816733,12.3397125659,2.37215382906
338,,491.0,86.0,169,490.798324449,85.954244206,540,229,False,72.7108628813,11.260381337,72.7108628813,11.260381337,1.21192269785
339,,485.0,83.0,169,485.092155922,82.888129933,540,229,False,71.865504581,10.8587069781,71.865504581,10.8587069781,0.935934263976
340,,491.0,77.0,169,490.828319276,77.0072758559,540,229,False,72.7153065594,10.0882894134,72.7153065594,10.0882894134,1.1470425565
341,,496.0,69.0,169,495.943988768,69.0407280162,540,229,False,73.4731835212,9.04463685802,73.4731835212,9.04463685802,1.28980159157
