frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
668,,73.0,61.0,213,72.9800958397,60.974858769,526,222,False,11.0996343482,8.23984577959,11.0996343482,8.23984577959,0.154276953506
669,,71.0,61.0,213,71.0095641405,60.9897738148,526,222,False,10.7999337096,8.24186132632,10.7999337096,8.24186132632,0.299707416062
670,,69.0,60.0,213,69.0043774118,60.0139839237,526,222,False,10.494962344,8.10999782753,10.494962344,8.10999782753,0.332258207032
671,,67.0,49.0,213,67.0016704208,49.1844268984,526,222,False,10.1903681248,6.64654417546,10.1903681248,6.64654417546,1.49481578467
672,,61.0,29.0,213,61.071969763,29.2378420266,526,222,False,9.28851251148,3.95105973332,9.28851251148,3.95105973332,2.8423546445
673,,56.0,25.0,213,56.0124022324,24.8113585833,526,222,False,8.51899653725,3.35288629504,8.51899653725,3.35288629504,0.974662144988
674,,72.0,25.0,213,71.6293694564,24.8450754595,526,222,False,10.8942006778,3.35744262966,10.8942006778,3.35744262966,2.37520851072
675,,73.0,24.0,213,73.1114474565,23.956044317,526,222,False,11.1196117805,3.23730328608,11.1196117805,3.23730328608,0.255428320838
676,,73.0,31.0,213,73.0713185201,30.8415862036,526,222,False,11.1135085202,4.16778191941,11.1135085202,4.16778191941,0.930498649574
677,,70.0,45.0,213,70.0815156302,44.8093055562,526,222,False,10.6587856472,6.05531156165,10.6587856472,6.05531156165,1.94153059249
678,,61.0,61.0,213,61.1400289688,60.8869524209,526,222,False,9.29886372149,8.22796654336,9.29886372149,8.22796654336,2.56316548696
679,,60.0,69.0,213,59.9147474834,69.0985474404,526,222,False,9.11250912295,9.337641546,9.11250912295,9.337641546,1.12521404536
680,,59.0,72.0,213,58.9616477098,72.1326441311,526,222,False,8.96755098248,9.74765461231,8.96755098248,9.74765461231,0.434883406253
681,,57.0,74.0,213,57.0032270802,74.0718648025,526,222,False,8.66969233159,10.0097114598,8.66969233159,10.0097114598,0.396728581305
682,,54.0,75.0,213,54.0198776061,75.0456946543,526,222,False,8.21595096671,10.1413100884,8.21595096671,10.1413100884,0.472439864173
683,,51.0,76.0,213,51.0083023741,76.0179360163,526,222,False,7.75791671089,10.2726940563,7.75791671089,10.2726940563,0.476505116979
684,,48.0,76.0,213,48.0031371896,76.0245646609,526,222,False,7.30085736724,10.273589819,7.30085736724,10.273589819,0.457060221425
685,,44.0,78.0,213,44.0190076529,77.9743386021,526,222,False,6.6949061069,10.5370727841,6.6949061069,10.5370727841,0.660757294898
686,,29.0,88.0,213,29.2041377044,87.8460788107,526,222,False,4.44169394744,11.8710917312,4.44169394744,11.8710917312,2.61850560183
687,,28.0,88.0,213,27.8358066691,88.1140862803,526,222,False,4.23358276336,11.9073089568,4.23358276336,11.9073089568,0.211239088166
688,,26.0,92.0,213,25.9451404008,91.9793813944,526,222,False,3.9460289583,12.4296461344,3.9460289583,12.4296461344,0.596257761283
689,,28.0,99.0,213,27.9085109704,98.9357845611,526,222,False,4.24464045177,13.3697006164,4.24464045177,13.3697006164,0.986342361018
690,,29.0,106.0,213,28.9803372408,105.973360645,526,222,False,4.40765585411,14.3207244115,4.40765585411,14.3207244115,0.96489392178
691,,30.0,112.0,213,29.9933622532,112.00777797,526,222,False,4.56172809935,15.1361862122,4.56172809935,15.1361862122,0.829889272802
692,,38.0,111.0,213,37.8727047782,111.128600626,526,222,False,5.7601071906,15.017378463,5.7601071906,15.017378463,1.20425401292
693,,42.0,108.0,213,42.0179270972,108.089619545,526,222,False,6.39055925433,14.6067053439,6.39055925433,14.6067053439,0.752410935175
694,,26.0,126.0,213,26.3665366382,125.660834688,526,222,False,4.01011964079,16.9811938768,4.01011964079,16.9811938768,3.36224456967
695,,25.0,128.0,213,24.8862898041,128.141139857,526,222,False,3.78498704245,17.3163702509,3.78498704245,17.3163702509,0.403767121805
696,,24.0,130.0,213,23.9456391864,130.065408714,526,222,False,3.64192230972,17.576406583,3.64192230972,17.576406583,0.29679355068
697,,21.0,128.0,213,21.0148382767,128.096336865,526,222,False,3.19617312193,17.3103157926,3.19617312193,17.3103157926,0.519130664815
698,,22.0,117.0,213,21.9358648273,117.199876734,526,222,False,3.33625320567,15.8378211803,3.33625320567,15.8378211803,1.47914259391
699,,34.0,95.0,213,33.7765623789,95.2785435517,526,222,False,5.13711975344,12.8754788583,5.13711975344,12.8754788583,3.4667841518
700,,35.0,99.0,213,35.1033722831,98.6498375969,526,222,False,5.33891593659,13.3310591347,5.33891593659,13.3310591347,0.498272102127
701,,35.0,98.0,213,35.0652969598,97.9369454914,526,222,False,5.3331250129,13.2347223637,5.3331250129,13.2347223637,0.0965106639007
702,,36.0,106.0,213,36.007781861,105.819199801,526,222,False,5.47646872411,14.299891865,5.47646872411,14.299891865,1.07477136454
703,,54.0,115.0,213,53.6988905935,114.907249116,526,222,False,8.1671316492,15.5280066373,8.1671316492,15.5280066373,2.95769046224
704,,71.0,117.0,213,70.8910598151,117.089070825,526,222,False,10.781910238,15.8228474088,10.781910238,15.8228474088,2.63134911199
705,,89.0,110.0,213,88.941717338,110.199641839,526,222,False,13.5272573898,14.8918434918,13.5272573898,14.8918434918,2.89891346495
706,,95.0,112.0,213,95.1914670598,111.921847809,526,222,False,14.4777896669,15.1245740282,14.4777896669,15.1245740282,0.978608763697
707,,113.0,114.0,213,112.867529001,113.963570622,526,222,False,17.1661641066,15.4004825165,17.1661641066,15.4004825165,2.7024956285
708,,121.0,111.0,213,121.119234822,111.075254467,526,222,False,18.4211763988,15.0101695226,18.4211763988,15.0101695226,1.31430593345
709,,132.0,123.0,213,131.999000454,122.764754656,526,222,False,20.0758936052,16.5898317103,20.0758936052,16.5898317103,2.2876672967
710,,149.0,131.0,213,148.890434943,130.971065811,526,222,False,22.6449330712,17.6987926772,22.6449330712,17.6987926772,2.79817051017
711,,162.0,142.0,213,162.025283316,141.938518066,526,222,False,24.6426286412,19.1808808197,24.6426286412,19.1808808197,2.4874430351
712,,165.0,146.0,213,165.190950929,146.099512889,526,222,False,25.1240990006,19.7431774174,25.1240990006,19.7431774174,0.740264257384
713,,178.0,155.0,213,177.901494077,154.953767153,526,222,False,27.0572614566,20.9396982639,27.0572614566,20.9396982639,2.27349493451
714,,201.0,164.0,213,200.776802182,163.978780887,526,222,False,30.5363957691,22.1592947145,30.5363957691,22.1592947145,3.68670463516
715,,207.0,169.0,213,207.211104151,169.063245803,526,222,False,31.514996829,22.846384568,31.514996829,22.846384568,1.19572258542
716,,210.0,172.0,213,210.146274176,172.062650441,526,222,False,31.9614105211,23.2517095191,31.9614105211,23.2517095191,0.60297056345
717,,211.0,176.0,213,211.093425925,176.007384522,526,222,False,32.105464019,23.7847816922,32.105464019,23.7847816922,0.552193219818
718,,212.0,179.0,213,212.036683188,179.019824586,526,222,False,32.2489251997,24.1918681873,32.2489251997,24.1918681873,0.431625445131
719,,215.0,179.0,213,214.978088833,179.061714905,526,222,False,32.696287275,24.1975290412,32.696287275,24.1975290412,0.447397889658
720,,223.0,169.0,213,222.90094888,169.203965142,526,222,False,33.9012850008,22.8654006949,33.9012850008,22.8654006949,1.79626987123
721,,231.0,167.0,213,230.958732843,166.94199032,526,222,False,35.1268034742,22.5597284216,35.1268034742,22.5597284216,1.26306415808
722,,236.0,167.0,213,236.037919945,166.936292199,526,222,False,35.8993034137,22.5589584053,35.8993034137,22.5589584053,0.772500323238
723,,239.0,163.0,213,239.052356717,163.045586373,526,222,False,36.3577728847,22.0331873477,36.3577728847,22.0331873477,0.697588317591
724,,230.0,154.0,213,230.235379266,154.109490232,526,222,False,35.0167877211,20.8256067881,35.0167877211,20.8256067881,1.80457530102
725,,223.0,151.0,213,223.062387052,150.938217295,526,222,False,33.9258383349,20.3970563912,33.9258383349,20.3970563912,1.17210324026
726,,223.0,136.0,213,222.897185555,136.186099049,526,222,False,33.9007126319,18.4035268985,33.9007126319,18.4035268985,1.99368782391
727,,224.0,132.0,213,223.937810201,131.88317013,526,222,False,34.0589825401,17.8220500176,34.0589825401,17.8220500176,0.602631501746
728,,223.0,119.0,213,223.011351297,119.108072436,526,222,False,33.9180762429,16.0956854643,33.9180762429,16.0956854643,1.73210541113
729,,214.0,111.0,213,214.148573878,110.958354249,526,222,False,32.5701253046,14.9943721958,32.5701253046,14.9943721958,1.74065006458
730,,212.0,106.0,213,211.937429021,105.92704843,526,222,False,32.2338295089,14.3144660041,32.2338295089,14.3144660041,0.758529690798
731,,209.0,96.0,213,208.988870812,96.0592431722,526,222,False,31.7853795912,12.9809788071,31.7853795912,12.9809788071,1.40687434878
732,,211.0,91.0,213,210.907253791,90.9370354765,526,222,False,32.0771488656,12.2887885779,32.0771488656,12.2887885779,0.751170169001
733,,212.0,89.0,213,211.979028518,88.9189533198,526,222,False,32.2401564286,12.0160747729,32.2401564286,12.0160747729,0.317717303627
734,,210.0,65.0,213,210.04634325,65.3594364259,526,222,False,31.9462119011,8.83235627377,31.9462119011,8.83235627377,3.19725927432
735,,211.0,52.0,213,210.966355672,51.9564143039,526,222,False,32.0861377448,7.02113706809,32.0861377448,7.02113706809,1.81661615448
736,,213.0,48.0,213,212.967187269,47.8147311708,526,222,False,32.3904467329,6.46145015822,32.3904467329,6.46145015822,0.637066242513
737,,214.0,45.0,213,214.004636355,44.9050224899,526,222,False,32.5482336662,6.06824628242,32.5482336662,6.06824628242,0.423681489141
738,,215.0,44.0,213,215.002535172,43.927687128,526,222,False,32.7000053494,5.93617393622,32.7000053494,5.93617393622,0.201190825961
739,,217.0,27.0,213,216.983147195,27.2566626359,526,222,False,33.0012391171,3.68333278864,33.0012391171,3.68333278864,2.27289133464
740,,222.0,20.0,213,221.939358008,19.9308712353,526,222,False,33.7550354385,2.69336097774,33.7550354385,2.69336097774,1.24428818224
741,,224.0,18.0,213,224.028305346,17.8771669288,526,222,False,34.0727460602,2.41583336876,34.0727460602,2.41583336876,0.421854966691
742,,228.0,15.0,213,227.977313367,14.9674093733,526,222,False,34.6733556452,2.02262288828,34.6733556452,2.02262288828,0.717876281457
743,,226.0,24.0,213,226.096971775,23.7744483058,526,222,False,34.3873721331,3.21276328457,34.3873721331,3.21276328457,1.22401827276
744,,217.0,19.0,213,217.166042401,19.1554295104,526,222,False,33.0290558785,2.58857155546,33.0290558785,2.58857155546,1.49487068411
745,,216.0,17.0,213,215.925412283,17.0158830872,526,222,False,32.8403668871,2.29944366043,32.8403668871,2.29944366043,0.345251321695
746,,217.0,16.0,213,216.92999637,15.9860713375,526,222,False,32.9931553414,2.16027991047,32.9931553414,2.16027991047,0.206666061725
747,,218.0,15.0,213,217.971888914,14.9938587205,526,222,False,33.1516180858,2.02619712439,33.1516180858,2.02619712439,0.207578021152
748,,217.0,15.0,213,217.025098571,14.979829268,526,222,False,33.0076195545,2.02430125243,33.0076195545,2.02430125243,0.144011011155
749,,226.0,26.0,213,225.83269384,25.7954267209,526,222,False,34.3471777703,3.4858684758,34.3471777703,3.4858684758,1.98257281379
750,,226.0,34.0,213,226.089715258,33.9678312825,526,222,False,34.3862684803,4.59024747061,34.3862684803,4.59024747061,1.1050706076
751,,233.0,42.0,213,232.915861419,41.9901196247,526,222,False,35.4244656151,5.67434048982,35.4244656151,5.67434048982,1.50103663011
752,,233.0,44.0,213,233.087867903,44.1034363437,526,222,False,35.450626297,5.95992383023,35.450626297,5.95992383023,0.286779053626
753,,219.0,59.0,213,219.288163952,58.8118062384,526,222,False,33.3518120079,7.94754138357,33.3518120079,7.94754138357,2.89061324957
754,,212.0,57.0,213,211.994771703,57.2222239134,526,222,False,32.2425508294,7.73273296127,32.2425508294,7.73273296127,1.12986858552
755,,211.0,57.0,213,210.885643381,57.0611448373,526,222,False,32.0738621112,7.71096551855,32.0738621112,7.71096551855,0.170087345802
756,,209.0,56.0,213,208.969834569,56.0395883796,526,222,False,31.7824843451,7.57291734859,31.7824843451,7.57291734859,0.32242565003
757,,207.0,69.0,213,206.989353014,68.7658505161,526,222,False,31.4812704204,9.29268250218,31.4812704204,9.29268250218,1.74594444697
758,,210.0,77.0,213,209.906878595,76.9899991775,526,222,False,31.9250005468,10.4040539429,31.9250005468,10.4040539429,1.19667995067
759,,206.0,94.0,213,206.085880087,93.8394433683,526,222,False,31.3438600893,12.6810058606,31.3438600893,12.6810058606,2.34994346033
760,,202.0,99.0,213,202.037779569,99.1466889374,526,222,False,30.7281794021,13.3982012078,30.7281794021,13.3982012078,0.945215253018
761,,201.0,111.0,213,200.960848201,110.939702477,526,222,False,30.5643875591,14.9918516861,30.5643875591,14.9918516861,1.60204544721
762,,207.0,121.0,213,206.858005769,121.007696908,526,222,False,31.4612936531,16.3523914741,31.4612936531,16.3523914741,1.62957327423
763,,207.0,135.0,213,207.047997715,134.932967268,526,222,False,31.4901897665,18.2341847659,31.4901897665,18.2341847659,1.88201513777
764,,200.0,154.0,213,200.147573369,153.882489092,526,222,False,30.4406955694,20.7949309584,30.4406955694,20.7949309584,2.76746438673
765,,200.0,161.0,213,199.936354599,161.165809936,526,222,False,30.4085710417,21.7791635049,30.4085710417,21.7791635049,0.984756665805
766,,200.0,163.0,213,199.970600459,163.161012357,526,222,False,30.4137795375,22.0487854536,30.4137795375,22.0487854536,0.269672252363
767,,191.0,175.0,213,191.149297571,174.88639632,526,222,False,29.0721365127,23.6332968,29.0721365127,23.6332968,2.07621824785
768,,182.0,185.0,213,182.063314524,184.985022437,526,222,False,27.6902379504,24.997976005,27.6902379504,24.997976005,1.94216193171
769,,182.0,185.0,213,181.863438348,185.174090429,526,222,False,27.659838532,25.0235257336,27.659838532,25.0235257336,0.0397103673272
770,,171.0,177.0,213,171.137636512,177.216175052,526,222,False,26.0285378725,23.9481317638,26.0285378725,23.9481317638,1.95387154951
771,,180.0,171.0,213,179.703595054,171.052139046,526,222,False,27.3313452554,23.1151539251,27.3313452554,23.1151539251,1.5463373359
772,,181.0,170.0,213,181.015576535,169.928890734,526,222,False,27.530886165,22.9633636127,27.530886165,22.9633636127,0.250712731179
773,,182.0,172.0,213,182.011837806,171.915654593,526,222,False,27.6824087918,23.2318452153,27.6824087918,23.2318452153,0.308287977936
774,,183.0,172.0,213,183.004700803,172.001467799,526,222,False,27.8334145708,23.2434415945,27.8334145708,23.2434415945,0.151450392225
775,,184.0,173.0,213,184.001765876,172.984285398,526,222,False,27.9850594488,23.3762547835,27.9850594488,23.3762547835,0.201582519622
776,,204.0,173.0,213,203.661768606,173.01120105,526,222,False,30.9751739325,23.3798920338,30.9751739325,23.3798920338,2.99011669587
777,,208.0,174.0,213,208.143099622,173.987154794,526,222,False,31.6567451897,23.5117776749,31.6567451897,23.5117776749,0.694214088697
778,,209.0,175.0,213,209.119725258,174.9943979,526,222,False,31.8052814081,23.6478916081,31.8052814081,23.6478916081,0.201469627985
779,,207.0,171.0,213,207.101309514,171.087054672,526,222,False,31.4982980249,23.119872253,31.4982980249,23.119872253,0.610772655665
780,,213.0,164.0,213,212.897781706,164.090221525,526,222,False,32.3798907538,22.1743542601,32.3798907538,22.1743542601,1.29275288214
781,,217.0,149.0,213,216.990875674,149.179082391,526,222,False,33.0024145512,20.1593354582,33.0024145512,20.1593354582,2.10898948559
782,,209.0,132.0,213,209.212021708,132.109380193,526,222,False,31.819318891,17.852618945,31.819318891,17.852618945,2.59242288482
783,,210.0,125.0,213,209.928805857,124.864444627,526,222,False,31.9283354916,16.8735735982,31.9283354916,16.8735735982,0.985096142625
784,,206.0,104.0,213,206.055457798,104.190747064,526,222,False,31.3392331252,14.0798306843,31.3392331252,14.0798306843,2.85517793967
785,,201.0,66.0,213,201.04243008,66.3858579539,526,222,False,30.5767954494,8.97106188566,30.5767954494,8.97106188566,5.165348957
786,,192.0,75.0,213,192.0,75.0,526,222,False,29.2015209125,10.1351351351,29.2015209125,10.1351351351,1.80178982735
787,,189.0,89.0,213,189.5,86.6666666667,526,222,False,28.8212927757,11.7117117117,28.8212927757,11.7117117117,1.62177900403
788,,177.0,91.0,213,177.465838509,90.8385093168,526,222,False,26.9910020546,12.275474232,26.9910020546,12.275474232,1.91514811513
789,,175.0,84.0,213,175.00294472,84.1647704457,526,222,False,26.6164174479,11.3736176278,26.6164174479,11.3736176278,0.976554638571
790,,153.0,64.0,213,153.36024067,64.3119712888,526,222,False,23.3247514327,8.69080693092,23.3247514327,8.69080693092,4.24647364185
791,,153.0,45.0,213,152.757527551,45.1104616288,526,222,False,23.2330840382,6.09600832822,23.2330840382,6.09600832822,2.59641728153
792,,145.0,37.0,213,145.034357719,36.8445789497,526,222,False,22.0584574478,4.97899715536,22.0584574478,4.97899715536,1.62094465889
793,,149.0,21.0,213,148.804721758,21.0753654519,526,222,False,22.6318968453,2.84802235836,22.6318968453,2.84802235836,2.2067818941
794,,144.0,24.0,213,144.07778753,23.695574636,526,222,False,21.9129714875,3.20210468054,21.9129714875,3.20210468054,0.801391265904
795,,142.0,25.0,213,141.982689129,24.9062961236,526,222,False,21.5943253428,3.36571569238,21.5943253428,3.36571569238,0.358195377815
796,,140.0,26.0,213,139.991332115,25.9660207505,526,222,False,21.2914573559,3.50892172304,21.2914573559,3.50892172304,0.335017887163
797,,140.0,26.0,213,139.96099065,26.0052169936,526,222,False,21.2868426844,3.51421851265,21.2868426844,3.51421851265,0.00702503900683
798,,139.0,25.0,213,139.001584752,25.0206365059,526,222,False,21.1409254376,3.38116709539,21.1409254376,3.38116709539,0.197470308048
799,,138.0,23.0,213,138.001362283,23.0264223798,526,222,False,20.9888003472,3.11167869997,20.9888003472,3.11167869997,0.309460883436
800,,137.0,23.0,213,137.00054467,22.975071737,526,222,False,20.8365847407,3.10473942392,20.8365847407,3.10473942392,0.152373699917
801,,135.0,23.0,213,135.018041102,22.9890446315,526,222,False,20.5350632855,3.10662765291,20.5350632855,3.10662765291,0.301527367514
802,,134.0,23.0,213,133.989741511,22.9958371246,526,222,False,20.3786679104,3.10754555738,20.3786679104,3.10754555738,0.156398068683
803,,133.0,24.0,213,132.995363796,23.9806082936,526,222,False,20.227431756,3.24062274238,20.227431756,3.24062274238,0.201449526078
