frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
212,,477.0,87.0,50,476.95458036,86.989852267,539,226,False,70.7910323354,11.5473255222,70.7910323354,11.5473255222,0.138353639795
213,,477.0,88.0,50,476.96508332,87.9783368888,539,226,False,70.7925912163,11.678540295,70.7925912163,11.678540295,0.131224032524
214,,477.0,88.0,50,476.986125196,88.0089064619,539,226,False,70.7957143148,11.6825982029,70.7957143148,11.6825982029,0.00512058208657
215,,478.0,89.0,50,477.976951126,88.9862958573,539,226,False,70.9427756773,11.812340158,70.9427756773,11.812340158,0.196112261909
216,,479.0,90.0,50,478.990553801,89.9940775842,539,226,False,71.0932176328,11.9461164935,71.0932176328,11.9461164935,0.201317882682
217,,479.0,90.0,50,479.014274643,90.0155899662,539,226,False,71.0967383515,11.9489721194,71.0967383515,11.9489721194,0.00453321732989
218,,480.0,91.0,50,479.988335651,90.9888259854,539,226,False,71.2413114139,12.0781627414,71.2413114139,12.0781627414,0.193885500212
219,,481.0,91.0,50,480.994839712,91.0128587997,539,226,False,71.3906997717,12.081352938,71.3906997717,12.081352938,0.149422417377
220,,482.0,92.0,50,481.998037785,91.9877710067,539,226,False,71.5395974449,12.2107660628,71.5395974449,12.2107660628,0.197277150103
221,,483.0,93.0,50,482.999266791,92.9946274933,539,226,False,71.6882028632,12.3444195788,71.6882028632,12.3444195788,0.19986703749
222,,484.0,94.0,50,483.999726633,93.9979586029,539,226,False,71.8366941199,12.4776051243,71.8366941199,12.4776051243,0.199469403297
223,,485.0,94.0,50,484.999898108,94.0170736021,539,226,False,71.9851425763,12.4801425136,71.9851425763,12.4801425136,0.148470140271
224,,486.0,95.0,50,485.999962023,94.9893807356,539,226,False,72.1335750683,12.6092098322,72.1335750683,12.6092098322,0.196699205438
225,,487.0,96.0,50,486.999985845,95.995229321,539,226,False,72.2820016096,12.7427295559,72.2820016096,12.7427295559,0.19964457114
226,,488.0,96.0,50,487.999994724,96.0160193298,539,226,False,72.4304259331,12.7454892916,72.4304259331,12.7454892916,0.148449977844
227,,489.0,96.0,50,488.999998034,96.0068223478,539,226,False,72.5788494299,12.7442684532,72.5788494299,12.7442684532,0.148428517685
228,,489.0,96.0,50,489.017835595,96.0025835517,539,226,False,72.5814969343,12.7437057812,72.5814969343,12.7437057812,0.00270663618997
229,,490.0,96.0,50,489.989664831,96.0009648798,539,226,False,72.7257387504,12.7434909132,72.7257387504,12.7434909132,0.144241976141
230,,491.0,95.0,50,490.995335212,95.0181960465,539,226,False,72.875003371,12.6130348734,72.875003371,12.6130348734,0.198239010477
231,,490.0,95.0,50,490.033895125,94.9897991816,539,226,False,72.7323035436,12.6092653781,72.7323035436,12.6092653781,0.14274960536
232,,476.0,93.0,50,476.246210749,93.031057942,539,226,False,70.6858939887,12.349255479,70.6858939887,12.349255479,2.06286141413
233,,467.0,104.0,50,467.013762758,103.781371738,539,226,False,69.3155863092,13.7762882838,69.3155863092,13.7762882838,1.97842507125
234,,456.0,116.0,50,456.037069369,115.889661131,539,226,False,67.6863924852,15.383583336,67.6863924852,15.383583336,2.28859561758
235,,442.0,126.0,50,442.068853786,125.993166915,539,226,False,65.613187946,16.7247566701,65.613187946,16.7247566701,2.46919480271
236,,437.0,129.0,50,436.867769737,129.12394854,539,226,False,64.8412274192,17.1403471513,64.8412274192,17.1403471513,0.876720310547
237,,436.0,129.0,50,435.871814452,129.105759951,539,226,False,64.6934047424,17.1379327369,64.6934047424,17.1379327369,0.147842393028
238,,435.0,129.0,50,434.948447451,129.042268721,539,226,False,64.5563558369,17.1295046975,64.5563558369,17.1295046975,0.137307808789
239,,435.0,129.0,50,434.962768554,129.015890605,539,226,False,64.558481418,17.1260031777,64.558481418,17.1260031777,0.00409618557897
240,,434.0,130.0,50,434.003097391,129.988092872,539,226,False,64.4160441397,17.2550565759,64.4160441397,17.2550565759,0.192206029757
241,,434.0,130.0,50,433.984130416,130.012545112,539,226,False,64.4132290042,17.2583024485,64.4132290042,17.2583024485,0.0042965889075
242,,434.0,130.0,50,433.993270476,130.005488482,539,226,False,64.4145855994,17.2573657277,64.4145855994,17.2573657277,0.00164857402708
243,,434.0,130.0,50,433.997452816,130.002084535,539,226,False,64.4152063549,17.2569138763,64.4152063549,17.2569138763,0.000767793604732
244,,434.0,131.0,50,433.99904876,130.982942472,539,226,False,64.4154432297,17.3871162573,64.4154432297,17.3871162573,0.130202596489
245,,434.0,131.0,50,433.999645369,131.010625255,539,226,False,64.4155317802,17.3907909631,64.4155317802,17.3907909631,0.0036757724673
246,,435.0,130.0,50,434.982031492,130.022609239,539,226,False,64.5613404812,17.2596383946,64.5613404812,17.2596383946,0.196115204691
247,,435.0,130.0,50,435.01028563,129.991482934,539,226,False,64.5655340453,17.2555065842,64.5655340453,17.2555065842,0.00588709069691
248,,435.0,129.0,50,435.004646324,129.013851036,539,226,False,64.5646970425,17.1257324384,64.5646970425,17.1257324384,0.129776844927
249,,437.0,129.0,50,436.966097993,128.988140922,539,226,False,64.8558215945,17.1223195914,64.8558215945,17.1223195914,0.291144555665
250,,438.0,129.0,50,438.003495273,128.994765371,539,226,False,65.0097952168,17.1231989431,65.0097952168,17.1231989431,0.153976133255
251,,440.0,129.0,50,439.984238368,128.998009992,539,226,False,65.3037830602,17.123629645,65.3037830602,17.123629645,0.29398815891
252,,440.0,128.0,50,440.028981436,128.017092756,539,226,False,65.3104239608,16.9934193924,65.3104239608,16.9934193924,0.130379490084
253,,442.0,127.0,50,441.976797209,127.007224202,539,226,False,65.5995246321,16.8593660445,65.5995246321,16.8593660445,0.318668320096
254,,443.0,128.0,50,443.007560998,127.967060759,539,226,False,65.7525136917,16.9867779769,65.7525136917,16.9867779769,0.199096591781
255,,444.0,128.0,50,444.003593785,128.003854203,539,226,False,65.9003478716,16.9916620623,65.9003478716,16.9916620623,0.1479148371
256,,445.0,128.0,50,445.001376579,128.002208479,539,226,False,66.0484417928,16.9914436034,66.0484417928,16.9914436034,0.148094082316
257,,447.0,128.0,50,446.982678521,128.000860076,539,226,False,66.342512582,16.9912646119,66.342512582,16.9912646119,0.294070843638
258,,448.0,127.0,50,448.010526873,127.018158659,539,226,False,66.4950689236,16.8608175211,66.4950689236,16.8608175211,0.200723393927
259,,450.0,127.0,50,449.986899915,126.989785327,539,226,False,66.7884081506,16.8570511496,66.7884081506,16.8570511496,0.293363405453
260,,452.0,126.0,50,451.994302731,126.013216454,539,226,False,67.08635291,16.7274181134,67.08635291,16.7274181134,0.324924304566
261,,452.0,126.0,50,452.03351021,125.987904315,539,226,False,67.0921722019,16.7240580949,67.0921722019,16.7240580949,0.0067196638239
262,,453.0,125.0,50,452.996358694,125.012513507,539,226,False,67.2350810678,16.594581439,67.2350810678,16.594581439,0.192839696078
263,,453.0,124.0,50,453.015707203,124.005478554,539,226,False,67.2379528316,16.4609042328,67.2379528316,16.4609042328,0.133708049391
264,,454.0,123.0,50,453.988834605,123.002080923,539,226,False,67.3823873254,16.327709857,67.3823873254,16.327709857,0.196474081609
265,,454.0,123.0,50,454.012860334,122.98294113,539,226,False,67.3859532963,16.3251691765,67.3859532963,16.3251691765,0.00437849356059
266,,455.0,122.0,50,454.987771498,122.010624755,539,226,False,67.5306525414,16.1961006312,67.5306525414,16.1961006312,0.193898326291
267,,456.0,121.0,50,455.994627673,121.004772725,539,226,False,67.6800931611,16.0625804502,67.6800931611,16.0625804502,0.200399943945
268,,456.0,120.0,50,456.015794997,120.001817761,539,226,False,67.683234879,15.9294448355,67.683234879,15.9294448355,0.133172678467
269,,457.0,121.0,50,456.988902404,120.965006713,539,226,False,67.827666405,16.0573017761,67.827666405,16.0573017761,0.192893397941
270,,458.0,121.0,50,457.995050954,121.003086764,539,226,False,67.9770019969,16.0623566501,67.9770019969,16.0623566501,0.149421118791
271,,459.0,120.0,50,458.998116518,120.019758681,539,226,False,68.1258800027,15.9318263736,68.1258800027,15.9318263736,0.19799700425
272,,461.0,119.0,50,460.981459808,119.00825486,539,226,False,68.4202537748,15.7975559549,68.4202537748,15.7975559549,0.323549784553
273,,462.0,119.0,50,462.010072466,118.985283,539,226,False,68.5729235571,15.7945065929,68.5729235571,15.7945065929,0.152700232563
274,,463.0,118.0,50,463.00456687,118.011499556,539,226,False,68.7205294056,15.6652433039,68.7205294056,15.6652433039,0.196205209894
275,,465.0,117.0,50,464.983904707,117.005098871,539,226,False,69.0143086764,15.5316502926,69.0143086764,15.5316502926,0.322727985483
276,,466.0,116.0,50,466.010985667,116.001939324,539,226,False,69.1667511194,15.3984875209,69.1667511194,15.3984875209,0.202412999124
277,,467.0,115.0,50,467.004907328,115.000724677,539,226,False,69.3142719596,15.2655829217,69.3142719596,15.2655829217,0.198559892168
278,,467.0,115.0,50,467.019704261,114.98243386,539,226,False,69.3164681649,15.2631549372,69.3164681649,15.2631549372,0.00327390082244
279,,468.0,115.0,50,467.990363173,114.992599275,539,226,False,69.460536278,15.2645043285,69.460536278,15.2645043285,0.144074432391
280,,468.0,115.0,50,468.013431911,114.997200789,539,226,False,69.4639602094,15.265115149,69.4639602094,15.265115149,0.00347798907999
281,,469.0,115.0,50,468.987984623,114.998954737,539,226,False,69.608606252,15.2653479739,69.608606252,15.2653479739,0.144646229977
282,,470.0,115.0,50,469.994707112,114.999610321,539,226,False,69.7580270296,15.2654349984,69.7580270296,15.2654349984,0.14942080293
283,,470.0,115.0,50,470.015824605,114.999854756,539,226,False,69.7611613514,15.2654674455,69.7611613514,15.2654674455,0.00313448972612
284,,471.0,115.0,50,470.988913439,114.999945865,539,226,False,69.9055901208,15.2654795396,69.9055901208,15.2654795396,0.144428769931
285,,471.0,115.0,50,471.012891395,114.999979823,539,226,False,69.9091490011,15.2654840473,69.9091490011,15.2654840473,0.00355888315159
286,,472.0,115.0,50,471.987783156,114.99999248,539,226,False,70.0538453664,15.2654857274,70.0538453664,15.2654857274,0.144696365279
287,,472.0,114.0,50,472.012468349,114.017833525,539,226,False,70.0575092169,15.1351106449,70.0575092169,15.1351106449,0.130426553828
288,,473.0,115.0,50,472.987625395,114.971827732,539,226,False,70.2022449566,15.2617470441,70.2022449566,15.2617470441,0.192315397014
289,,473.0,115.0,50,473.012409545,115.00566982,539,226,False,70.2059234946,15.2662393566,70.2059234946,15.2662393566,0.00580624786391
290,,474.0,115.0,50,473.987603478,115.002887049,539,226,False,70.3506647092,15.2658699623,70.3506647092,15.2658699623,0.144741685911
291,,474.0,115.0,50,474.012401376,115.001113078,539,226,False,70.3543452877,15.2656344794,70.3543452877,15.2656344794,0.00368810393952
292,,474.0,115.0,50,474.005436761,115.000416634,539,226,False,70.3533115786,15.2655420311,70.3533115786,15.2655420311,0.00103783485017
293,,475.0,115.0,50,474.984229018,115.000155371,539,226,False,70.4985868672,15.2655073501,70.4985868672,15.2655073501,0.145275292748
294,,475.0,115.0,50,475.011106547,115.000057913,539,226,False,70.5025761109,15.2654944132,70.5025761109,15.2654944132,0.00398926461314
295,,475.0,116.0,50,475.004952382,115.982185258,539,226,False,70.5016626912,15.3958652997,70.5016626912,15.3958652997,0.130374086319
296,,476.0,116.0,50,475.984048398,116.010342941,539,226,False,70.6469830646,15.3996030453,70.6469830646,15.3996030453,0.14536843425
297,,476.0,116.0,50,476.011039223,116.004667685,539,226,False,70.650989124,15.3988496927,70.650989124,15.3988496927,0.00407627915615
298,,477.0,116.0,50,476.987090961,116.00177861,539,226,False,70.7958576565,15.3984661872,70.7958576565,15.3984661872,0.144869040161
299,,478.0,116.0,50,477.994373941,116.000664776,539,226,False,70.9453616239,15.3983183331,70.9453616239,15.3983183331,0.149504040458
300,,478.0,116.0,50,478.015700423,116.000247861,539,226,False,70.9485269645,15.3982629904,70.9485269645,15.3982629904,0.00316582432449
301,,479.0,116.0,50,478.988867154,116.000092386,539,226,False,71.0929672956,15.3982423521,71.0929672956,15.3982423521,0.144440332606
302,,480.0,116.0,50,479.995037816,116.000034434,539,226,False,71.2423061694,15.3982346594,71.2423061694,15.3982346594,0.149338873964
303,,480.0,117.0,50,480.015947949,116.982176506,539,226,False,71.2454097141,15.5286075008,71.2454097141,15.5286075008,0.130409776356
304,,481.0,117.0,50,480.988959415,117.010339679,539,226,False,71.3898270004,15.5323459751,71.3898270004,15.5323459751,0.144465666347
305,,473.0,124.0,50,473.155599152,123.879812176,539,226,False,70.2271761265,16.4442228552,70.2271761265,16.4442228552,1.47759145204
306,,465.0,117.0,50,465.065637326,117.19897672,539,226,False,69.0264396773,15.5573862903,69.0264396773,15.5573862903,1.49273142702
307,,457.0,99.0,50,457.024829801,99.2820270375,539,226,False,67.8329988573,13.1790301377,67.8329988573,13.1790301377,2.66099210432
308,,458.0,99.0,50,457.848745003,98.7940093218,539,226,False,67.9552868279,13.114249025,67.9552868279,13.114249025,0.138386922502
309,,460.0,102.0,50,459.918107421,101.854827102,539,226,False,68.2624278176,13.5205522702,68.2624278176,13.5205522702,0.509330849813
310,,463.0,112.0,50,462.950419909,111.817764396,539,226,False,68.7124927509,14.8430660703,68.7124927509,14.8430660703,1.39699720672
311,,465.0,122.0,50,464.99844507,121.925946445,539,226,False,69.0164668007,16.1848601476,69.0164668007,16.1848601476,1.37579488619
312,,468.0,135.0,50,467.982394042,134.918596696,539,226,False,69.4593534756,17.909548234,69.4593534756,17.909548234,1.78064527692
313,,472.0,148.0,50,471.974786861,147.967085021,539,226,False,70.0519164172,19.6416484541,70.0519164172,19.6416484541,1.83065616988
314,,474.0,160.0,50,474.02538278,160.005445197,539,226,False,70.3562720267,21.2396608669,70.3562720267,21.2396608669,1.62673784253
315,,474.0,167.0,50,474.046797612,167.092058809,539,226,False,70.3594504804,22.1803617888,70.3594504804,22.1803617888,0.940706291634
316,,475.0,175.0,50,475.001392629,175.020783763,539,226,False,70.501134342,23.2328474022,70.501134342,23.2328474022,1.06197941739
317,,475.0,181.0,50,475.017587328,181.0427717,539,226,False,70.5035380079,24.0322263319,70.5035380079,24.0322263319,0.799382543494
318,,476.0,185.0,50,475.989535543,185.053290462,539,226,False,70.6477974832,24.564596079,70.6477974832,24.564596079,0.551568983828
319,,487.0,182.0,50,486.81692199,182.146503795,539,226,False,72.2548307221,24.1787394418,72.2548307221,24.1787394418,1.65270722615
320,,493.0,179.0,50,493.012371088,179.060664658,539,226,False,73.174377898,23.7691147776,73.174377898,23.7691147776,1.00665752584
321,,494.0,180.0,50,494.097649991,179.951555361,539,226,False,73.3354582547,23.8873746054,73.3354582547,23.8873746054,0.19983059871
322,,496.0,181.0,50,496.023011716,180.978543583,539,226,False,73.6212262287,24.0237004756,73.6212262287,24.0237004756,0.316619768584
323,,497.0,183.0,50,497.025772658,182.974003812,539,226,False,73.7700590216,24.2885845768,73.7700590216,24.2885845768,0.303833486142
324,,498.0,184.0,50,498.010428773,184.007285803,539,226,False,73.9162046416,24.4257459031,73.9162046416,24.4257459031,0.200428969143
325,,500.0,186.0,50,499.986090017,185.985691542,539,226,False,74.2094382214,24.6883661339,74.2094382214,24.6883661339,0.393643643385
326,,501.0,187.0,50,501.011800189,187.011688661,539,226,False,74.361677208,24.8245604417,74.361677208,24.8245604417,0.204268447189
327,,502.0,188.0,50,502.005210914,188.005171116,539,226,False,74.5091222136,24.9564386437,74.5091222136,24.9564386437,0.197817819791
328,,503.0,188.0,50,503.001981084,188.019802663,539,226,False,74.6570658381,24.9583808845,74.6570658381,24.9583808845,0.147956373051
329,,503.0,189.0,50,503.018576569,188.990399853,539,226,False,74.6595289898,25.0872212194,74.6595289898,25.0872212194,0.128863877903
330,,504.0,189.0,50,503.989941093,189.013445583,539,226,False,74.803701832,25.0902803871,74.803701832,25.0902803871,0.144205294359
331,,504.0,189.0,50,504.013274511,189.005826046,539,226,False,74.807165048,25.0892689442,74.807165048,25.0892689442,0.00360789164732
332,,505.0,189.0,50,504.987925953,189.002210443,539,226,False,74.9518257444,25.0887889969,74.9518257444,25.0887889969,0.14466149257
333,,505.0,188.0,50,505.012521572,188.018662059,539,226,False,74.9554763001,24.9582294769,74.9554763001,24.9582294769,0.130610546356
334,,506.0,188.0,50,505.987645232,187.989972957,539,226,False,75.1002070845,24.954421189,75.1002070845,24.954421189,0.144780879311
335,,506.0,188.0,50,506.012416939,187.995450059,539,226,False,75.1038837757,24.9551482379,75.1038837757,24.9551482379,0.00374788718909
336,,507.0,189.0,50,506.987606233,188.980428948,539,226,False,75.2486243017,25.085897648,75.2486243017,25.085897648,0.195051860019
337,,507.0,188.0,50,507.012402403,188.027522803,539,226,False,75.2523046238,24.9594056818,75.2523046238,24.9594056818,0.126545494867
338,,508.0,188.0,50,507.987600816,187.994088025,539,226,False,75.3970465033,24.9549674369,75.3970465033,24.9549674369,0.144809908822
339,,508.0,188.0,50,508.012400384,187.997022693,539,226,False,75.4007273297,24.9553569946,75.4007273297,24.9553569946,0.0037013832995
340,,508.0,188.0,50,508.005436391,187.99885328,539,226,False,75.3996937129,24.9555999929,75.3996937129,24.9555999929,0.00106179649288
341,,508.0,187.0,50,508.002065208,187.017407155,539,226,False,75.3991933518,24.8253195338,75.3991933518,24.8253195338,0.130281419922
342,,508.0,188.0,50,508.0007716,187.971668733,539,226,False,75.3990013506,24.9519914247,75.3990013506,24.9519914247,0.126672036396
343,,509.0,187.0,50,508.982451349,187.023446882,539,226,False,75.5447052095,24.8261212675,75.5447052095,24.8261212675,0.192543270359
344,,509.0,187.0,50,509.010442121,186.992530064,539,226,False,75.548859684,24.8220172651,75.548859684,24.8220172651,0.00583973407377
345,,509.0,187.0,50,509.004704651,186.996440159,539,226,False,75.5480081115,24.8225363043,75.5480081115,24.8225363043,0.000997285035842
346,,510.0,189.0,50,509.98395606,188.962963417,539,226,False,75.6933515488,25.0835792146,75.6933515488,25.0835792146,0.298777703018
347,,497.0,164.0,50,497.242877066,164.466067848,539,226,False,73.8022823104,21.8317789179,73.8022823104,21.8317789179,3.7616948354
348,,490.0,146.0,50,489.995415112,146.071820659,539,226,False,72.7265922244,19.3900646892,72.7265922244,19.3900646892,2.66815995309
349,,487.0,144.0,50,486.922394386,143.736511465,539,226,False,72.2704852521,19.0800678936,72.2704852521,19.0800678936,0.551481263072
350,,486.0,144.0,50,485.931770496,143.852230841,539,226,False,72.123453877,19.0954288727,72.123453877,19.0954288727,0.147831610134
351,,486.0,144.0,50,485.95485256,143.942552329,539,226,False,72.1268797863,19.1074184508,72.1268797863,19.1074184508,0.0124694360945
