frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
617,,407.0,83.0,33,407.201498354,82.6015556778,526,206,False,61.9317868219,12.0293527686,61.9317868219,12.0293527686,1.91557803537
618,,393.0,96.0,33,393.159864171,95.7598192255,526,206,False,59.7961770602,13.9456047416,59.7961770602,13.9456047416,2.86929445649
619,,381.0,108.0,33,381.027967497,107.923930179,526,206,False,57.9510216725,15.7170772105,57.9510216725,15.7170772105,2.55787277107
620,,363.0,116.0,33,363.115928878,116.043636536,526,206,False,55.2267572438,16.8995587188,55.2267572438,16.8995587188,2.96982814237
621,,345.0,120.0,33,345.048257421,120.091054353,526,206,False,52.4788224214,17.488988498,52.4788224214,17.488988498,2.81044004606
622,,329.0,119.0,33,328.982555244,119.126698091,526,206,False,50.0353696189,17.3485482657,50.0353696189,17.3485482657,2.447485456
623,,314.0,111.0,33,313.973966189,111.176515689,526,206,False,47.7526944774,16.190754712,47.7526944774,16.190754712,2.55951005357
624,,307.0,96.0,33,306.846671478,96.1968317437,526,206,False,46.6686952818,14.0092473413,46.6686952818,14.0092473413,2.43598617901
625,,310.0,89.0,33,309.757615629,88.9369425987,526,206,False,47.1114244303,12.9519819318,47.1114244303,12.9519819318,1.14621954482
626,,322.0,78.0,33,321.74026817,78.0413144765,526,206,False,48.9338810905,11.3652399723,48.9338810905,11.3652399723,2.41642262955
627,,336.0,84.0,33,335.859415064,83.7152827905,526,206,False,51.0812798576,12.1915460375,51.0812798576,12.1915460375,2.30089182241
628,,343.0,94.0,33,343.070361088,93.8081741517,526,206,False,52.1780016864,13.6613845852,52.1780016864,13.6613845852,1.8339095196
629,,348.0,108.0,33,348.067771967,107.853056719,526,206,False,52.9380641775,15.7067558329,52.9380641775,15.7067558329,2.18202624438
630,,344.0,123.0,33,344.18777485,122.923785142,526,206,False,52.3479505475,17.9015221081,52.3479505475,17.9015221081,2.27271491811
631,,335.0,133.0,33,335.166945385,133.059748851,526,206,False,50.9759612753,19.3776333278,50.9759612753,19.3776333278,2.01525653361
632,,321.0,141.0,33,321.156044717,141.062160648,526,206,False,48.8450258125,20.5430331041,48.8450258125,20.5430331041,2.42879447158
633,,309.0,143.0,33,309.026977446,143.132095196,526,206,False,47.0003007522,20.8444798829,47.0003007522,20.8444798829,1.86919252842
634,,291.0,143.0,33,291.115580617,143.090119271,526,206,False,44.2761339341,20.8383668841,44.2761339341,20.8383668841,2.72417367684
635,,285.0,156.0,33,284.83409268,155.803673149,526,206,False,43.3207745521,22.689855313,43.3207745521,22.689855313,2.08343969219
636,,293.0,165.0,33,292.678454167,164.987168645,526,206,False,44.5138333334,24.0272575697,44.5138333334,24.0272575697,1.79221484534
637,,296.0,171.0,33,295.956908146,171.051614244,526,206,False,45.0124575127,24.9104292588,45.0124575127,24.9104292588,1.01420821568
638,,300.0,160.0,33,299.96977571,160.325153858,526,206,False,45.6227795757,23.3483233774,45.6227795757,23.3483233774,1.67710101229
639,,281.0,164.0,33,281.398292692,163.868284576,526,206,False,42.7982194208,23.8643132878,42.7982194208,23.8643132878,2.87130382507
640,,249.0,156.0,33,249.399921478,156.152840768,526,206,False,37.9315469929,22.7407049662,37.9315469929,22.7407049662,4.99469680577
641,,223.0,157.0,33,223.054073104,156.906102679,526,206,False,33.9245738561,22.8504033028,33.9245738561,22.8504033028,4.00847445339
642,,191.0,164.0,33,191.122626384,163.85076548,526,206,False,29.0680800584,23.8617619631,29.0680800584,23.8617619631,4.96068325406
643,,154.0,154.0,33,154.139790203,154.242128726,526,206,False,23.4433140993,22.462445931,23.4433140993,22.462445931,5.79621233672
644,,133.0,135.0,33,132.77122318,135.265020927,526,206,False,20.1933419285,19.6987894554,20.1933419285,19.6987894554,4.26615942342
645,,118.0,121.0,33,117.794271925,121.01795964,526,206,False,17.9154786198,17.6239747049,17.9154786198,17.6239747049,3.08115522205
646,,81.0,102.0,33,81.3099566004,102.092007931,526,206,False,12.3665333233,14.8677681453,12.3665333233,14.8677681453,6.19576214059
647,,54.0,87.0,33,53.9556647382,86.9670301709,526,206,False,8.20618475106,12.6651014812,8.20618475106,12.6651014812,4.70746648159
648,,36.0,79.0,33,35.815298464,78.859638488,526,206,False,5.44719368274,11.484413372,5.44719368274,11.484413372,3.00100918462
649,,33.0,75.0,33,32.6555658598,74.8702108488,526,206,False,4.96662598628,10.9034287644,4.96662598628,10.9034287644,0.753981714105
650,,35.0,82.0,33,34.7692539445,81.7517184511,526,206,False,5.28809945924,11.9055900657,5.28809945924,11.9055900657,1.05246019766
651,,35.0,72.0,33,34.9447711275,72.2011126531,526,206,False,5.31479408783,10.5147251437,5.31479408783,10.5147251437,1.39112107113
652,,43.0,64.0,33,42.8381974108,64.0533378109,526,206,False,6.51531519556,9.32815599188,6.51531519556,9.32815599188,1.68795654033
653,,38.0,53.0,33,38.1648079545,53.0723541777,526,206,False,5.8045335292,7.72898361811,5.8045335292,7.72898361811,1.75001795941
654,,34.0,42.0,33,34.0543629887,42.029478677,526,206,False,5.17937079676,6.12079786558,5.17937079676,6.12079786558,1.72542454389
655,,36.0,12.0,33,35.9129059313,12.3499975514,526,206,False,5.46203892491,1.79854333273,5.46203892491,1.79854333273,4.33148767948
656,,44.0,5.0,33,43.8553832084,4.73643729473,526,206,False,6.67002025983,0.689772421563,6.67002025983,0.689772421563,1.63969260502
657,,42.0,6.0,33,42.119095168,5.74022002784,526,206,False,6.40594603316,0.835954372986,6.40594603316,0.835954372986,0.301834988225
658,,35.0,7.0,33,35.1418489765,6.89544521606,526,206,False,5.34476790517,1.00419105088,5.34476790517,1.00419105088,1.07443129101
659,,30.0,10.0,33,30.0218606095,9.92498821501,526,206,False,4.56606245011,1.44538663325,4.56606245011,1.44538663325,0.895005993075
660,,29.0,11.0,33,28.9353185507,11.0059897899,526,206,False,4.40080890505,1.60281404707,4.40080890505,1.60281404707,0.228236992572
661,,27.0,13.0,33,26.9902433096,12.9860207357,526,206,False,4.10497997104,1.89116806831,4.10497997104,1.89116806831,0.41311354342
662,,28.0,13.0,33,27.9435413213,13.0296865541,526,206,False,4.24996826179,1.89752716807,4.24996826179,1.89752716807,0.14512767691
663,,26.0,15.0,33,26.0299381555,14.9770619704,526,206,False,3.95892595521,2.18112552967,3.95892595521,2.18112552967,0.406366404767
664,,25.0,16.0,33,24.9957617908,16.0076597715,526,206,False,3.80163677427,2.33121258808,3.80163677427,2.33121258808,0.217407478125
665,,25.0,17.0,33,24.9798472202,17.0036306036,526,206,False,3.79921630725,2.47625688402,3.79921630725,2.47625688402,0.145064490639
666,,42.0,21.0,33,41.6883823616,20.9478813195,526,206,False,6.34043838199,3.05066232808,6.34043838199,3.05066232808,2.60533131239
667,,60.0,12.0,33,59.8514659597,12.2098879263,526,206,False,9.10288455661,1.77813901839,9.10288455661,1.77813901839,3.04145104208
668,,76.0,12.0,33,75.9787617442,11.928675313,526,206,False,11.5557052082,1.73718572519,11.5557052082,1.73718572519,2.45316251425
669,,98.0,16.0,33,97.8866991538,15.8949140055,526,206,False,14.8877108979,2.31479330177,14.8877108979,2.31479330177,3.38169963606
670,,120.0,16.0,33,119.952727827,16.0284214189,526,206,False,18.2437608862,2.33423612897,18.2437608862,2.33423612897,3.35610630756
671,,139.0,21.0,33,139.035648576,20.9246459186,526,206,False,21.1461062473,3.04727853183,21.1461062473,3.04727853183,2.98865154596
672,,160.0,16.0,33,159.980163244,16.1461646438,526,206,False,24.3315837633,2.35138320055,24.3315837633,2.35138320055,3.2606038271
673,,183.0,17.0,33,182.955348752,16.9557986016,526,206,False,27.8259085554,2.46929105849,27.8259085554,2.46929105849,3.49631348932
674,,220.0,19.0,33,219.731866234,18.9609668308,526,206,False,33.4192952447,2.76130584915,33.4192952447,2.76130584915,5.60100413263
675,,237.0,11.0,33,237.244753833,11.1627354698,526,206,False,36.082852294,1.62564108783,36.082852294,1.62564108783,2.89556049925
676,,270.0,20.0,33,269.822337505,19.7659203658,526,206,False,41.0376178715,2.87853209211,41.0376178715,2.87853209211,5.11071793357
677,,288.0,26.0,33,288.188459812,25.9521594071,526,206,False,43.8309444581,3.77944069035,43.8309444581,3.77944069035,2.935014433
678,,315.0,37.0,33,314.921902522,36.8948731443,526,206,False,47.8968673037,5.3730397783,47.8968673037,5.3730397783,4.36706842627
679,,320.0,42.0,33,320.356192286,42.0636580191,526,206,False,48.7233752526,6.12577543967,48.7233752526,6.12577543967,1.11791160898
680,,335.0,44.0,33,334.972833639,44.0821567403,526,206,False,50.9464385763,6.41973156412,50.9464385763,6.41973156412,2.24241404385
681,,337.0,45.0,33,337.214093729,45.051253598,526,206,False,51.2873146356,6.56086217447,51.2873146356,6.56086217447,0.368936765572
682,,336.0,46.0,33,336.144035022,46.0200903732,526,206,False,51.1245680642,6.70195490872,51.1245680642,6.70195490872,0.215391750454
683,,334.0,47.0,33,334.074594553,47.0075352409,526,206,False,50.8098242666,6.84575755935,50.8098242666,6.84575755935,0.346038813483
684,,332.0,48.0,33,332.028803207,48.002810761,526,206,False,50.4986772938,6.99070059626,50.4986772938,6.99070059626,0.343250524567
685,,330.0,49.0,33,330.010783284,49.001047722,526,206,False,50.1917541116,7.13607491097,50.1917541116,7.13607491097,0.339610852524
686,,330.0,49.0,33,329.968348732,49.0182268348,526,206,False,50.1853001874,7.13857672351,50.1853001874,7.13857672351,0.00692186422425
687,,329.0,50.0,33,329.004332406,49.9898106527,526,206,False,50.0386817348,7.28006951253,50.0386817348,7.28006951253,0.203757650146
688,,329.0,50.0,33,328.984550297,50.0132258896,526,206,False,50.035673049,7.28347949849,50.035673049,7.28347949849,0.00454754816817
689,,329.0,50.0,33,328.993425037,50.0057441586,526,206,False,50.0370228193,7.28238992601,50.0370228193,7.28238992601,0.00173466081888
690,,328.0,51.0,33,328.015346659,50.9843435944,526,206,False,49.8882656516,7.42490440695,49.8882656516,7.42490440695,0.206007456751
691,,321.0,54.0,33,321.11358959,53.9576402689,526,206,False,48.8385687589,7.85790877702,48.8385687589,7.85790877702,1.13549828308
692,,309.0,61.0,33,309.136680333,60.911118692,526,206,False,47.016985602,8.87055126583,47.016985602,8.87055126583,2.08413291511
693,,300.0,69.0,33,300.001948702,68.9455383645,526,206,False,45.6276728064,10.0406123832,45.6276728064,10.0406123832,1.81637910755
694,,295.0,85.0,33,294.927036381,84.8359897419,526,206,False,44.8558230237,12.3547557877,44.8558230237,12.3547557877,2.43946957011
695,,287.0,97.0,33,287.022787884,97.0033388411,526,206,False,43.6536559519,14.1266998312,43.6536559519,14.1266998312,2.14125929351
696,,293.0,92.0,33,292.761176727,92.3075471277,526,206,False,44.5264147113,13.4428466691,44.5264147113,13.4428466691,1.10876643143
697,,306.0,84.0,33,305.774297248,84.182794658,526,206,False,46.5055965396,12.25963029,46.5055965396,12.25963029,2.30589715928
698,,317.0,73.0,33,316.945008482,73.1249014995,526,206,False,48.2045640277,10.6492574999,48.2045640277,10.6492574999,2.34089535189
699,,327.0,59.0,33,326.998734229,59.1027784748,526,206,False,49.7336477915,8.60720074876,49.7336477915,8.60720074876,2.55109641757
700,,334.0,42.0,33,334.053957484,42.0945067861,526,206,False,50.8066855489,6.13026797856,50.8066855489,6.13026797856,2.69937140404
701,,337.0,27.0,33,337.094060809,27.002240914,526,206,False,51.2690586782,3.93236518165,51.2690586782,3.93236518165,2.24601104524
702,,338.0,13.0,33,338.074269447,12.9814204806,526,206,False,51.4181398398,1.89049812824,51.4181398398,1.89049812824,2.04730218985
703,,345.0,17.0,33,344.922539868,16.6710921371,526,206,False,52.4597018811,2.427828952,52.4597018811,2.427828952,1.17199654431
704,,333.0,23.0,33,333.304988089,22.8263298137,526,206,False,50.6927738538,3.3242227884,50.6927738538,3.3242227884,1.98130173455
705,,315.0,27.0,33,315.236668542,26.9684986186,526,206,False,47.9447404627,3.92745125514,47.9447404627,3.92745125514,2.81346265341
706,,297.0,29.0,33,297.094095923,29.025521744,526,206,False,45.1854138286,4.22701772971,45.1854138286,4.22701772971,2.775540226
707,,282.0,33.0,33,281.981843682,32.9756229046,526,206,False,42.8869724231,4.80227518028,42.8869724231,4.80227518028,2.36933620004
708,,265.0,38.0,33,265.026358319,37.9714561727,526,206,False,40.3081913793,5.52982371447,40.3081913793,5.52982371447,2.67944743212
709,,246.0,41.0,33,246.047082027,41.0241027633,526,206,False,37.4216094338,5.97438389757,37.4216094338,5.97438389757,2.92061450465
710,,231.0,42.0,33,230.947985862,42.0463186818,526,206,False,35.1251689524,6.12325029347,35.1251689524,6.12325029347,2.30126054333
711,,212.0,41.0,33,212.048629932,41.0547230184,526,206,False,32.250742195,5.97884315802,32.250742195,5.97884315802,2.87805187662
712,,195.0,38.0,33,194.985707397,38.0578613834,526,206,False,29.6556208969,5.54240699758,29.6556208969,5.54240699758,2.6315643777
713,,175.0,35.0,33,175.046630557,35.0233587292,526,206,False,26.6230616817,5.10048913532,26.6230616817,5.10048913532,3.06458917161
714,,161.0,28.0,33,160.912848396,28.0801372666,526,206,False,24.4734370184,4.08934037863,24.4734370184,4.08934037863,2.37556477518
715,,149.0,21.0,33,148.926842239,21.0332867308,526,206,False,22.6504703025,3.06310000934,22.6504703025,3.06310000934,2.09197919273
716,,135.0,13.0,33,135.006459129,13.0304063877,526,206,False,20.5333017687,1.89763199821,20.5333017687,1.89763199821,2.41675780451
717,,121.0,8.0,33,121.004021384,7.95868533175,526,206,False,18.4036534424,1.15903184443,18.4036534424,1.15903184443,2.25409231856
718,,109.0,5.0,33,108.965903413,4.9464092787,526,206,False,16.5727609754,0.72035086583,16.5727609754,0.72035086583,1.88271299644
719,,91.0,4.0,33,91.0926062226,3.94252557404,526,206,False,13.8543887791,0.574154209812,13.8543887791,0.574154209812,2.72230065563
720,,80.0,6.0,33,79.9147013036,5.9232748348,526,206,False,12.1543271945,0.862612840019,12.1543271945,0.862612840019,1.72436010535
721,,70.0,7.0,33,69.944637808,6.98659312454,526,206,False,10.6379677275,1.01746501814,10.6379677275,1.01746501814,1.52424579063
722,,58.0,11.0,33,58.0139103698,10.942220977,526,206,False,8.82340842126,1.59352732675,8.82340842126,1.59352732675,1.9038049425
723,,56.0,23.0,33,55.8284744724,22.8332483601,526,206,False,8.49102273344,3.3252303437,8.49102273344,3.3252303437,1.76331380769
724,,63.0,27.0,33,62.7670863767,27.0735903774,526,206,False,9.54632492421,3.9427558802,9.54632492421,3.9427558802,1.22270213138
725,,66.0,18.0,33,65.9764481131,18.2657964324,526,206,False,10.0344407777,2.66006744161,10.0344407777,2.66006744161,1.37242366523
726,,70.0,13.0,33,69.9764127689,13.0391282275,526,206,False,10.6428004211,1.89890216905,10.6428004211,1.89890216905,0.974409579155
727,,68.0,13.0,33,68.0975179528,12.9225337052,526,206,False,10.357036951,1.88192238425,10.357036951,1.88192238425,0.286267486719
728,,78.0,18.0,33,77.8273979458,17.8775404252,526,206,False,11.8368666077,2.60352530464,11.8368666077,2.60352530464,1.64639199089
729,,75.0,26.0,33,75.1575415764,25.8963698553,526,206,False,11.4308048025,3.77131599834,11.4308048025,3.77131599834,1.2363742532
730,,74.0,32.0,33,74.0336632602,31.9942731097,526,206,False,11.2598727392,4.65936016161,11.2598727392,4.65936016161,0.904345180873
731,,83.0,40.0,33,82.8329845327,39.9637671653,526,206,False,12.5981725525,5.81996609203,12.5981725525,5.81996609203,1.77145491505
732,,83.0,40.0,33,83.0896847525,40.1275543086,526,206,False,12.637214411,5.84381858863,12.637214411,5.84381858863,0.0457515935348
733,,83.0,41.0,33,83.0406976975,41.0364555036,526,206,False,12.6297639084,5.97618284033,12.6297639084,5.97618284033,0.13257377236
734,,83.0,41.0,33,83.0155166015,41.030893334,526,206,False,12.6259340839,5.97537281563,12.6259340839,5.97537281563,0.00391454922206
735,,84.0,41.0,33,83.9879635987,41.0123425905,526,206,False,12.7738347679,5.97267125104,12.7738347679,5.97267125104,0.147925355414
736,,84.0,41.0,33,84.0124974139,41.004639905,526,206,False,12.7775661466,5.97154950073,12.7775661466,5.97154950073,0.00389634585915
737,,84.0,40.0,33,84.005470728,40.0195675879,526,206,False,12.7764974491,5.82809236717,12.7764974491,5.82809236717,0.143461114184
738,,83.0,39.0,33,83.019914246,39.00814679,526,206,False,12.6266029271,5.68079807621,12.6266029271,5.68079807621,0.210152268289
739,,83.0,38.0,33,82.9904414377,38.0030772851,526,206,False,12.6221203708,5.53442873084,12.6221203708,5.53442873084,0.146437968359
740,,83.0,37.0,33,82.9956247543,37.0011489063,526,206,False,12.6229087079,5.38851683101,12.6229087079,5.38851683101,0.145914029435
741,,82.0,36.0,33,82.0161667183,36.0004283085,526,206,False,12.4739417062,5.24278082163,12.4739417062,5.24278082163,0.208399021159
742,,81.0,35.0,33,81.006877282,35.0001596416,526,206,False,12.3204376094,5.09711062742,12.3204376094,5.09711062742,0.211620682372
743,,81.0,34.0,33,80.984767699,34.0000595011,526,206,False,12.3170749352,4.95146497589,12.3170749352,4.95146497589,0.145684465154
744,,80.0,33.0,33,80.0113074067,33.000022177,526,206,False,12.1690201379,4.80582847238,12.1690201379,4.80582847238,0.207678150417
745,,79.0,32.0,33,79.0050272492,32.0000082657,526,206,False,12.0159737261,4.6601953785,12.0159737261,4.6601953785,0.211263347965
746,,79.0,32.0,33,78.9840763022,31.9821667532,526,206,False,12.0127872703,4.65759709998,12.0127872703,4.65759709998,0.00411151455564
747,,78.0,31.0,33,78.0110496235,31.0103360439,526,206,False,11.8647984218,4.51606835591,11.8647984218,4.51606835591,0.204770810104
748,,79.0,45.0,33,78.96925851,44.7371202001,526,206,False,12.0105336137,6.51511459225,12.0105336137,6.51511459225,2.00435141659
749,,82.0,57.0,33,81.9512012984,56.9249288275,526,206,False,12.464061034,8.29003817876,12.464061034,8.29003817876,1.8319500154
750,,88.0,61.0,33,87.9265160416,61.1158067157,526,206,False,13.3728541508,8.90036020132,13.3728541508,8.90036020132,1.09471361571
