frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,486.0,156.0,20,486.041746194,156.145133865,527,220,False,73.7824282647,21.2925182543,73.7824282647,21.2925182543,2.79739704499
212,,496.0,137.0,20,496.093420522,137.166434943,527,220,False,75.3082991305,18.7045138559,75.3082991305,18.7045138559,3.0043383074
213,,500.0,117.0,20,500.145563276,117.085245288,527,220,False,75.9234251652,15.966169812,75.9234251652,15.966169812,2.80658300095
214,,501.0,102.0,20,501.113062313,101.943701421,527,220,False,76.0702940893,13.9014138301,76.0702940893,13.9014138301,2.06997288521
215,,498.0,84.0,20,498.116299662,84.0283110024,527,220,False,75.6153775578,11.4584060458,75.6153775578,11.4584060458,2.48500223038
216,,492.0,66.0,20,492.100404565,66.0129109304,527,220,False,74.7021487006,9.00176058142,74.7021487006,9.00176058142,2.62089562617
217,,492.0,48.0,20,491.933134867,48.0049249912,527,220,False,74.6767567161,6.54612613516,74.6767567161,6.54612613516,2.45576572305
218,,491.0,38.0,20,490.987923981,37.8591504013,527,220,False,74.5332711926,5.16261141836,74.5332711926,5.16261141836,1.39093532095
219,,490.0,35.0,20,489.996113812,34.8158206867,527,220,False,74.3827117741,4.74761191182,74.3827117741,4.74761191182,0.441466566013
220,,494.0,35.0,20,493.909399338,34.8715428837,527,220,False,74.9767589128,4.75521039323,74.9767589128,4.75521039323,0.594095732928
221,,499.0,38.0,20,498.944129028,37.8957508351,527,220,False,75.7410442547,5.1676023866,75.7410442547,5.1676023866,0.86844645206
222,,500.0,41.0,20,500.049463615,40.9584470871,527,220,False,75.9088369814,5.5852427846,75.9088369814,5.5852427846,0.45008654853
223,,497.0,43.0,20,497.093144777,43.0022198234,527,220,False,75.4600599282,5.86393906683,75.4600599282,5.86393906683,0.528273093399
224,,501.0,44.0,20,500.913437397,44.019511071,527,220,False,76.0399904967,6.00266060059,76.0399904967,6.00266060059,0.596291143831
225,,504.0,47.0,20,503.979769295,46.9724935309,527,220,False,76.5054678247,6.40534002694,76.5054678247,6.40534002694,0.615483438656
226,,503.0,48.0,20,503.064380833,48.0237562418,527,220,False,76.3665094244,6.54869403297,76.3665094244,6.54869403297,0.199649212521
227,,503.0,48.0,20,503.009601189,48.0283181148,527,220,False,76.3581937289,6.54931610656,76.3581937289,6.54931610656,0.00833893080273
228,,503.0,48.0,20,503.002889658,48.0114860376,527,220,False,76.3571749006,6.54702082331,76.3571749006,6.54702082331,0.00251124196199
229,,504.0,48.0,20,503.983207727,48.0043255966,527,220,False,76.5059897878,6.54604439954,76.5059897878,6.54604439954,0.14881809042
230,,505.0,48.0,20,504.992886126,48.0016143493,527,220,False,76.659261651,6.545674684,76.659261651,6.545674684,0.153272309131
231,1.0,508.0,63.6666666667,20,507.995257417,63.6677428995,527,220,False,77.1150295889,8.68196494084,77.1150295889,8.68196494084,2.18436729391
232,1.0,511.0,79.3333333333,20,510.997628709,79.3338714498,527,220,False,77.570797527,10.8182551977,77.570797527,10.8182551977,2.18436729396
233,,514.0,95.0,20,514.0,95.0,527,220,False,78.0265654649,12.9545454545,78.0265654649,12.9545454545,2.18436729391
234,,514.0,95.0,20,514.0,95.0,527,220,False,78.0265654649,12.9545454545,78.0265654649,12.9545454545,0.0
235,,503.0,72.0,20,503.35483871,72.7419354839,527,220,False,76.4106017017,9.91935483871,76.4106017017,9.91935483871,3.43856379298
236,,496.0,91.0,20,496.120055517,90.5274115198,527,220,False,75.3123423935,12.3446470254,75.3123423935,12.3446470254,2.66237031591
237,,468.0,97.0,20,468.430080534,97.0243768796,527,220,False,71.1089306313,13.2305968472,71.1089306313,13.2305968472,4.2957627412
238,,443.0,81.0,20,443.125150538,81.4127369961,527,220,False,67.2675750342,11.1017368631,67.2675750342,11.1017368631,4.39181712455
239,,437.0,80.0,20,436.705880851,79.905470395,527,220,False,66.2931128427,10.8962005084,66.2931128427,10.8962005084,0.995902483133
240,,433.0,78.0,20,432.838392512,77.9707185179,527,220,False,65.7060178386,10.632370707,65.7060178386,10.632370707,0.64365107618
241,,431.0,76.0,20,430.901605548,75.9893711295,527,220,False,65.4120084323,10.3621869722,65.4120084323,10.3621869722,0.399300365055
242,,430.0,75.0,20,429.943664325,74.9782157301,527,220,False,65.2665904099,10.224302145,65.2665904099,10.224302145,0.200396174683
243,,429.0,75.0,20,428.978061876,74.9731914285,527,220,False,65.1200093929,10.223617013,65.1200093929,10.223617013,0.1465826181
244,,428.0,74.0,20,427.991778295,74.006949987,527,220,False,64.9702889252,10.0918568164,64.9702889252,10.0918568164,0.199441640209
245,,427.0,74.0,20,426.99693349,73.9855647978,527,220,False,64.819268841,10.0889406542,64.819268841,10.0889406542,0.151048236828
246,,426.0,75.0,20,425.998856961,74.975968691,527,220,False,64.6677581724,10.2239957306,64.6677581724,10.2239957306,0.202966392114
247,,426.0,75.0,20,425.981737639,75.0079869406,527,220,False,64.6651594139,10.2283618555,64.6651594139,10.2283618555,0.005081003157
248,,426.0,76.0,20,425.992339779,75.9859513738,527,220,False,64.6667688469,10.3617206419,64.6667688469,10.3617206419,0.133368497668
249,,425.0,76.0,20,425.014940399,76.0117854331,527,220,False,64.5183970245,10.3652434682,64.5183970245,10.3652434682,0.148413638135
250,,425.0,77.0,20,424.988583792,76.987370853,527,220,False,64.5143960216,10.4982778436,64.5143960216,10.4982778436,0.133094526836
251,,425.0,78.0,20,424.994932199,77.9944783454,527,220,False,64.5153597266,10.6356106835,64.5153597266,10.6356106835,0.137336221132
252,,423.0,73.0,20,423.033744911,73.1049209785,527,220,False,64.2176462863,9.9688528607,64.2176462863,9.9688528607,0.73020496215
253,,412.0,56.0,20,412.174809451,56.2582610783,527,220,False,62.5692310362,7.67158105613,62.5692310362,7.67158105613,2.8274954608
254,,410.0,53.0,20,409.912390852,52.8570369815,527,220,False,62.2257898827,7.2077777702,62.2257898827,7.2077777702,0.577118110951
255,,406.0,65.0,20,405.99570888,64.6677226386,527,220,False,61.6312271545,8.81832581435,61.6312271545,8.81832581435,1.71679056389
256,,394.0,78.0,20,394.142448528,77.8449675747,527,220,False,59.8318707443,10.6152228511,59.8318707443,10.6152228511,2.54293579382
257,,407.0,75.0,20,406.614077987,75.2261057956,527,220,False,61.7250972276,10.2581053358,61.7250972276,10.2581053358,1.9266134633
258,,429.0,74.0,20,428.674624906,74.0621859657,527,220,False,65.0739468548,10.0993889953,65.0739468548,10.0993889953,3.35260864136
259,,443.0,80.0,20,443.012730909,79.8972663881,527,220,False,67.2505094359,10.8950817802,67.2505094359,10.8950817802,2.31744507537
260,,431.0,84.0,20,431.474902258,83.9913567666,527,220,False,65.4990363959,11.4533668318,65.4990363959,11.4533668318,1.83829812835
261,,408.0,83.0,20,408.395702378,83.08737894,527,220,False,61.9955525431,11.3300971282,61.9955525431,11.3300971282,3.50565179764
262,,385.0,82.0,20,385.157950207,82.0369031619,527,220,False,58.4680000314,11.1868504312,58.4680000314,11.1868504312,3.53045979147
263,,362.0,80.0,20,362.059371309,80.0317981869,527,220,False,54.9615743923,10.9134270255,54.9615743923,10.9134270255,3.51706996259
264,,344.0,72.0,20,343.932970928,72.1197331259,527,220,False,52.2099386608,9.83450906262,52.2099386608,9.83450906262,2.95559861437
265,,320.0,61.0,20,320.077768554,61.1032980322,527,220,False,48.588655568,8.33226791348,48.588655568,8.33226791348,3.9205126844
266,,299.0,49.0,20,298.980393724,49.0591448262,527,220,False,45.3860180226,6.68988338539,45.3860180226,6.68988338539,3.59921021684
267,,305.0,43.0,20,304.508786229,42.9160141419,527,220,False,46.2252426913,5.85218374662,46.2252426913,5.85218374662,1.18576503968
268,,291.0,61.0,20,291.150486269,60.5355512426,527,220,False,44.1974172704,8.25484789672,44.1974172704,8.25484789672,3.14402146235
269,,274.0,82.0,20,274.125560507,81.7526556027,527,220,False,41.6129883123,11.1480894004,41.6129883123,11.1480894004,3.87944834201
270,,259.0,101.0,20,259.014450259,100.939930976,527,220,False,39.3190816332,13.7645360422,39.3190816332,13.7645360422,3.47962654339
271,,251.0,109.0,20,250.87898352,109.175348064,527,220,False,38.08409617,14.8875474633,38.08409617,14.8875474633,1.66923447912
272,,248.0,112.0,20,247.859664669,112.163999259,527,220,False,37.6257555475,15.295090808,37.6257555475,15.295090808,0.613325121075
273,,234.0,99.0,20,234.139337203,99.3512269152,527,220,False,35.5429733894,13.5478945793,35.5429733894,13.5478945793,2.71857980927
274,,230.0,94.0,20,229.882740898,94.0020998896,527,220,False,34.8968107625,12.8184681668,34.8968107625,12.8184681668,0.974468589454
275,,229.0,93.0,20,228.894690042,92.9232732428,527,220,False,34.7468220178,12.6713554422,34.7468220178,12.6713554422,0.210092306566
276,,227.0,93.0,20,226.975637545,92.9498572128,527,220,False,34.4555047507,12.674980529,34.4555047507,12.674980529,0.291339821108
277,,225.0,92.0,20,224.991632215,91.9981162776,527,220,False,34.154327471,12.5451976742,34.154327471,12.5451976742,0.327950214523
278,,224.0,92.0,20,223.979078966,91.9822657976,527,220,False,34.0006191979,12.5430362451,34.0006191979,12.5430362451,0.153723469233
279,,222.0,93.0,20,222.00918681,92.97473879,527,220,False,33.7015843355,12.6783734714,33.7015843355,12.6783734714,0.328234693064
280,,221.0,93.0,20,220.986400527,93.0075285227,527,220,False,33.5463226606,12.6828447986,33.5463226606,12.6828447986,0.155326045596
281,,220.0,93.0,20,219.994116605,93.0036168412,527,220,False,33.3956913252,12.6823113874,33.3956913252,12.6823113874,0.150632279855
282,,219.0,93.0,20,218.997768183,93.0013868553,527,220,False,33.2444429879,12.6820072985,33.2444429879,12.6820072985,0.151248642995
283,,219.0,94.0,20,218.981329974,93.9826824316,527,220,False,33.2419476241,12.8158203316,33.2419476241,12.8158203316,0.133836298053
284,,218.0,95.0,20,218.010024074,94.9926920064,527,220,False,33.0945008082,12.95354891,33.0945008082,12.95354891,0.201766510684
285,,217.0,96.0,20,217.004548834,95.9972353558,527,220,False,32.9418669957,13.090532094,32.9418669957,13.090532094,0.205088940284
286,,217.0,97.0,20,216.983897985,96.9989676202,527,220,False,32.9387321419,13.2271319482,32.9387321419,13.2271319482,0.136635820652
287,,217.0,98.0,20,216.993146834,97.9996151227,527,220,False,32.9401361418,13.3635838804,32.9401361418,13.3635838804,0.136459155081
288,,215.0,98.0,20,215.033077617,98.0176928734,527,220,False,32.6425924276,13.3660490282,32.6425924276,13.3660490282,0.297553925848
289,,214.0,101.0,20,213.996197375,100.953938981,527,220,False,32.4851912524,13.7664462247,32.4851912524,13.7664462247,0.430224412289
290,,214.0,103.0,20,213.979974418,102.998148849,527,220,False,32.4827285644,14.0452021158,32.4827285644,14.0452021158,0.278766769271
291,,214.0,105.0,20,213.991645657,105.00004302,527,220,False,32.4845002895,14.3181876845,32.4845002895,14.3181876845,0.272991318118
292,,215.0,107.0,20,214.979007266,107.000051111,527,220,False,32.6343844047,14.5909160606,32.6343844047,14.5909160606,0.311200923995
293,,215.0,109.0,20,215.009156415,109.000020728,527,220,False,32.6389611256,14.8636391902,32.6389611256,14.8636391902,0.272761529157
294,,215.0,111.0,20,215.004225351,111.000007806,527,220,False,32.638212577,15.1363647008,32.638212577,15.1363647008,0.272726537904
295,,215.0,114.0,20,215.001613741,113.982166586,527,220,False,32.6378161277,15.5430227163,32.6378161277,15.5430227163,0.406658208703
296,,226.0,118.0,20,225.804403723,117.974663326,527,220,False,34.277708345,16.0874540899,34.277708345,16.0874540899,1.72790393403
297,,220.0,105.0,20,220.220926776,105.292879796,527,220,False,33.4301217117,14.3581199722,33.4301217117,14.3581199722,1.92587631787
298,,214.0,106.0,20,214.096403988,105.873919909,527,220,False,32.5004028824,14.4373527149,32.5004028824,14.4373527149,0.933088918091
299,,229.0,103.0,20,228.662041265,103.013095852,527,220,False,34.7115053154,14.0472403435,34.7115053154,14.0472403435,2.24525313301
300,,214.0,97.0,20,214.391234884,97.0612655168,527,220,False,32.5451589957,13.2356271159,32.5451589957,13.2356271159,2.31338980891
301,,207.0,82.0,20,207.027879146,82.1860598312,527,220,False,31.4273820335,11.207189977,31.4273820335,11.207189977,2.31602732361
302,,218.0,86.0,20,217.683693054,85.7382682871,527,220,False,33.0449628924,11.6915820391,33.0449628924,11.6915820391,1.6885507114
303,,213.0,94.0,20,213.151854632,93.8152594464,527,220,False,32.3570177809,12.7929899245,32.3570177809,12.7929899245,1.29860225102
304,,227.0,104.0,20,226.730617098,103.891299263,527,220,False,34.4183099959,14.166995354,34.4183099959,14.166995354,2.47725988056
305,,242.0,120.0,20,241.86616066,119.850560812,527,220,False,36.7159257169,16.3432582925,36.7159257169,16.3432582925,3.16467350272
306,,254.0,141.0,20,254.002024916,140.84990748,527,220,False,38.5581821504,19.2068055655,38.5581821504,19.2068055655,3.40496868578
307,,261.0,159.0,20,261.09242046,158.993049953,527,220,False,39.63452303,21.6808704481,39.63452303,21.6808704481,2.69805610259
308,,261.0,181.0,20,261.163687489,180.928408805,527,220,False,39.6453415543,24.6720557461,39.6453415543,24.6720557461,2.99120486217
309,,259.0,191.0,20,259.102866331,191.184050755,527,220,False,39.3325034279,26.0705523757,39.3325034279,26.0705523757,1.4330598439
310,,247.0,185.0,20,247.218706229,185.364064471,527,220,False,37.5284563535,25.2769178824,37.5284563535,25.2769178824,1.97089866691
311,,255.0,183.0,20,254.733420064,183.078486651,527,220,False,38.6692098769,24.9652481797,38.6692098769,24.9652481797,1.18256357318
312,,262.0,187.0,20,261.901819773,186.919497626,527,220,False,39.7573919959,25.4890224035,39.7573919959,25.4890224035,1.20767535444
313,,274.0,195.0,20,273.874281469,194.893397858,527,220,False,41.5748434868,26.5763724352,41.5748434868,26.5763724352,2.11789046292
314,,266.0,203.0,20,266.30560423,202.956602158,527,220,False,40.4258981753,27.6759002943,40.4258981753,27.6759002943,1.59029457698
315,,261.0,202.0,20,261.077261477,202.14417649,527,220,False,39.6322218561,27.5651149759,39.6322218561,27.5651149759,0.801371004273
316,,260.0,200.0,20,259.955697725,200.079246754,527,220,False,39.4619654991,27.2835336483,39.4619654991,27.2835336483,0.329052079747
317,,260.0,199.0,20,259.962153384,199.012920935,527,220,False,39.4629454852,27.138125582,39.4629454852,27.138125582,0.145411368527
318,,260.0,198.0,20,259.984873023,198.004020692,527,220,False,39.4663943868,27.0005482762,39.4663943868,27.0005482762,0.137620529031
319,,263.0,194.0,20,262.940804102,194.054969505,527,220,False,39.9151125772,26.4620412961,39.9151125772,26.4620412961,0.700954907193
320,,269.0,183.0,20,268.921864783,183.147901127,527,220,False,40.8230534775,24.97471379,40.8230534775,24.97471379,1.74255553395
321,,276.0,168.0,20,275.950358148,168.132567697,527,220,False,41.8899974418,22.9271683223,41.8899974418,22.9271683223,2.3088550984
322,,285.0,150.0,20,284.944843095,150.106625023,527,220,False,43.255384151,20.4690852304,43.255384151,20.4690852304,2.81184163004
323,,293.0,136.0,20,292.995524393,135.971133501,527,220,False,44.4774989591,18.5415182047,44.4774989591,18.5415182047,2.28234073765
324,,299.0,116.0,20,299.034774144,116.092975771,527,220,False,45.3942731148,15.8308603324,45.3942731148,15.8308603324,2.86149278405
325,,300.0,95.0,20,300.103886443,95.0574540598,527,220,False,45.556567202,12.9623800991,45.556567202,12.9623800991,2.87306773673
326,,301.0,74.0,20,301.043071323,74.0225051324,527,220,False,45.6991379617,10.0939779726,45.6991379617,10.0939779726,2.87194310192
327,,300.0,60.0,20,300.051934227,59.8835859306,527,220,False,45.5486807176,8.16594353599,45.5486807176,8.16594353599,1.93389611176
328,,296.0,42.0,20,296.074582749,42.0219835862,527,220,False,44.9449081972,5.73027048903,44.9449081972,5.73027048903,2.5093912505
329,,279.0,42.0,20,279.262313242,41.690268149,527,220,False,42.3927610235,5.68503656577,42.3927610235,5.68503656577,2.55254800234
330,,287.0,51.0,20,286.663082721,50.7088168873,527,220,False,43.5162174909,6.91483866645,43.5162174909,6.91483866645,1.66570334723
331,,303.0,66.0,20,302.710933229,65.7760435061,527,220,False,45.9523238298,8.9694604781,45.9523238298,8.9694604781,3.18686129032
332,,319.0,80.0,20,318.884436431,79.928840486,527,220,False,48.4075045816,10.899387339,48.4075045816,10.899387339,3.1229041311
333,,337.0,101.0,20,336.920880614,100.849212681,527,220,False,51.1454847232,13.7521653656,51.1454847232,13.7521653656,3.95409632217
334,,353.0,119.0,20,353.004458611,118.991361519,527,220,False,53.5870145899,16.2260947526,53.5870145899,16.2260947526,3.4758300738
335,,362.0,133.0,20,362.128140652,133.070401713,527,220,False,54.9720137612,18.14596387,54.9720137612,18.14596387,2.36730229002
336,,357.0,129.0,20,357.30352123,129.350816854,527,220,False,54.2396237161,17.6387477528,54.2396237161,17.6387477528,0.890877863471
337,,344.0,122.0,20,344.268057117,122.19979647,527,220,False,52.2608056345,16.6636086095,52.2608056345,16.6636086095,2.20604110322
338,,350.0,141.0,20,349.768432968,140.614026686,527,220,False,53.0957773006,19.1746400026,53.0957773006,19.1746400026,2.64621547506
339,,339.0,161.0,20,339.201046169,160.816271074,527,220,False,51.4916199118,21.9294915101,51.4916199118,21.9294915101,3.18787197928
340,,344.0,154.0,20,343.803303137,154.411194238,527,220,False,52.1902547457,21.0560719415,52.1902547457,21.0560719415,1.11845982216
341,,349.0,133.0,20,348.913689191,133.425921773,527,220,False,52.9660249246,18.1944438781,52.9660249246,18.1944438781,2.96491729124
342,,354.0,110.0,20,353.967208575,110.207468564,527,220,False,53.733162592,15.0282911678,53.733162592,15.0282911678,3.25776352515
343,,352.0,91.0,20,352.112602658,91.0083129524,527,220,False,53.451628487,12.4102244935,53.451628487,12.4102244935,2.63316056545
344,,347.0,68.0,20,347.10145121,68.0711410151,527,220,False,52.6909223848,9.28242832024,52.6909223848,9.28242832024,3.21897230112
345,,335.0,50.0,20,335.165513254,49.9405898968,527,220,False,50.8790152947,6.81008044047,50.8790152947,6.81008044047,3.06520983649
346,,320.0,38.0,20,320.121309446,37.8667270073,527,220,False,48.595265191,5.1636445919,48.595265191,5.1636445919,2.81536241708
347,,306.0,28.0,20,306.03023069,27.909336323,527,220,False,46.4562020023,3.8058185895,46.4562020023,3.8058185895,2.53363035551
348,,295.0,25.0,20,294.957041436,24.8393923459,527,220,False,44.7752624571,3.38718986535,44.7752624571,3.38718986535,1.73228397305
