frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
597,,376.0,182.0,24,375.828696617,181.650588925,552,228,False,54.4679270459,23.9013932796,54.4679270459,23.9013932796,1.95301645712
598,,383.0,192.0,24,382.990227163,191.851162211,552,228,False,55.5058300236,25.2435739751,55.5058300236,25.2435739751,1.69667074311
599,,387.0,196.0,24,387.05245424,196.050653403,552,228,False,56.0945585855,25.7961386057,56.0945585855,25.7961386057,0.807421197695
600,,392.0,198.0,24,392.004398686,198.059630698,552,228,False,56.8122316936,26.0604777234,56.8122316936,26.0604777234,0.76480707325
601,,404.0,204.0,24,403.876060073,203.952830127,552,228,False,58.5327623294,26.8358987009,58.5327623294,26.8358987009,1.88719457425
602,,423.0,209.0,24,422.822941782,208.996934481,552,228,False,61.2786872148,27.4995966422,61.2786872148,27.4995966422,2.82499529794
603,,430.0,209.0,24,430.141781113,209.088733709,552,228,False,62.3393885671,27.511675488,62.3393885671,27.511675488,1.06077012464
604,,432.0,208.0,24,432.15196865,208.055209779,552,228,False,62.6307200942,27.3756854972,62.6307200942,27.3756854972,0.321507910133
605,,432.0,207.0,24,432.097057321,207.021636917,552,228,False,62.6227619306,27.239689068,62.6227619306,27.239689068,0.136229075921
606,,432.0,205.0,24,432.038108877,205.025951435,552,228,False,62.6142186778,26.977098873,62.6142186778,26.977098873,0.262729133668
607,,430.0,203.0,24,430.049968976,203.010528483,552,228,False,62.3260824603,26.7119116425,62.3260824603,26.7119116425,0.391595131597
608,,429.0,202.0,24,429.002499424,201.986128763,552,228,False,62.1742752788,26.5771222057,62.1742752788,26.5771222057,0.203011360824
609,,427.0,201.0,24,427.017996248,200.993978378,552,228,False,61.8866661229,26.4465761024,61.8866661229,26.4465761024,0.315850141152
610,,426.0,200.0,24,425.989687782,199.997714896,552,228,False,61.7376359104,26.3154888021,61.7376359104,26.3154888021,0.198478927137
611,,425.0,200.0,24,424.995341999,199.981310029,552,228,False,61.5935278259,26.313330267,61.5935278259,26.313330267,0.144124249487
612,,424.0,199.0,24,423.998224915,199.010016636,552,228,False,61.4490181036,26.1855285047,61.4490181036,26.1855285047,0.192915396678
613,,423.0,199.0,24,422.999336533,198.986709734,552,228,False,61.3042516714,26.1824618071,61.3042516714,26.1824618071,0.144798910627
614,,412.0,201.0,24,412.178115902,200.958559192,552,228,False,59.7359588264,26.4419156832,59.7359588264,26.4419156832,1.58960962557
615,,400.0,199.0,24,400.092758443,199.054153581,552,228,False,57.9844577454,26.1913359975,57.9844577454,26.1913359975,1.76933496423
616,,405.0,193.0,24,404.732616956,193.094859857,552,228,False,58.6569010081,25.4072184022,58.6569010081,25.4072184022,1.0329667685
617,,431.0,174.0,24,431.0,174.0,552,228,False,62.4637681159,22.8947368421,62.4637681159,22.8947368421,4.56122798889
618,,432.0,165.0,24,431.833333333,166.5,552,228,False,62.5845410628,21.9078947368,62.5845410628,21.9078947368,0.99420493129
619,,436.0,151.0,24,435.844720497,151.577639752,552,228,False,63.1659015213,19.9444262832,63.1659015213,19.9444262832,2.04772760673
620,,436.0,138.0,24,436.013385089,138.230357382,552,228,False,63.1903456651,18.1882049187,63.1903456651,18.1882049187,1.75639147037
621,,428.0,125.0,24,428.155567472,125.08738325,552,228,False,62.0515315177,16.4588662171,62.0515315177,16.4588662171,2.07063034052
622,,431.0,129.0,24,430.868214814,128.728154171,552,228,False,62.4446688136,16.9379150225,62.4446688136,16.9379150225,0.619713394571
623,,420.0,137.0,24,420.191648462,136.812710264,552,228,False,60.8973403568,18.0016724032,60.8973403568,18.0016724032,1.87771273579
624,,411.0,148.0,24,411.047278053,147.872566064,552,228,False,59.572069283,19.4569165874,59.572069283,19.4569165874,1.96826803425
625,,405.0,161.0,24,404.962955856,160.914072482,552,228,False,58.6902834574,21.1729042739,58.6902834574,21.1729042739,1.9292900204
626,,400.0,174.0,24,399.9657407,173.966134374,552,228,False,57.9660493768,22.8902808387,57.9660493768,22.8902808387,1.86383938916
627,,398.0,183.0,24,397.932743288,183.058635076,552,228,False,57.6714120707,24.08666251,57.6714120707,24.08666251,1.23212833974
628,,397.0,189.0,24,396.954488548,189.078773202,552,228,False,57.5296360214,24.8787859476,57.5296360214,24.8787859476,0.804711121206
629,,395.0,193.0,24,394.999895169,193.0677565,552,228,False,57.2463616187,25.4036521711,57.2463616187,25.4036521711,0.596430163342
630,,392.0,197.0,24,392.018603996,197.027091356,552,228,False,56.8142904342,25.9246172837,56.8142904342,25.9246172837,0.676823578969
631,,385.0,202.0,24,385.079171471,201.992348968,552,228,False,55.8085755755,26.5779406537,55.8085755755,26.5779406537,1.19928887379
632,,375.0,199.0,24,375.086474335,199.138989613,552,228,False,54.3603585993,26.2024986333,54.3603585993,26.2024986333,1.49609128095
633,,388.0,201.0,24,387.624720885,200.96940975,552,228,False,56.1774957804,26.4433433882,56.1774957804,26.4433433882,1.833028568
634,,399.0,203.0,24,398.876298972,202.984655581,552,228,False,57.8081592713,26.7085073133,57.8081592713,26.7085073133,1.65208211892
635,,421.0,207.0,24,420.758469003,206.958419554,552,228,False,60.9794882613,27.2313709939,60.9794882613,27.2313709939,3.21414280818
636,,433.0,207.0,24,433.078988853,207.054131492,552,228,False,62.7650708483,27.24396467,62.7650708483,27.24396467,1.78562699787
637,,451.0,206.0,24,450.930510436,206.041344075,552,228,False,65.3522478893,27.1107031678,65.3522478893,27.1107031678,2.59060681492
638,,466.0,206.0,24,466.022874856,205.998586261,552,228,False,67.5395470806,27.1050771396,67.5395470806,27.1050771396,2.18730642674
639,,475.0,207.0,24,475.117877892,206.980831669,552,228,False,68.8576634626,27.2343199564,68.8576634626,27.2343199564,1.3244374286
640,,494.0,208.0,24,493.870804676,207.991963583,552,228,False,71.5754789386,27.3673636293,71.5754789386,27.3673636293,2.72106993298
641,,487.0,207.0,24,487.407306276,207.032634668,552,228,False,70.63874004,27.2411361405,70.63874004,27.2411361405,0.945205344352
642,,477.0,206.0,24,477.227114329,206.013868517,552,228,False,69.1633499028,27.1070879628,69.1633499028,27.1070879628,1.4814671684
643,,464.0,205.0,24,464.141761706,205.005250605,552,228,False,67.2669219864,26.9743750796,67.2669219864,26.9743750796,1.90106589874
644,,449.0,203.0,24,449.091242551,203.019797214,552,228,False,65.0856873262,26.7131312124,65.0856873262,26.7131312124,2.19682338862
645,,438.0,203.0,24,437.9645001,202.972559816,552,228,False,63.4731159565,26.7069157653,63.4731159565,26.7069157653,1.61258334798
646,,427.0,204.0,24,426.98344236,203.970270033,552,228,False,61.881658313,26.8381934254,61.881658313,26.8381934254,1.59686294184
647,,417.0,206.0,24,416.975833206,205.970149559,552,228,False,60.4312801748,27.1013354683,60.4312801748,27.1013354683,1.47405579226
648,,403.0,207.0,24,403.061476799,207.005812388,552,228,False,58.4147067825,27.2376068932,58.4147067825,27.2376068932,2.0211724686
649,,395.0,198.0,24,394.919268405,198.181340217,552,228,False,57.2346765804,26.0764921338,57.2346765804,26.0764921338,1.65549351012
650,,399.0,198.0,24,398.750914227,197.915635713,552,228,False,57.7899875691,26.0415310149,57.7899875691,26.0415310149,0.556410436642
651,,409.0,202.0,24,408.789663879,201.889939122,552,228,False,59.244878823,26.5644656739,59.244878823,26.5644656739,1.54601721154
652,,426.0,207.0,24,425.791127329,206.93738007,552,228,False,61.7088590332,27.2286026408,61.7088590332,27.2286026408,2.55191621859
653,,436.0,207.0,24,436.040760248,207.064808629,552,228,False,63.1943130794,27.2453695564,63.1943130794,27.2453695564,1.48554867067
654,,450.0,200.0,24,449.949522766,200.153227796,552,228,False,65.2100757632,26.3359510258,65.2100757632,26.3359510258,2.21141159922
655,,446.0,201.0,24,446.299097652,200.920596511,552,228,False,64.6810286452,26.4369205936,64.6810286452,26.4369205936,0.538596051459
656,,433.0,205.0,24,433.287218905,204.910363237,552,228,False,62.7952491167,26.9618898996,62.7952491167,26.9618898996,1.95748747189
657,,418.0,207.0,24,418.15113363,206.99939035,552,228,False,60.6016135696,27.2367618882,60.6016135696,27.2367618882,2.21078979634
658,,397.0,208.0,24,397.165457371,208.019178717,552,228,False,57.5602112132,27.370944568,57.5602112132,27.370944568,3.04436089926
659,,383.0,208.0,24,382.942036516,208.025913203,552,228,False,55.4988458719,27.3718306846,55.4988458719,27.3718306846,2.06136553176
660,,364.0,207.0,24,364.061852759,207.028392577,552,228,False,52.7625873564,27.2405779707,52.7625873564,27.2405779707,2.73940466865
661,,346.0,207.0,24,346.009210969,206.993642554,552,228,False,50.1462624593,27.2360055992,50.1462624593,27.2360055992,2.61632889251
662,,331.0,207.0,24,330.949261652,206.996819827,552,228,False,47.963661109,27.2364236614,47.963661109,27.2364236614,2.18260139033
663,,314.0,207.0,24,314.014169317,206.998775907,552,228,False,45.509299901,27.2366810404,45.509299901,27.2366810404,2.45436122147
664,,295.0,207.0,24,295.042536837,206.999541905,552,228,False,42.7597879474,27.2367818296,42.7597879474,27.2367818296,2.74951195547
665,,282.0,206.0,24,281.910619042,206.0176655,552,228,False,40.8566114554,27.1075875658,40.8566114554,27.1075875658,1.90755653065
666,,267.0,206.0,24,266.997322966,205.98960143,552,228,False,38.695264198,27.103894925,38.695264198,27.103894925,2.16135041181
667,,255.0,205.0,24,254.946959364,205.013147909,552,228,False,36.9488346904,26.9754141986,36.9488346904,26.9754141986,1.75114914324
668,,242.0,205.0,24,241.995576753,204.987878766,552,228,False,35.0718227178,26.9720893113,35.0718227178,26.9720893113,1.87701491741
669,,228.0,203.0,24,228.016922091,203.030340312,552,228,False,33.0459307378,26.7145184621,33.0459307378,26.7145184621,2.04220005313
670,,217.0,202.0,24,216.953686843,201.995140109,552,228,False,31.4425633106,26.5783079091,31.4425633106,26.5783079091,1.60914275983
671,,202.0,201.0,24,202.051565538,200.997414914,552,228,False,29.2828355852,26.4470282782,29.2828355852,26.4470282782,2.16371398045
672,,188.0,195.0,24,188.00467667,195.08818111,552,228,False,27.2470545899,25.6694975145,27.2470545899,25.6694975145,2.17921048767
673,,176.0,185.0,24,175.965374474,185.108477786,552,228,False,25.5022281846,24.3563786561,25.5022281846,24.3563786561,2.18373540537
674,,168.0,174.0,24,167.914008803,174.06188605,552,228,False,24.3353635946,22.9028797434,24.3353635946,22.9028797434,1.86392919941
675,,179.0,160.0,24,178.625562013,160.07760158,552,228,False,25.8877626106,21.0628423132,25.8877626106,21.0628423132,2.40742195086
676,,180.0,172.0,24,180.022419498,171.567788592,552,228,False,26.0902057243,22.5747090253,26.0902057243,22.5747090253,1.52536034087
677,,182.0,178.0,24,181.998271249,177.923858501,552,228,False,26.3765610506,23.4110340133,26.3765610506,23.4110340133,0.883990304505
678,,183.0,187.0,24,183.016709384,186.922177218,552,228,False,26.5241607803,24.5950233182,26.5241607803,24.5950233182,1.19315395245
679,,182.0,190.0,24,182.042730963,190.07564609,552,228,False,26.3830044874,25.0099534329,26.3830044874,25.0099534329,0.438283126689
680,,180.0,193.0,24,180.035509673,193.033202581,552,228,False,26.0921028512,25.3991056028,26.0921028512,25.3991056028,0.485863327774
681,,178.0,195.0,24,178.014172155,195.030451103,552,228,False,25.7991553848,25.6619014609,25.7991553848,25.6619014609,0.393547813006
682,,181.0,196.0,24,180.916145389,196.030050949,552,228,False,26.2197312158,25.7934277564,26.2197312158,25.7934277564,0.44066222444
683,,178.0,202.0,24,178.071498417,201.922913767,552,228,False,25.8074635387,26.568804443,25.8074635387,26.568804443,0.878164929653
684,,183.0,207.0,24,182.888875157,206.984880139,552,228,False,26.5056340807,27.2348526499,26.5056340807,27.2348526499,0.964915705953
685,,181.0,202.0,24,181.076843201,202.173379245,552,228,False,26.2430207538,26.601760427,26.2430207538,26.601760427,0.685398805211
686,,168.0,204.0,24,168.230499641,203.948333573,552,228,False,24.381231832,26.8353070491,24.381231832,26.8353070491,1.87638002915
687,,153.0,204.0,24,153.131243388,204.010850835,552,228,False,22.1929338243,26.8435330046,22.1929338243,26.8435330046,2.18831346858
688,,141.0,203.0,24,140.997576838,203.023321407,552,228,False,20.4344314258,26.713594922,20.4344314258,26.713594922,1.76329651251
689,,131.0,200.0,24,130.960967335,200.04528741,552,228,False,18.9798503384,26.3217483434,18.9798503384,26.3217483434,1.50643615229
690,,122.0,197.0,24,121.965790908,197.018630577,552,228,False,17.6762015809,25.9235040233,17.6762015809,25.9235040233,1.3631209123
691,,114.0,192.0,24,113.968472539,192.042700364,552,228,False,16.5171699332,25.2687763637,16.5171699332,25.2687763637,1.33117341792
692,,101.0,183.0,24,101.076532285,183.08897152,552,228,False,14.6487727949,24.0906541474,14.6487727949,24.0906541474,2.2088186487
693,,91.0,175.0,24,90.9792405673,175.018820845,552,228,False,13.1853971837,23.0287922164,13.1853971837,23.0287922164,1.80804284794
694,,79.0,164.0,24,79.0255767967,164.059837549,552,228,False,11.4529821444,21.5868207301,11.4529821444,21.5868207301,2.25400613031
695,,73.0,163.0,24,72.9041091509,162.846466933,552,228,False,10.5658129204,21.4271667017,10.5658129204,21.4271667017,0.901420346373
696,,63.0,156.0,24,63.0305602586,156.041379215,552,228,False,9.13486380559,20.531760423,9.13486380559,20.531760423,1.68800704179
697,,53.0,146.0,24,53.0145630817,146.073650323,552,228,False,7.68327001184,19.2202171478,7.68327001184,19.2202171478,1.95634105027
698,,51.0,141.0,24,50.862889098,140.941055457,552,228,False,7.37143320261,18.544875718,7.37143320261,18.544875718,0.743860364794
699,,54.0,127.0,24,53.852893819,127.134422965,552,228,False,7.80476722014,16.728213548,7.80476722014,16.728213548,1.86762946289
700,,52.0,113.0,24,52.0297586831,113.057585679,552,228,False,7.54054473668,14.8759981157,7.54054473668,14.8759981157,1.87096646915
701,,60.0,117.0,24,59.8367761802,116.700767325,552,228,False,8.67199654786,15.3553641217,8.67199654786,15.3553641217,1.22881038764
702,,56.0,125.0,24,56.1448580334,124.801779158,552,228,False,8.13693594687,16.4212867313,8.13693594687,16.4212867313,1.19267801874
703,,52.0,138.0,24,52.063834319,137.832789749,552,228,False,7.54548323464,18.135893388,7.54548323464,18.135893388,1.81375089195
704,,50.0,152.0,24,49.9885904365,151.915375517,552,228,False,7.24472325167,19.9888651996,7.24472325167,19.9888651996,1.87722164431
705,,53.0,166.0,24,52.9048812671,165.967391862,552,228,False,7.66737409668,21.8378147187,7.66737409668,21.8378147187,1.89664125783
706,,53.0,176.0,24,53.0137083611,176.059140682,552,228,False,7.68314613929,23.1656764055,7.68314613929,23.1656764055,1.32795535193
707,,48.0,164.0,24,48.0966435382,164.417853639,552,228,False,6.97052804901,21.6339281104,6.97052804901,21.6339281104,1.68940148639
708,,46.0,148.0,24,45.9868919248,148.246027342,552,228,False,6.66476694562,19.5060562292,6.66476694562,19.5060562292,2.14972756299
709,,47.0,132.0,24,46.9392543826,132.096018851,552,228,False,6.80279049023,17.381055112,6.80279049023,17.381055112,2.1294788675
710,,46.0,125.0,24,46.0103586447,124.875467517,552,228,False,6.66816791952,16.430982568,6.66816791952,16.430982568,0.959562960575
711,,46.0,108.0,24,45.9876036908,108.124275972,552,228,False,6.66487010012,14.2268784174,6.66487010012,14.2268784174,2.20410661778
712,,46.0,94.0,24,45.9946017187,94.0009790185,552,228,False,6.66588430706,12.3685498709,6.66588430706,12.3685498709,1.85832882327
713,,47.0,77.0,24,46.9801144196,77.0517041021,552,228,False,6.80871223472,10.1383821187,6.80871223472,10.1383821187,2.23473667793
714,,48.0,62.0,24,47.9917329984,61.9860550992,552,228,False,6.95532362296,8.15605988147,6.95532362296,8.15605988147,1.98773648941
715,,56.0,61.0,24,55.8720235361,60.7435043894,552,228,False,8.09739471538,7.99256636703,8.09739471538,7.99256636703,1.15371422346
716,,52.0,68.0,24,52.1603602676,67.7496836357,552,228,False,7.55947250255,8.91443205733,7.55947250255,8.91443205733,1.06733155955
717,,51.0,71.0,24,51.0162164341,70.9706445891,552,228,False,7.39365455567,9.33824270909,7.39365455567,9.33824270909,0.455094561665
718,,53.0,85.0,24,52.9504509316,84.7959191033,552,228,False,7.67397839588,11.1573577767,7.67397839588,11.1573577767,1.84058715761
719,,53.0,76.0,24,53.0145445405,76.3249287369,552,228,False,7.68326732471,10.0427537812,7.68326732471,10.0427537812,1.11464270112
720,,55.0,65.0,24,54.9713281219,65.1759681277,552,228,False,7.9668591481,8.57578527996,7.9668591481,8.57578527996,1.49412881166
721,,62.0,76.0,24,61.8985003967,75.6758122486,552,228,False,8.97079715894,9.95734371692,8.97079715894,9.95734371692,1.70780421722
722,,55.0,81.0,24,55.2075322555,80.9675355583,552,228,False,8.00109163123,10.6536230998,8.00109163123,10.6536230998,1.19378967555
723,,50.0,86.0,24,50.053419655,85.9921287347,552,228,False,7.25411879058,11.3147537809,7.25411879058,11.3147537809,0.997528045807
724,,45.0,95.0,24,45.018765114,94.9259233146,552,228,False,6.52445871217,12.4902530677,6.52445871217,12.4902530677,1.38354703691
725,,39.0,110.0,24,39.0247755692,109.861967965,552,228,False,5.65576457525,14.4555221007,5.65576457525,14.4555221007,2.14870004314
726,,35.0,121.0,24,34.9744125159,121.014614374,552,228,False,5.06875543709,15.9229755755,5.06875543709,15.9229755755,1.58050606743
727,,33.0,128.0,24,32.9531241004,128.079953669,552,228,False,4.77581508701,16.8526254828,4.77581508701,16.8526254828,0.97471175161
728,,31.0,133.0,24,30.9807417695,133.069038137,552,228,False,4.48996257529,17.5090839654,4.48996257529,17.5090839654,0.715995389565
729,,29.0,138.0,24,28.9927366516,138.027609319,552,228,False,4.20184589154,18.161527542,4.20184589154,18.161527542,0.713227764516
