frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,374.0,27.0,20,374.005704622,27.000000001,547,232,False,54.6991889758,3.49137931047,54.6991889758,3.49137931047,0.00494091656307
210,,374.0,27.0,20,374.00290002,27.0000000004,547,232,False,54.6987787963,3.4913793104,54.6987787963,3.4913793104,0.000410179451549
211,,374.0,27.0,20,374.001117913,27.0000000001,547,232,False,54.6985181591,3.49137931036,54.6985181591,3.49137931036,0.000260637221203
212,,374.0,27.0,20,374.000418435,27.0000000001,547,232,False,54.6984158589,3.49137931036,54.6984158589,3.49137931036,0.000102300255953
213,,374.0,27.0,20,374.000156042,27.0,547,232,False,54.6983774833,3.49137931034,54.6983774833,3.49137931034,3.83755758691e-05
214,,374.0,27.0,20,374.000058163,27.0,547,232,False,54.6983631683,3.49137931034,54.6983631683,3.49137931034,1.43150274141e-05
215,,374.0,27.0,20,374.000021679,27.0,547,232,False,54.6983578324,3.49137931034,54.6983578324,3.49137931034,5.33586837292e-06
216,,374.0,27.0,20,374.00000808,27.0,547,232,False,54.6983558435,3.49137931034,54.6983558435,3.49137931034,1.98888482572e-06
217,,372.0,27.0,20,372.035675667,27.0,547,232,False,54.4110677392,3.49137931034,54.4110677392,3.49137931034,0.287288104278
218,,372.0,27.0,20,371.979331331,27.0,547,232,False,54.4028272513,3.49137931034,54.4028272513,3.49137931034,0.00824048789762
219,,372.0,27.0,20,371.990671046,27.0,547,232,False,54.4044857106,3.49137931034,54.4044857106,3.49137931034,0.00165845923218
220,,372.0,27.0,20,371.996445171,27.0,547,232,False,54.4053301895,3.49137931034,54.4053301895,3.49137931034,0.000844478976241
221,,371.0,27.0,20,371.016507666,27.0,547,232,False,54.2620120901,3.49137931034,54.2620120901,3.49137931034,0.143318099452
222,,369.0,26.0,20,369.024842369,26.0178363276,547,232,False,53.9707264891,3.36437538719,53.9707264891,3.36437538719,0.317769252541
223,,367.0,26.0,20,367.01015353,25.9896651044,547,232,False,53.6760736424,3.3607325566,53.6760736424,3.3607325566,0.294675364183
224,,365.0,25.0,20,365.003827178,25.0131716415,547,232,False,53.3826438286,3.23446185019,53.3826438286,3.23446185019,0.319445373947
225,,365.0,25.0,20,364.965755841,24.9878876119,547,232,False,53.3770758086,3.23119236361,53.3770758086,3.23119236361,0.00645696443115
226,,365.0,25.0,20,364.985529656,24.994670954,547,232,False,53.3799677742,3.23206951991,53.3799677742,3.23206951991,0.00302206359868
227,,365.0,25.0,20,364.994524991,24.9979748014,547,232,False,53.3812833625,3.23249674156,53.3812833625,3.23249674156,0.00138321759311
228,,365.0,25.0,20,364.997955471,24.9992433119,547,232,False,53.381785078,3.23266077309,53.381785078,3.23266077309,0.000527849244842
229,,365.0,25.0,20,364.999237786,24.9997178815,547,232,False,53.3819726195,3.23272213985,53.3819726195,3.23272213985,0.000197326361489
230,,365.0,25.0,20,364.999715902,24.9998948458,547,232,False,53.3820425451,3.23274502316,53.3820425451,3.23274502316,7.35746538816e-05
231,,365.0,25.0,20,364.999894112,24.9999608072,547,232,False,53.3820686087,3.23275355266,53.3820686087,3.23275355266,2.7423794363e-05
232,,365.0,25.0,20,364.999960534,24.9999853922,547,232,False,53.3820783231,3.23275673175,53.3820783231,3.23275673175,1.02213313541e-05
233,,365.0,25.0,20,364.99998529,24.9999945555,547,232,False,53.3820819437,3.23275791666,53.3820819437,3.23275791666,3.80958147762e-06
234,,366.0,25.0,20,365.98215819,24.9999979707,547,232,False,53.5257269748,3.23275835828,53.5257269748,3.23275835828,0.143645031079
235,,366.0,25.0,20,366.010332852,24.9999992437,547,232,False,53.5298475835,3.23275852289,53.5298475835,3.23275852289,0.0041206087053
236,,366.0,25.0,20,366.004663924,24.9999997181,547,232,False,53.5290184898,3.23275858424,53.5290184898,3.23275858424,0.000829093676859
237,,367.0,25.0,20,366.983940881,24.9999998949,547,232,False,53.6722399826,3.2327586071,53.6722399826,3.2327586071,0.143221492797
238,,366.0,25.0,20,366.028835477,24.9999999608,547,232,False,53.5325536347,3.23275861562,53.5325536347,3.23275861562,0.139686347934
239,,366.0,25.0,20,365.994577457,24.9999999854,547,232,False,53.527543321,3.2327586188,53.527543321,3.2327586188,0.00501031371115
240,,366.0,25.0,20,365.99720512,24.9999999946,547,232,False,53.5279276227,3.23275861999,53.5279276227,3.23275861999,0.000384301718464
241,,366.0,25.0,20,365.998921274,24.999999998,547,232,False,53.5281786141,3.23275862043,53.5281786141,3.23275862043,0.00025099144424
242,,366.0,25.0,20,365.99959617,24.9999999992,547,232,False,53.5282773192,3.23275862059,53.5282773192,3.23275862059,9.87050822731e-05
243,,366.0,25.0,20,365.999849402,24.9999999997,547,232,False,53.528314355,3.23275862065,53.528314355,3.23275862065,3.70357586804e-05
244,,366.0,25.0,20,365.999943866,24.9999999999,547,232,False,53.5283281705,3.23275862068,53.5283281705,3.23275862068,1.3815575862e-05
245,,365.0,25.0,20,365.017815405,25.0,547,232,False,53.3846896388,3.23275862069,53.3846896388,3.23275862069,0.143638531773
246,,365.0,25.0,20,364.989657306,25.0,547,232,False,53.3805714524,3.23275862069,53.3805714524,3.23275862069,0.00411818632542
247,,365.0,25.0,20,364.995332407,25.0,547,232,False,53.3814014489,3.23275862069,53.3814014489,3.23275862069,0.000829996489948
248,,365.0,25.0,20,364.998221424,25.0,547,232,False,53.3818239743,3.23275862069,53.3818239743,3.23275862069,0.000422525338209
249,,365.0,25.0,20,364.999335236,25.0,547,232,False,53.3819868718,3.23275862069,53.3819868718,3.23275862069,0.000162897550275
250,,365.0,25.0,20,364.999752143,25.0,547,232,False,53.3820478454,3.23275862069,53.3820478454,3.23275862069,6.09736014638e-05
251,,365.0,25.0,20,364.999907616,25.0,547,232,False,53.3820705837,3.23275862069,53.3820705837,3.23275862069,2.27382815297e-05
252,,365.0,25.0,20,364.999965567,25.0,547,232,False,53.3820790592,3.23275862069,53.3820790592,3.23275862069,8.47546617422e-06
253,,365.0,25.0,20,364.999987166,25.0,547,232,False,53.3820822181,3.23275862069,53.3820822181,3.23275862069,3.15890311242e-06
254,,365.0,25.0,20,364.999995217,25.0,547,232,False,53.3820833955,3.23275862069,53.3820833955,3.23275862069,1.17747715223e-06
255,,365.0,25.0,20,364.999998217,25.0,547,232,False,53.3820838343,3.23275862069,53.3820838343,3.23275862069,4.38756856624e-07
256,,365.0,25.0,20,364.999999336,25.0,547,232,False,53.382083998,3.23275862069,53.382083998,3.23275862069,1.63656302732e-07
257,,365.0,25.0,20,364.999999752,25.0,547,232,False,53.3820840588,3.23275862069,53.3820840588,3.23275862069,6.0840946503e-08
258,,365.0,25.0,20,364.999999908,25.0,547,232,False,53.3820840816,3.23275862069,53.3820840816,3.23275862069,2.28153709259e-08
259,,365.0,25.0,20,364.999999966,25.0,547,232,False,53.3820840901,3.23275862069,53.3820840901,3.23275862069,8.48262260433e-09
260,,365.0,25.0,20,364.999999987,25.0,547,232,False,53.3820840932,3.23275862069,53.3820840932,3.23275862069,3.07129255361e-09
261,,364.0,25.0,20,364.017836323,25.0,547,232,False,53.2384404129,3.23275862069,53.2384404129,3.23275862069,0.143643680292
262,,363.0,26.0,20,363.00750143,25.9821636724,547,232,False,53.090676626,3.35976254384,53.090676626,3.35976254384,0.194843868826
263,,363.0,26.0,20,362.985000418,26.0103348956,547,232,False,53.0873858015,3.36340537443,53.0873858015,3.36340537443,0.00490914860951
264,,365.0,26.0,20,364.957885166,26.0046646861,547,232,False,53.3759247044,3.36267215769,53.3759247044,3.36267215769,0.288539834416
265,,367.0,26.0,20,366.982555284,26.0017774924,547,232,False,53.6720373359,3.36229881367,53.6720373359,3.36229881367,0.296112866877
266,,367.0,27.0,20,367.029087097,26.9828280323,547,232,False,53.6788427199,3.48915879728,53.6788427199,3.48915879728,0.127042389352
267,,367.0,27.0,20,367.012544323,27.0105826018,547,232,False,53.6764233014,3.49274775023,53.6764233014,3.49274775023,0.00432829864709
268,,367.0,27.0,20,367.004756964,27.0047570142,547,232,False,53.6752843823,3.49199444149,53.6752843823,3.49199444149,0.00136550747373
269,,366.0,28.0,20,366.019613221,27.9839755772,547,232,False,53.5312048586,3.61861753153,53.5312048586,3.61861753153,0.191813232258
270,,366.0,28.0,20,365.990327567,28.0110120815,547,232,False,53.5269217648,3.62211363123,53.5269217648,3.62211363123,0.00552879785742
271,,366.0,28.0,20,365.995582233,28.0049171727,547,232,False,53.5276902717,3.62132549647,53.5276902717,3.62132549647,0.00110079937733
272,,366.0,28.0,20,365.998314538,28.0018716024,547,232,False,53.5280898776,3.62093167272,53.5280898776,3.62093167272,0.000561054345048
273,,365.0,28.0,20,365.017206269,28.0006994363,547,232,False,53.3846005512,3.62078009952,53.3846005512,3.62078009952,0.143489406418
274,,362.0,27.0,20,362.042939166,27.0180971073,547,232,False,52.9496071906,3.49371945353,52.9496071906,3.49371945353,0.453170642819
275,,363.0,28.0,20,362.946406736,27.9719259776,547,232,False,53.0817413873,3.61705939366,53.0817413873,3.61705939366,0.180754493084
276,,365.0,28.0,20,364.958858053,28.005706438,547,232,False,53.3760669913,3.62142755664,53.3760669913,3.62142755664,0.294358016687
277,,366.0,27.0,20,366.001489148,27.0207370241,547,232,False,53.5285541716,3.49406082208,53.5285541716,3.49406082208,0.198682221685
278,,366.0,25.0,20,366.019196441,25.0264559249,547,232,False,53.5311439036,3.23617964546,53.5311439036,3.23617964546,0.257894179786
279,,367.0,25.0,20,366.990210567,24.9750840522,547,232,False,53.6731569385,3.22953673089,53.6731569385,3.22953673089,0.142168317111
280,,368.0,25.0,20,367.99554046,24.9890492125,547,232,False,53.8201887327,3.23134257058,53.8201887327,3.23134257058,0.147042883437
281,,370.0,30.0,20,369.980462729,29.9066571936,547,232,False,54.1104881505,3.86724015434,54.1104881505,3.86724015434,0.699027530926
282,,367.0,31.0,20,367.081044381,31.032283408,547,232,False,53.6864415914,4.01279526828,53.6864415914,4.01279526828,0.448332215545
283,,365.0,29.0,20,365.016597016,29.0687513225,547,232,False,53.3845114466,3.75889025722,53.3845114466,3.75889025722,0.394499134311
284,,364.0,28.0,20,363.987698352,28.0105026282,547,232,False,53.2340326657,3.62204775365,53.2340326657,3.62204775365,0.203395511916
285,,360.0,29.0,20,360.048039244,28.9675181686,547,232,False,52.6578485183,3.74579976318,52.6578485183,3.74579976318,0.589323961506
286,,356.0,29.0,20,356.020423302,29.0039881015,547,232,False,52.0688004829,3.75051570278,52.0688004829,3.75051570278,0.589066913081
287,,352.0,27.0,20,352.007732593,27.0379292893,547,232,False,51.481935297,3.49628395982,51.481935297,3.49628395982,0.639565888411
288,,349.0,23.0,20,348.985051496,23.0515534597,547,232,False,51.0398612791,2.98080432669,51.0398612791,2.98080432669,0.679079295393
289,,349.0,23.0,20,348.940066197,22.9496600311,547,232,False,51.0332820763,2.9676284523,51.0332820763,2.9676284523,0.0147271713201
290,,350.0,23.0,20,349.957223914,22.9779089732,547,232,False,51.1820437169,2.97128133274,51.1820437169,2.97128133274,0.148806482464
291,,350.0,24.0,20,350.000914969,23.9737707199,547,232,False,51.1884336335,3.10005655861,51.1884336335,3.10005655861,0.128933664462
292,,351.0,24.0,20,350.98331145,24.0071990908,547,232,False,51.3321113638,3.10437919278,51.3321113638,3.10437919278,0.143742740176
293,,351.0,24.0,20,351.010801297,24.0034955587,547,232,False,51.3361318167,3.10390028776,51.3361318167,3.10390028776,0.00404887538471
294,,350.0,24.0,20,350.022676696,24.0013417233,547,232,False,51.1916163358,3.10362177456,51.1916163358,3.10362177456,0.144515749329
295,,350.0,24.0,20,349.991508165,24.0005019412,547,232,False,51.1870578669,3.10351318205,51.1870578669,3.10351318205,0.00455976215472
296,,349.0,24.0,20,349.013860444,24.0001871702,547,232,False,51.0440746536,3.10347247891,51.0440746536,3.10347247891,0.142983219102
297,,348.0,24.0,20,348.005980756,24.0000697655,547,232,False,50.896669946,3.10345729726,50.896669946,3.10345729726,0.14740470835
298,,349.0,24.0,20,348.966595455,24.0000260029,547,232,False,51.037162041,3.10345163831,51.037162041,3.10345163831,0.140492095032
299,,348.0,24.0,20,348.021517016,24.0000096917,547,232,False,50.8989421596,3.1034495291,50.8989421596,3.1034495291,0.138219881405
300,,348.0,24.0,20,347.991808908,24.0000036122,547,232,False,50.8945972809,3.10344874296,50.8945972809,3.10344874296,0.00434487875483
301,,348.0,24.0,20,347.996171284,24.0000013463,547,232,False,50.8952352883,3.10344844995,50.8952352883,3.10344844995,0.000638007526134
302,,347.0,24.0,20,347.016372182,24.0000005018,547,232,False,50.7519374306,3.10344834075,50.7519374306,3.10344834075,0.143297857697
303,,348.0,24.0,20,347.971281291,24.000000187,547,232,False,50.89159507,3.10344830004,50.89159507,3.10344830004,0.139657639342
304,,347.0,24.0,20,347.023302396,24.0000000697,547,232,False,50.7529509903,3.10344828487,50.7529509903,3.10344828487,0.138644079707
305,,347.0,24.0,20,346.992476207,24.000000026,547,232,False,50.7484425897,3.10344827922,50.7484425897,3.10344827922,0.00450840058501
306,,347.0,24.0,20,346.996420086,24.0000000097,547,232,False,50.749019391,3.10344827712,50.749019391,3.10344827712,0.000576801316275
307,,347.0,24.0,20,346.998628591,24.0000000036,547,232,False,50.7493423899,3.10344827633,50.7493423899,3.10344827633,0.000322998903109
308,,347.0,24.0,20,346.999487078,24.0000000013,547,232,False,50.7494679456,3.10344827603,50.7494679456,3.10344827603,0.000125555685564
309,,347.0,24.0,20,346.999808741,24.0000000005,547,232,False,50.7495149895,3.10344827593,50.7495149895,3.10344827593,4.70439488042e-05
310,,346.0,24.0,20,346.017765038,24.0000000002,547,232,False,50.6058888538,3.10344827589,50.6058888538,3.10344827589,0.143626135722
311,,347.0,24.0,20,346.971802206,24.0000000001,547,232,False,50.7454189698,3.10344827588,50.7454189698,3.10344827588,0.139530115978
312,,347.0,24.0,20,347.005660306,24.0,547,232,False,50.7503707943,3.10344827586,50.7503707943,3.10344827586,0.00495182449725
313,,347.0,24.0,20,347.002883503,24.0,547,232,False,50.7499646805,3.10344827586,50.7499646805,3.10344827586,0.000406113784273
314,,347.0,24.0,20,347.001111757,24.0,547,232,False,50.7497055586,3.10344827586,50.7497055586,3.10344827586,0.000259121901287
315,,347.0,24.0,20,347.000416141,24.0,547,232,False,50.7496038232,3.10344827586,50.7496038232,3.10344827586,0.000101735429617
316,,347.0,24.0,20,347.000155187,24.0,547,232,False,50.7495656581,3.10344827586,50.7495656581,3.10344827586,3.81651188306e-05
317,,347.0,24.0,20,347.000057845,24.0,547,232,False,50.7495514216,3.10344827586,50.7495514216,3.10344827586,1.42364899389e-05
318,,347.0,24.0,20,347.00002156,24.0,547,232,False,50.7495461148,3.10344827586,50.7495461148,3.10344827586,5.30676416588e-06
319,,347.0,24.0,20,347.000008036,24.0,547,232,False,50.7495441369,3.10344827586,50.7495441369,3.10344827586,1.9779159075e-06
320,,347.0,24.0,20,347.000002995,24.0,547,232,False,50.7495433996,3.10344827586,50.7495433996,3.10344827586,7.37257771277e-07
321,,347.0,24.0,20,347.000001116,24.0,547,232,False,50.7495431248,3.10344827586,50.7495431248,3.10344827586,2.74808044765e-07
322,,346.0,24.0,20,346.017836744,24.0,547,232,False,50.605899341,3.10344827586,50.605899341,3.10344827586,0.143643783839
323,,345.0,24.0,20,345.007501587,24.0,547,232,False,50.4581355155,3.10344827586,50.4581355155,3.10344827586,0.147763825521
324,,345.0,24.0,20,344.985000476,24.0,547,232,False,50.4548446766,3.10344827586,50.4548446766,3.10344827586,0.0032908389031
325,,345.0,24.0,20,344.993557843,24.0,547,232,False,50.456096211,3.10344827586,50.456096211,3.10344827586,0.00125153447898
326,,344.0,24.0,20,344.015394483,24.0,547,232,False,50.3130375844,3.10344827586,50.3130375844,3.10344827586,0.143058626691
327,,344.0,24.0,20,343.988753041,24.0,547,232,False,50.3091412126,3.10344827586,50.3091412126,3.10344827586,0.00389637177331
328,,344.0,24.0,20,343.994995281,24.0,547,232,False,50.3100541544,3.10344827586,50.3100541544,3.10344827586,0.000912941864712
329,,344.0,24.0,20,343.998095767,24.0,547,232,False,50.3105076076,3.10344827586,50.3105076076,3.10344827586,0.000453453162706
330,,344.0,23.0,20,343.999288402,23.0178363276,547,232,False,50.3106820332,2.97644435271,50.3106820332,2.97644435271,0.127004042932
331,,344.0,23.0,20,343.999734687,22.9896651044,547,232,False,50.3107473034,2.97280152212,50.3107473034,2.97280152212,0.00364341527676
332,,344.0,23.0,20,343.99990111,22.9953353139,547,232,False,50.3107716431,2.97353473887,50.3107716431,2.97353473887,0.000733620623552
333,,344.0,23.0,20,343.999963142,22.9982225076,547,232,False,50.3107807155,2.97390808288,50.3107807155,2.97390808288,0.000373454226128
334,,344.0,23.0,20,343.999986262,22.9993356401,547,232,False,50.3107840968,2.97405202243,50.3107840968,2.97405202243,0.000143979258426
335,,345.0,23.0,20,344.982158552,22.9997522938,547,232,False,50.4544290387,2.97410590006,50.4544290387,2.97410590006,0.143644951969
336,,344.0,23.0,20,344.028169315,22.9999076718,547,232,False,50.3149059327,2.97412599204,50.3149059327,2.97412599204,0.139523107406
337,,345.0,23.0,20,344.976492752,22.9999655877,547,232,False,50.4536004025,2.97413348117,50.4536004025,2.97413348117,0.138694469965
338,,345.0,23.0,20,345.007447437,22.999987174,547,232,False,50.4581275959,2.9741362725,50.4581275959,2.9741362725,0.00452719427918
339,,345.0,23.0,20,345.003551455,22.9999952195,547,232,False,50.4575577996,2.97413731287,50.4575577996,2.97413731287,0.000569797220347
340,,345.0,23.0,20,345.001360802,22.9999982183,547,232,False,50.4572374116,2.97413770064,50.4572374116,2.97413770064,0.000320388241986
341,,345.0,23.0,20,345.000508968,22.9999993359,547,232,False,50.457112829,2.97413784516,50.457112829,2.97413784516,0.000124582752908
342,,345.0,23.0,20,345.000189785,22.9999997525,547,232,False,50.4570661477,2.97413789903,50.4570661477,2.97413789903,4.66812742391e-05
343,,345.0,23.0,20,345.00007074,22.9999999077,547,232,False,50.4570487371,2.9741379191,50.4570487371,2.9741379191,1.7410614851e-05
344,,346.0,23.0,20,345.982190038,22.9999999656,547,232,False,50.6006859288,2.97413792659,50.6006859288,2.97413792659,0.143637191664
345,,345.0,23.0,20,345.02818105,22.9999999872,547,232,False,50.4611599342,2.97413792938,50.4611599342,2.97413792938,0.139525994589
346,,344.0,23.0,20,344.012169781,22.9999999952,547,232,False,50.3125659643,2.97413793041,50.3125659643,2.97413793041,0.148593969872
347,,342.0,24.0,20,342.022451931,23.9821636706,547,232,False,50.0215651819,3.10114185396,50.0215651819,3.10114185396,0.317508191991
348,,340.0,25.0,20,340.009225554,24.9924985674,547,232,False,49.7271262236,3.23178860785,49.7271262236,3.23178860785,0.322122452549
