frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
690,,358.0,60.0,198,357.953758297,60.0482113867,557,247,False,51.4116708506,7.29330502672,51.4116708506,7.29330502672,0.112908662354
691,,357.0,60.0,198,356.999726061,60.0359861868,557,247,False,51.274646472,7.29182018463,51.274646472,7.29182018463,0.137032423487
692,,357.0,60.0,198,356.982873244,60.014274812,557,247,False,51.2722259596,7.28918317555,51.2722259596,7.28918317555,0.00357948275401
693,,358.0,60.0,198,357.974965551,60.0053617024,557,247,False,51.4147167757,7.28810061163,51.4147167757,7.28810061163,0.142494928378
694,,331.0,74.0,198,331.489193902,73.7522917769,557,247,False,47.6106562157,8.95776823201,47.6106562157,8.95776823201,4.15435514932
695,,312.0,88.0,198,312.063496392,87.8957256129,557,247,False,44.8206098947,10.675594204,44.8206098947,10.675594204,3.27647440756
696,,289.0,90.0,198,289.089324593,90.1745994123,557,247,False,41.5209083796,10.9523804954,41.5209083796,10.9523804954,3.31128989066
697,,269.0,102.0,198,268.982925757,101.896927946,557,247,False,38.6330952613,12.3761450947,38.6330952613,12.3761450947,3.21971586326
698,,249.0,108.0,198,248.991225856,108.060554695,557,247,False,35.7617559578,13.1247637281,35.7617559578,13.1247637281,2.96732526942
699,,243.0,95.0,198,242.74690581,95.3661961655,557,247,False,34.8649056819,11.5829388055,34.8649056819,11.5829388055,1.78369406272
700,,239.0,92.0,198,238.858039911,91.9745679296,557,247,False,34.306361208,11.1710001534,34.306361208,11.1710001534,0.694021168525
701,,238.0,90.0,198,237.891301072,89.9649361008,557,247,False,34.1675118236,10.9269153159,34.1675118236,10.9269153159,0.280814101236
702,,237.0,90.0,198,236.956816492,89.9500341204,557,247,False,34.0332950078,10.9251053588,34.0332950078,10.9251053588,0.134229019173
703,,236.0,90.0,198,235.983777083,89.9796112397,557,247,False,33.8935406941,10.9286977214,33.8935406941,10.9286977214,0.139800476615
704,,236.0,90.0,198,235.976111028,89.9923162981,557,247,False,33.892439645,10.9302408459,33.892439645,10.9302408459,0.00189566414541
705,,239.0,90.0,198,238.936733379,89.9971321228,557,247,False,34.317663681,10.9308257639,34.317663681,10.9308257639,0.425224438343
706,,254.0,57.0,198,253.75978209,57.5875297154,557,247,False,36.4466473379,6.99443680754,36.4466473379,6.99443680754,4.47523512534
707,,256.0,36.0,198,256.131972153,36.0331128465,557,247,False,36.7873568622,4.37649143885,36.7873568622,4.37649143885,2.64002290396
708,,261.0,29.0,198,261.006279208,28.7537383252,557,247,False,37.4874368701,3.4923568816,37.4874368701,3.4923568816,1.12774373542
709,,252.0,35.0,198,252.249995537,34.6639667511,557,247,False,36.2298018725,4.21019839082,36.2298018725,4.21019839082,1.44808225582
710,,243.0,42.0,198,243.105028733,41.8452304282,557,247,False,34.9163416493,5.0824166512,34.9163416493,5.0824166512,1.57668717622
711,,235.0,39.0,198,235.021876649,39.1192653697,557,247,False,33.7553862332,4.7513277777,33.7553862332,4.7513277777,1.20724368714
712,,236.0,34.0,198,235.846800397,34.0885926638,557,247,False,33.8738672024,4.14031489844,33.8738672024,4.14031489844,0.622394150584
713,,225.0,37.0,198,225.149214509,36.8924415778,557,247,False,32.3374096243,4.48086334953,32.3374096243,4.48086334953,1.57374557571
714,,253.0,47.0,198,252.369870952,46.8283296471,557,247,False,36.2470191673,5.68765137414,36.2470191673,5.68765137414,4.09162365265
715,,269.0,55.0,198,268.946360847,54.9653916282,557,247,False,38.6278435687,6.67595849735,38.6278435687,6.67595849735,2.57780445346
716,,297.0,54.0,198,296.774644215,54.1490336592,557,247,False,42.6247244833,6.5768057076,42.6247244833,6.5768057076,3.99811059393
717,,312.0,41.0,198,312.138051005,41.2773323676,557,247,False,44.8313179181,5.01344117825,44.8313179181,5.01344117825,2.70428608661
718,,312.0,49.0,198,312.329624604,48.7394167005,557,247,False,44.8588329772,5.91976721059,44.8588329772,5.91976721059,0.906743599573
719,,301.0,42.0,198,301.332367642,42.1530046926,557,247,False,43.2793346703,5.1197981408,43.2793346703,5.1197981408,1.77052687475
720,,294.0,31.0,198,294.0625594,31.1403424089,557,247,False,42.2351970413,3.78222782294,42.2351970413,3.78222782294,1.6968552512
721,,278.0,39.0,198,278.180909364,38.7174046011,557,247,False,39.9541701061,4.70251877746,39.9541701061,4.70251877746,2.45967870257
722,,281.0,37.0,198,280.736079075,37.0570088143,557,247,False,40.3211603698,4.50085127299,40.3211603698,4.50085127299,0.418750087771
723,,280.0,32.0,198,279.957121215,32.0825256685,557,247,False,40.2092813235,3.89666303666,40.2092813235,3.89666303666,0.614459393229
724,,256.0,43.0,198,256.396909366,42.7483097864,557,247,False,36.8254088856,5.19210240321,36.8254088856,5.19210240321,3.62336250305
725,,235.0,41.0,198,235.11418416,41.1245468425,557,247,False,33.7686440445,4.99488423188,33.7686440445,4.99488423188,3.06312035362
726,,233.0,31.0,198,232.702052851,31.199560569,557,247,False,33.422197896,3.78942031202,33.422197896,3.78942031202,1.25426001925
727,,224.0,32.0,198,223.997509907,31.8855082125,557,247,False,32.1719942416,3.87273379099,32.1719942416,3.87273379099,1.25297658132
728,,220.0,30.0,198,219.915085385,30.0017976948,557,247,False,31.5856496065,3.64394303985,31.5856496065,3.64394303985,0.629400698233
729,,241.0,41.0,198,240.518423648,40.7709259115,557,247,False,34.5448364306,4.95193432123,34.5448364306,4.95193432123,3.23537136234
730,,243.0,36.0,198,243.137868016,36.1890073893,557,247,False,34.9210582429,4.3954259987,34.9210582429,4.3954259987,0.671747247918
731,,258.0,51.0,198,257.834700505,50.7268502076,557,247,False,37.0319138966,6.16115589566,37.0319138966,6.16115589566,2.75200175506
732,,267.0,66.0,198,267.035038827,65.8817500765,557,247,False,38.353326941,8.0018319931,38.353326941,8.0018319931,2.26588193199
733,,272.0,59.0,198,272.089029941,59.3475387751,557,247,False,39.0792143542,7.20820309009,39.0792143542,7.20820309009,1.07552748558
734,,274.0,46.0,198,274.090327379,46.2552916422,557,247,False,39.3666538426,5.61805161646,39.3666538426,5.61805161646,1.61592177056
735,,274.0,37.0,198,274.072073713,37.02982399,557,247,False,39.3640321311,4.49754947247,39.3640321311,4.49754947247,1.12050521108
736,,288.0,46.0,198,287.778992377,45.6869357262,557,247,False,41.3327098567,5.54902053355,41.3327098567,5.54902053355,2.23187888992
737,,301.0,68.0,198,300.923601526,67.6359302144,557,247,False,43.2206249948,8.21489030944,43.2206249948,8.21489030944,3.26666270537
738,,311.0,85.0,198,311.025320008,84.9416485685,557,247,False,44.6715001807,10.3167994213,44.6715001807,10.3167994213,2.55402833178
739,,328.0,101.0,198,327.887157222,100.999789109,557,247,False,47.0933080391,12.2671808634,47.0933080391,12.2671808634,3.10952425186
740,,339.0,109.0,198,339.059108014,109.143642701,557,247,False,48.6978970218,13.2563128787,48.6978970218,13.2563128787,1.88496364605
741,,335.0,114.0,198,335.294416698,114.113924617,557,247,False,48.1571873175,13.8599908442,48.1571873175,13.8599908442,0.810428325228
742,,349.0,121.0,198,348.801714791,121.009678612,557,247,False,50.0971942249,14.6975318152,50.0971942249,14.6975318152,2.11307872051
743,,351.0,122.0,198,351.125391723,122.109056507,557,247,False,50.4309359746,14.8310594948,50.4309359746,14.8310594948,0.359462371706
744,,352.0,123.0,198,352.074109058,123.045693311,557,247,False,50.5671969922,14.9448210499,50.5671969922,14.9448210499,0.177507059984
745,,353.0,123.0,198,353.028931551,123.035108416,557,247,False,50.7043348727,14.9435354351,50.7043348727,14.9435354351,0.137143906442
746,,353.0,122.0,198,353.028682249,122.031786888,557,247,False,50.7042990663,14.8216745208,50.7042990663,14.8216745208,0.121860919592
747,,353.0,122.0,198,353.011546873,121.994906092,557,247,False,50.701837971,14.8171950719,50.701837971,14.8171950719,0.0051110128709
748,,352.0,122.0,198,352.022181015,121.997290692,557,247,False,50.5597387454,14.8174846994,50.5597387454,14.8174846994,0.142099520726
749,,352.0,122.0,198,351.991286398,121.998951402,557,247,False,50.5553014575,14.8176864051,50.5553014575,14.8176864051,0.004441869998
750,,352.0,122.0,198,351.995939689,121.999607315,557,247,False,50.5559697938,14.8177660706,50.5559697938,14.8177660706,0.000673067541457
751,,352.0,122.0,198,351.998447772,121.999853551,557,247,False,50.5563300211,14.8177959779,50.5563300211,14.8177959779,0.000361466723932
752,,352.0,121.0,198,351.9994196,121.01778174,557,247,False,50.5564696014,14.6985160008,50.5564696014,14.6985160008,0.119280058712
753,,379.0,110.0,198,378.518202742,110.185844362,557,247,False,54.365271489,13.3828960764,54.365271489,13.3828960764,4.02961879142
754,,386.0,100.0,198,386.154107224,100.060007155,557,247,False,55.4619902656,12.1530373063,55.4619902656,12.1530373063,1.6478302914
755,,401.0,89.0,198,400.930715814,89.0397587816,557,247,False,57.5843038871,10.814545601,57.5843038871,10.814545601,2.50913832884
756,,416.0,70.0,198,415.968112413,70.1583416814,557,247,False,59.7440735961,8.52125607466,59.7440735961,8.52125607466,3.15020349304
757,,427.0,61.0,198,427.05917011,60.8875214025,557,247,False,61.337044181,7.39524551447,61.337044181,7.39524551447,1.95075756204
758,,434.0,40.0,198,434.096799266,40.1639065249,557,247,False,62.347834724,4.87820727023,62.347834724,4.87820727023,2.7124120345
759,,440.0,41.0,198,440.057491859,40.6785412357,557,247,False,63.2039485614,4.94071351041,63.2039485614,4.94071351041,0.858392644816
760,,446.0,47.0,198,446.022452833,46.7726988207,557,247,False,64.0606754518,5.68089459361,64.0606754518,5.68089459361,1.13218770553
761,,452.0,56.0,198,452.008417554,55.8566285062,557,247,False,64.9204190383,6.78420589144,64.9204190383,6.78420589144,1.39873330355
762,,460.0,65.0,198,459.967467043,64.9437564075,557,247,False,66.0635500241,7.88790563654,66.0635500241,7.88790563654,1.58899388864
763,,469.0,72.0,198,468.968331134,72.0145754842,557,247,False,67.3563132688,8.74670957298,67.3563132688,8.74670957298,1.55202480908
764,,479.0,81.0,198,478.969424952,80.9714605416,557,247,False,68.7927360793,9.83459034918,68.7927360793,9.83459034918,1.80188653186
765,,463.0,93.0,198,463.451450413,92.9342281918,557,247,False,66.5639426087,11.28755808,66.5639426087,11.28755808,2.66057053304
766,,460.0,94.0,198,459.958539782,94.169046965,557,247,False,66.0622678322,11.4375360686,66.0622678322,11.4375360686,0.523613386384
767,,459.0,95.0,198,458.938838186,95.0722692824,557,247,False,65.9158115887,11.5472391841,65.9158115887,11.5472391841,0.182986897977
768,,458.0,95.0,198,457.975016647,95.0452154737,557,247,False,65.777381206,11.5439532964,65.777381206,11.5439532964,0.138469375281
769,,458.0,95.0,198,457.972747315,95.0177272727,557,247,False,65.7770552697,11.5406146485,65.7770552697,11.5406146485,0.00335451997826
770,,460.0,97.0,198,459.953311283,96.9709764335,557,247,False,66.0615168809,11.7778513887,66.0615168809,11.7778513887,0.370404750426
771,,464.0,116.0,198,463.945177539,115.684259788,557,247,False,66.6348549428,14.0507198123,66.6348549428,14.0507198123,2.3440664249
772,,464.0,120.0,198,464.04912136,120.135271591,557,247,False,66.6497840373,14.5913285333,66.6497840373,14.5913285333,0.540814817751
773,,464.0,122.0,198,464.021636823,122.098195532,557,247,False,66.6458365275,14.829740348,66.6458365275,14.829740348,0.238444492955
774,,464.0,123.0,198,464.008223663,123.056721716,557,247,False,66.6439100414,14.9461605323,66.6439100414,14.9461605323,0.116436122657
775,,471.0,143.0,198,470.878218415,142.683213805,557,247,False,67.6306238298,17.3299449966,67.6306238298,17.3299449966,2.57992877272
776,,491.0,164.0,198,490.716763328,163.847921059,557,247,False,70.4799660076,19.9005572136,70.4799660076,19.9005572136,3.8375510442
777,,511.0,180.0,198,510.883051167,180.030872035,557,247,False,73.376380778,21.866097818,73.376380778,21.866097818,3.50036689358
778,,520.0,188.0,198,520.152066285,188.158387015,557,247,False,74.7076576352,22.8532453864,74.7076576352,22.8532453864,1.65733472547
779,,524.0,192.0,198,524.155222158,192.137407562,557,247,False,75.2826171861,23.3365272343,75.2826171861,23.3365272343,0.751092424122
780,,526.0,194.0,198,526.098242201,194.09063717,557,247,False,75.5616864921,23.5737615996,75.5616864921,23.5737615996,0.36627833904
781,1.0,521.833333333,196.0,198,521.915201834,196.075530975,557,247,False,74.9608907482,23.8148418188,74.9608907482,23.8148418188,0.647360176416
782,1.0,517.666666667,198.0,198,517.732161467,198.06042478,557,247,False,74.3600950042,24.0559220381,74.3600950042,24.0559220381,0.647360176416
783,1.0,513.5,200.0,198,513.549121101,200.045318585,557,247,False,73.7592992605,24.2970022573,73.7592992605,24.2970022573,0.647360176283
784,1.0,509.333333333,202.0,198,509.366080734,202.03021239,557,247,False,73.1585035166,24.5380824765,73.1585035166,24.5380824765,0.647360176416
785,1.0,505.166666667,204.0,198,505.183040367,204.015106195,557,247,False,72.5577077726,24.7791626957,72.5577077726,24.7791626957,0.647360176416
786,,501.0,206.0,198,501.0,206.0,557,247,False,71.9569120287,25.020242915,71.9569120287,25.020242915,0.647360176416
787,,483.0,186.0,198,486.0,189.333333333,557,247,False,69.802513465,22.995951417,69.802513465,22.995951417,2.95621197487
788,,482.0,182.0,198,482.149068323,182.273291925,557,247,False,69.2494173534,22.1384565091,69.2494173534,22.1384565091,1.02039836616
789,,482.0,180.0,198,481.987150315,180.01954223,557,247,False,69.2261616251,21.8647217283,69.2261616251,21.8647217283,0.274720874889
790,,482.0,179.0,198,481.991793984,178.98491382,557,247,False,69.2268285794,21.7390583587,69.2268285794,21.7390583587,0.125665139542
791,,482.0,179.0,198,481.996775823,178.975387409,557,247,False,69.2275441038,21.7379013047,69.2275441038,21.7379013047,0.00136042240718
792,,482.0,168.0,198,481.99879031,168.186232105,557,247,False,69.2278334377,20.4274775836,69.2278334377,20.4274775836,1.31042375308
793,,464.0,137.0,198,464.32062895,137.4355197,557,247,False,66.6887797415,16.6925732429,66.6887797415,16.6925732429,4.51622675543
794,,458.0,133.0,198,457.920830542,132.698259023,557,247,False,65.7695986416,16.1171974522,65.7695986416,16.1171974522,1.08441283419
795,,443.0,110.0,198,443.121512008,110.204219307,557,247,False,63.6440232687,13.3851278511,63.6440232687,13.3851278511,3.4615422822
796,,438.0,100.0,198,437.874153137,99.8593982477,557,247,False,62.8903631076,12.1286718519,62.8903631076,12.1286718519,1.46515709601
797,,437.0,96.0,198,436.87355989,95.8302065688,557,247,False,62.7466513307,11.6392963444,62.7466513307,11.6392963444,0.510040647627
798,,437.0,94.0,198,436.931231347,93.8954250671,557,247,False,62.7549344843,11.4043026397,62.7549344843,11.4043026397,0.235139643326
799,,436.0,93.0,198,435.991169493,92.9412110391,557,247,False,62.6199166238,11.2884061991,62.6199166238,11.2884061991,0.177937650932
800,,420.0,80.0,198,420.265057644,80.1911762654,557,247,False,60.3612291051,9.7398189796,60.3612291051,9.7398189796,2.73857475405
801,,410.0,67.0,198,410.004614946,67.0814516634,557,247,False,58.8875569043,8.14754473645,58.8875569043,8.14754473645,2.16957300426
802,,391.0,41.0,198,391.157740203,41.2627185374,557,247,False,56.1806449125,5.01166621912,56.1806449125,5.01166621912,4.142596602
803,,368.0,40.0,198,368.137603862,39.6631306598,557,247,False,52.8743416678,4.81738429066,52.8743416678,4.81738429066,3.31200643318
804,,361.0,38.0,198,360.769677368,37.8714731103,557,247,False,51.8161116507,4.59977406198,51.8161116507,4.59977406198,1.08037261197
805,,359.0,36.0,198,358.811497126,35.9519539026,557,247,False,51.5348649373,4.36663407724,51.5348649373,4.36663407724,0.365313517789
806,,359.0,33.0,198,358.88915672,32.9999220074,557,247,False,51.5460189185,4.00808769321,51.5460189185,4.00808769321,0.358719836082
807,,340.0,64.0,198,340.295635017,63.3943890262,557,247,False,48.875495155,7.69972336351,48.875495155,7.69972336351,4.556300154
808,,333.0,85.0,198,332.912276452,84.9236625992,557,247,False,47.8150486825,10.3146148906,47.8150486825,10.3146148906,2.82173783678
809,,315.0,107.0,198,315.15403263,106.960860295,557,247,False,45.2644930169,12.9911976067,45.2644930169,12.9911976067,3.69721912247
810,,296.0,130.0,198,296.084182563,129.967064249,557,247,False,42.5255558439,15.7854733906,42.5255558439,15.7854733906,3.91276807312
811,,291.0,151.0,198,290.782948734,151.022518961,557,247,False,41.7641578074,18.3428160681,41.7641578074,18.3428160681,2.66828194546
812,,286.0,163.0,198,285.907213148,163.17058521,557,247,False,41.0638726245,19.8182897016,41.0638726245,19.8182897016,1.63322435094
813,,284.0,166.0,198,283.911339008,166.231868388,557,247,False,40.7772120658,20.1901054722,40.7772120658,20.1901054722,0.469490407986
814,,283.0,168.0,198,282.946530458,168.112310702,557,247,False,40.6386399222,20.4184992755,40.6386399222,20.4184992755,0.267144096667
815,,282.0,170.0,198,281.979093678,170.04309888,557,247,False,40.4996902949,20.6530079611,40.4996902949,20.6530079611,0.272582689361
816,,282.0,171.0,198,281.974324792,171.033959231,557,247,False,40.4990053561,20.7733553722,40.4990053561,20.7733553722,0.120349360148
817,,284.0,173.0,198,283.953902003,172.995677195,557,247,False,40.7833252428,21.0116207119,40.7833252428,21.0116207119,0.3709557522
818,,327.0,186.0,198,326.249781066,185.801376645,557,247,False,46.8581373165,22.5669688233,46.8581373165,22.5669688233,6.27076147513
819,,339.0,194.0,198,339.238228474,194.005723631,557,247,False,48.7236234792,23.5634482143,48.7236234792,23.5634482143,2.11494912469
820,,361.0,200.0,198,360.935209727,200.041622556,557,247,False,51.8398864958,24.2965533469,51.8398864958,24.2965533469,3.20133383514
821,,369.0,204.0,198,369.218210592,204.053075783,557,247,False,53.0295455069,24.7837743866,53.0295455069,24.7837743866,1.28556326344
