frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,28.0,93.0,19,28.0136113508,92.815402116,537,225,False,4.17334992191,12.3753869488,4.17334992191,12.3753869488,2.02761546165
209,,30.0,95.0,19,29.8452223359,95.1227777056,537,225,False,4.44621561801,12.6830370274,4.44621561801,12.6830370274,0.411222882366
210,,31.0,94.0,19,30.9524986423,94.1084382036,537,225,False,4.61117298209,12.5477917605,4.61117298209,12.5477917605,0.213312480162
211,,32.0,94.0,19,31.9827829987,94.025579671,537,225,False,4.76466040949,12.5367439561,4.76466040949,12.5367439561,0.153884516277
212,,34.0,90.0,19,33.9757699605,90.0801692243,537,225,False,5.06156721944,12.0106892299,5.06156721944,12.0106892299,0.604058961345
213,,37.0,89.0,19,36.9722803223,88.979751575,537,225,False,5.50797472213,11.8639668767,5.50797472213,11.8639668767,0.469901167691
214,,48.0,116.0,19,47.8460834774,115.490637014,537,225,False,7.12790815306,15.3987516019,7.12790815306,15.3987516019,3.88830134817
215,,54.0,145.0,19,54.0249433171,144.750465492,537,225,False,8.04840868784,19.3000620656,8.04840868784,19.3000620656,4.0084341792
216,,47.0,160.0,19,47.2451079859,160.153846916,537,225,False,7.03837735358,21.3538462555,7.03837735358,21.3538462555,2.28870985377
217,,70.0,177.0,19,69.567550446,177.033481588,537,225,False,10.3638808858,23.6044642117,10.3638808858,23.6044642117,4.01550182766
218,,112.0,159.0,19,111.474862454,159.635608768,537,225,False,16.6070558591,21.2847478357,16.6070558591,21.2847478357,6.6602040368
219,,139.0,139.0,19,139.054400902,139.30239372,537,225,False,20.7157394267,18.573652496,20.7157394267,18.573652496,4.9225317267
220,,161.0,103.0,19,161.121427574,103.401222172,537,225,False,24.0031921898,13.7868296229,24.0031921898,13.7868296229,5.80698018659
221,,187.0,56.0,19,186.978753224,56.3595481918,537,225,False,27.8553077429,7.51460642557,27.8553077429,7.51460642557,7.36067782692
222,,196.0,25.0,19,196.292115982,24.8586777661,537,225,False,29.2427733307,3.31449036881,29.2427733307,3.31449036881,4.42335117841
223,,213.0,26.0,19,212.980543688,25.3633885448,537,225,False,31.7289450559,3.38178513931,31.7289450559,3.38178513931,2.48708231343
224,,220.0,29.0,19,220.16497025,28.6991080607,537,225,False,32.799250689,3.82654774143,32.799250689,3.82654774143,1.15903749742
225,,246.0,28.0,19,245.730838414,27.9561538685,537,225,False,36.6079461324,3.72748718247,36.6079461324,3.72748718247,3.80998346127
226,,264.0,34.0,19,264.026546753,33.8620721276,537,225,False,39.3335637621,4.51494295035,39.3335637621,4.51494295035,2.83708971473
227,,271.0,30.0,19,271.212165237,30.1211369453,537,225,False,40.4040469627,4.01615159271,40.4040469627,4.01615159271,1.18098564818
228,,286.0,28.0,19,285.946066308,28.0177340887,537,225,False,42.5990415356,3.73569787849,42.5990415356,3.73569787849,2.21283877884
229,,293.0,56.0,19,293.116223456,55.4702079671,537,225,False,43.6672213715,7.39602772895,43.6672213715,7.39602772895,3.81300705163
230,,287.0,101.0,19,287.281714387,100.473651257,537,225,False,42.7980207653,13.3964868343,42.7980207653,13.3964868343,6.06308660407
231,,286.0,130.0,19,286.027226103,130.073464068,537,225,False,42.6111323803,17.3431285424,42.6111323803,17.3431285424,3.95106416562
232,,264.0,125.0,19,264.380988623,125.646720082,537,225,False,39.3863670202,16.7528960109,39.3863670202,16.7528960109,3.27833586889
233,,267.0,134.0,19,266.713838746,134.020972428,537,225,False,39.7339052136,17.8694629904,39.7339052136,17.8694629904,1.16940352979
234,,246.0,135.0,19,246.300925463,135.139975892,537,225,False,36.6928753018,18.0186634523,36.6928753018,18.0186634523,3.04468778405
235,,260.0,151.0,19,259.507392951,150.790950736,537,225,False,38.6603192478,20.1054600981,38.6603192478,20.1054600981,2.86802299888
236,,264.0,156.0,19,263.965819912,156.105783009,537,225,False,39.3245169329,20.8141044012,39.3245169329,20.8141044012,0.971254504811
237,,294.0,169.0,19,293.530666649,168.905527256,537,225,False,43.7289633742,22.5207369675,43.7289633742,22.5207369675,4.72353079488
238,,320.0,185.0,19,319.874567228,184.904871794,537,225,False,47.6535668124,24.6539829059,47.6535668124,24.6539829059,4.46690613075
239,,354.0,172.0,19,353.812927248,172.478930437,537,225,False,52.7095608563,22.9971907249,52.7095608563,22.9971907249,5.32052968258
240,,376.0,152.0,19,376.137595923,152.327975011,537,225,False,56.0353960407,20.3103966681,56.0353960407,20.3103966681,4.27551657431
241,,372.0,122.0,19,372.524949985,122.307757507,537,225,False,55.4971992529,16.3077010009,55.4971992529,16.3077010009,4.0387161805
242,,354.0,106.0,19,354.468032822,105.873875251,537,225,False,52.8071557277,14.1165167001,52.8071557277,14.1165167001,3.46952774994
243,,330.0,78.0,19,330.294495551,78.1555023276,537,225,False,49.205883881,10.4207336437,49.205883881,10.4207336437,5.16022977339
244,,315.0,49.0,19,314.954981185,49.0854856108,537,225,False,46.9206675881,6.54473141477,46.9206675881,6.54473141477,4.49951183838
245,,301.0,32.0,19,300.957977371,31.8191431985,537,225,False,44.8354528672,4.24255242647,44.8354528672,4.24255242647,3.10614689389
246,,293.0,34.0,19,292.87611153,33.5835220034,537,225,False,43.6314505073,4.47780293379,43.6314505073,4.47780293379,1.22676993927
247,,283.0,54.0,19,282.984318357,53.5070135941,537,225,False,42.1578127906,7.13426847921,42.1578127906,7.13426847921,3.0378310213
248,,280.0,83.0,19,279.870760187,82.6395659847,537,225,False,41.6939679981,11.018608798,41.6939679981,11.018608798,3.91193707815
249,,284.0,114.0,19,283.821070966,113.821532523,537,225,False,42.2824686728,15.1762043364,42.2824686728,15.1762043364,4.19903961703
250,,287.0,141.0,19,286.94488923,141.002715986,537,225,False,42.7478419709,18.8003621315,42.7478419709,18.8003621315,3.65391461726
251,,281.0,164.0,19,281.140540425,164.075670778,537,225,False,41.883134514,21.8767561037,41.883134514,21.8767561037,3.19560930947
252,,250.0,146.0,19,250.505998311,146.76306588,537,225,False,37.3193293573,19.568408784,37.3193293573,19.568408784,5.1143704262
253,,205.0,123.0,19,205.460009789,123.408754895,537,225,False,30.6085675663,16.4545006527,30.6085675663,16.4545006527,7.3980232269
254,,152.0,101.0,19,152.327131984,101.140463601,537,225,False,22.6930550442,13.4853951468,22.6930550442,13.4853951468,8.45404790579
255,,127.0,98.0,19,126.629959981,97.7128939267,537,225,False,18.8647985074,13.0283858569,18.8647985074,13.0283858569,3.85543844489
256,,98.0,93.0,19,97.9098825872,92.9124189756,537,225,False,14.5862022476,12.3883225301,14.5862022476,12.3883225301,4.32620700112
257,,72.0,95.0,19,71.9151904531,94.8434326357,537,225,False,10.7136224139,12.6457910181,10.7136224139,12.6457910181,3.88112929328
258,,64.0,97.0,19,63.6448850793,96.93571452,537,225,False,9.48154712541,12.924761936,9.48154712541,12.924761936,1.26326334922
259,,57.0,79.0,19,56.8343255282,79.3324825668,537,225,False,8.46693862618,10.5776643422,8.46693862618,10.5776643422,2.55700948793
260,,46.0,91.0,19,46.0080014726,90.6058891251,537,225,False,6.85407843167,12.0807852167,6.85407843167,12.0807852167,2.20469734208
261,,36.0,76.0,19,35.9884838793,76.3098991969,537,225,False,5.36141286842,10.1746532263,5.36141286842,10.1746532263,2.42103069965
262,,31.0,59.0,19,30.9058323053,59.1730365845,537,225,False,4.60422082761,7.88973821127,4.60422082761,7.88973821127,2.40710955554
263,,26.0,49.0,19,25.9606012574,48.942392314,537,225,False,3.86750111842,6.52565230853,3.86750111842,6.52565230853,1.55031812217
264,,25.0,41.0,19,24.9137643493,40.9370129183,537,225,False,3.71154776153,5.45826838911,3.71154776153,5.45826838911,1.07871677514
265,,36.0,30.0,19,35.750398633,30.0280459883,537,225,False,5.32594393043,4.00373946511,5.32594393043,4.00373946511,2.17300008764
266,,39.0,33.0,19,39.0392537938,32.7632101852,537,225,False,5.81590373092,4.36842802469,5.81590373092,4.36842802469,0.610785028951
267,,39.0,34.0,19,39.0744699395,33.9355856234,537,225,False,5.8211500841,4.52474474979,5.8211500841,4.52474474979,0.156404740227
268,,41.0,58.0,19,40.9949470558,57.5668971439,537,225,False,6.10725468243,7.67558628585,6.10725468243,7.67558628585,3.16380439133
269,,43.0,64.0,19,42.9965466108,64.1400525581,537,225,False,6.40544456027,8.55200700775,6.40544456027,8.55200700775,0.925759409896
270,,41.0,70.0,19,41.069983043,70.0666269291,537,225,False,6.11843322801,9.34221692388,6.11843322801,9.34221692388,0.840718274098
271,,36.0,89.0,19,36.0830033771,88.7936510341,537,225,False,5.37549398542,11.8391534712,5.37549398542,11.8391534712,2.60512011999
272,,32.0,114.0,19,32.0158241979,113.805009381,537,225,False,4.76958274829,15.1740012508,4.76958274829,15.1740012508,3.38944510802
273,,30.0,136.0,19,29.9695020591,135.975182202,537,225,False,4.46473028813,18.1300242936,4.46473028813,18.1300242936,2.97170107044
274,,30.0,151.0,19,29.9512185671,151.117894578,537,225,False,4.46200649044,20.1490526104,4.46200649044,20.1490526104,2.01903015409
275,,32.0,159.0,19,31.9443552878,159.174879925,537,225,False,4.75893561085,21.2233173233,4.75893561085,21.2233173233,1.11454545712
276,,36.0,162.0,19,35.9417949059,162.160628157,537,225,False,5.35445734166,21.6214170876,5.35445734166,21.6214170876,0.716330617929
277,,38.0,163.0,19,38.012185811,163.100108893,537,225,False,5.66289546533,21.7466811857,5.66289546533,21.7466811857,0.332904145981
278,,40.0,162.0,19,40.0061631569,162.074910479,537,225,False,5.95994981853,21.6099880639,5.95994981853,21.6099880639,0.326995868972
279,,47.0,135.0,19,46.9131930534,135.493464075,537,225,False,6.98893006382,18.06579521,6.98893006382,18.06579521,3.69054241685
280,,47.0,107.0,19,47.0882359302,107.224036598,537,225,False,7.01500721493,14.2965382131,7.01500721493,14.2965382131,3.76934720167
281,,50.0,86.0,19,49.9851487575,85.9605672884,537,225,False,7.44657709609,11.4614089718,7.44657709609,11.4614089718,2.86778841219
282,,58.0,55.0,19,57.9029985636,55.1577830533,537,225,False,8.62614503741,7.35437107377,8.62614503741,7.35437107377,4.27307159124
283,,62.0,33.0,19,62.0308142662,32.906535273,537,225,False,9.2410896486,4.3875380364,9.2410896486,4.3875380364,3.02989358666
284,,104.0,31.0,19,103.33690927,30.6011506774,537,225,False,15.3946978428,4.08015342365,15.3946978428,4.08015342365,6.16128063866
285,,149.0,32.0,19,148.66706505,31.7804138534,537,225,False,22.147793676,4.23738851379,22.147793676,4.23738851379,6.75492606956
286,,189.0,31.0,19,188.960986146,30.9504352222,537,225,False,28.1506124612,4.12672469629,28.1506124612,4.12672469629,6.00383875942
287,,222.0,25.0,19,222.114384557,25.0722527685,537,225,False,33.0896662282,3.3429670358,33.0896662282,3.3429670358,5.00085274565
288,,256.0,31.0,19,256.030966299,30.8172355004,537,225,False,38.142415836,4.10896473339,38.142415836,4.10896473339,5.11048246952
289,,283.0,35.0,19,283.135837602,34.9575185869,537,225,False,42.1803854901,4.66100247825,42.1803854901,4.66100247825,4.07552997769
290,,301.0,31.0,19,301.217103902,31.1280840421,537,225,False,44.8740564472,4.15041120561,44.8740564472,4.15041120561,2.74163576596
291,,336.0,45.0,19,335.785667068,44.7335721763,537,225,False,50.0239355036,5.96447629017,50.0239355036,5.96447629017,5.46004454436
292,,376.0,80.0,19,375.816803932,79.511100907,537,225,False,55.9876057999,10.6014801209,55.9876057999,10.6014801209,7.55428143039
293,,419.0,114.0,19,418.873267081,113.81697192,537,225,False,62.4019764739,15.175596256,62.4019764739,15.175596256,7.87824152715
294,,450.0,141.0,19,450.164003358,141.056598259,537,225,False,67.0635386753,18.8075464345,67.0635386753,18.8075464345,5.90941826722
295,,480.0,163.0,19,480.08907174,163.116249741,537,225,False,71.5216494212,21.7488332988,71.5216494212,21.7488332988,5.34096618982
296,,495.0,172.0,19,495.302080636,172.279753957,537,225,False,73.7880194616,22.9706338609,73.7880194616,22.9706338609,2.57472906799
297,,479.0,188.0,19,479.678383626,187.990728481,537,225,False,71.4604668344,25.0654304641,71.4604668344,25.0654304641,3.13140129033
298,,433.0,180.0,19,433.815009912,180.419182752,537,225,False,64.6279344375,24.0558910336,64.6279344375,24.0558910336,6.90671186717
299,,404.0,176.0,19,404.027451628,176.10511593,537,225,False,60.1903093673,23.480682124,60.1903093673,23.480682124,4.47474932859
300,,384.0,166.0,19,383.836481611,166.143749937,537,225,False,57.1823436292,22.1524999916,57.1823436292,22.1524999916,3.28814927557
301,,343.0,164.0,19,343.305302244,163.91589147,537,225,False,51.1441791053,21.855452196,51.1441791053,21.855452196,6.04546674882
302,,306.0,168.0,19,306.059972353,167.855044503,537,225,False,45.5955266075,22.3806726004,45.5955266075,22.3806726004,5.5734550338
303,,268.0,163.0,19,268.037613455,163.10106314,537,225,False,39.9311155985,21.7468084187,39.9311155985,21.7468084187,5.69976630046
304,,221.0,160.0,19,221.175276369,160.009416987,537,225,False,32.9497618427,21.3345889316,32.9497618427,21.3345889316,6.99351307781
305,,158.0,159.0,19,158.358426414,158.966485256,537,225,False,23.5915719053,21.1955313675,23.5915719053,21.1955313675,9.35922303993
306,,125.0,162.0,19,124.612527436,161.914391415,537,225,False,18.5642498974,21.588585522,18.5642498974,21.588585522,5.04266379401
307,,98.0,162.0,19,97.7236295206,162.018102323,537,225,False,14.5584550496,21.6024136431,14.5584550496,21.6024136431,4.0058187152
308,,80.0,168.0,19,79.7301508877,167.902122279,537,225,False,11.8778623296,22.3869496372,11.8778623296,22.3869496372,2.7930402891
309,,61.0,167.0,19,60.9092752047,167.083366939,537,225,False,9.07400747928,22.2777822585,9.07400747928,22.2777822585,2.80597924768
310,,62.0,172.0,19,61.609930399,171.929789483,537,225,False,9.17838814138,22.9239719311,9.17838814138,22.9239719311,0.654565822135
311,,66.0,176.0,19,65.7840574744,175.9868209,537,225,False,9.80023202598,23.4649094533,9.80023202598,23.4649094533,0.824198531796
312,,73.0,180.0,19,72.8626293855,179.995709558,537,225,False,10.8547678787,23.9994279411,10.8547678787,23.9994279411,1.18226726179
313,,83.0,180.0,19,82.8925686204,180.069775944,537,225,False,12.3489860142,24.0093034592,12.3489860142,24.0093034592,1.49425076961
314,,94.0,176.0,19,93.9394313981,176.100767535,537,225,False,13.9947011394,23.480102338,13.9947011394,23.480102338,1.72870821711
315,,105.0,167.0,19,104.976442818,167.130316937,537,225,False,15.6389486507,22.2840422583,15.6389486507,22.2840422583,2.03325099112
316,,106.0,170.0,19,106.169536143,169.838974196,537,225,False,15.8166906731,22.6451965595,15.8166906731,22.6451965595,0.402522863677
317,,88.0,156.0,19,88.4106122868,156.233170502,537,225,False,13.1710409366,20.8310894003,13.1710409366,20.8310894003,3.20787270839
318,,68.0,146.0,19,68.2053401392,146.029591417,537,225,False,10.1609445273,19.4706121889,10.1609445273,19.4706121889,3.30326787227
319,,54.0,144.0,19,53.9720182099,143.865595749,537,225,False,8.0405241281,19.1820794332,8.0405241281,19.1820794332,2.13996117261
320,,66.0,171.0,19,65.5208246549,170.425692244,537,225,False,9.76101670836,22.7234256325,9.76101670836,22.7234256325,3.9371598421
321,,54.0,174.0,19,54.2270439736,174.18893228,537,225,False,8.07851679309,23.2251909707,8.07851679309,23.2251909707,1.75572618009
322,,51.0,182.0,19,50.9435077618,182.000521234,537,225,False,7.58934938723,24.2667361645,7.58934938723,24.2667361645,1.15069593804
323,,47.0,174.0,19,46.990027732,174.282230599,537,225,False,7.00037657088,23.2376307465,7.00037657088,23.2376307465,1.18572633426
324,,46.0,174.0,19,45.9433045902,173.975997927,537,225,False,6.84444016241,23.1967997236,6.84444016241,23.1967997236,0.161193473558
325,,39.0,175.0,19,39.0833514213,174.967035153,537,225,False,5.82247320988,23.3289380204,5.82247320988,23.3289380204,1.03047415376
326,,35.0,176.0,19,34.9825573983,175.986564069,537,225,False,5.21155417479,23.4648752092,5.21155417479,23.4648752092,0.62586019743
327,,32.0,168.0,19,31.9733411466,168.155464165,537,225,False,4.7632538021,22.4207285553,4.7632538021,22.4207285553,1.13631661914
328,,34.0,170.0,19,33.8999175485,169.887260002,537,225,False,5.05026704633,22.6516346669,5.05026704633,22.6516346669,0.368366983779
329,,35.0,172.0,19,34.976220104,171.949811981,537,225,False,5.21061007136,22.9266415975,5.21061007136,22.9266415975,0.318337395724
330,,34.0,174.0,19,34.0274566375,173.980903271,537,225,False,5.06926728305,23.1974537695,5.06926728305,23.1974537695,0.305478340164
331,,34.0,176.0,19,33.9941352683,175.99286365,537,225,False,5.06430320571,23.4657151533,5.06430320571,23.4657151533,0.26830730914
332,,34.0,178.0,19,33.9970437417,177.997339278,537,225,False,5.06473649783,23.7329785704,5.06473649783,23.7329785704,0.267263768297
333,,34.0,180.0,19,33.9988612904,179.999008265,537,225,False,5.06500726859,23.9998677687,5.06500726859,23.9998677687,0.266889335621
334,,36.0,180.0,19,35.963901166,180.035303018,537,225,False,5.35775063926,24.0047070691,5.35775063926,24.0047070691,0.292783366839
335,,37.0,181.0,19,37.0026745359,180.997028767,537,225,False,5.51250272416,24.1329371689,5.51250272416,24.1329371689,0.200975536554
336,,37.0,181.0,19,37.0196050289,181.015957039,537,225,False,5.51502495775,24.1354609385,5.51502495775,24.1354609385,0.0035680632417
337,,38.0,182.0,19,37.990361264,181.988927727,537,225,False,5.65964413616,24.2651903636,5.65964413616,24.2651903636,0.19427925904
338,,40.0,182.0,19,39.9777602233,182.012895042,537,225,False,5.95571846902,24.2683860056,5.95571846902,24.2683860056,0.296091578239
339,,40.0,182.0,19,40.0264911824,182.005620762,537,225,False,5.96297820222,24.2674161016,5.96297820222,24.2674161016,0.00732423647171
340,,40.0,183.0,19,40.0115380839,182.984297599,537,225,False,5.96075055254,24.3979063465,5.96075055254,24.3979063465,0.130509258085
341,,46.0,168.0,19,45.8973621059,168.278677022,537,225,False,6.83759584445,22.4371569363,6.83759584445,22.4371569363,2.14788172761
342,,54.0,159.0,19,53.9209550845,159.010465423,537,225,False,8.03291695858,21.2013953897,8.03291695858,21.2013953897,1.71927285961
343,,77.0,163.0,19,76.701041815,162.767558614,537,225,False,11.4265984082,21.7023411485,11.4265984082,21.7023411485,3.4304548437
344,,114.0,166.0,19,113.625968312,165.919891689,537,225,False,16.9275185567,22.1226522252,16.9275185567,22.1226522252,5.51695422146
345,,146.0,161.0,19,145.937207286,161.113145335,537,225,False,21.7411109551,21.4817527113,21.7411109551,21.4817527113,4.85607083602
346,,161.0,141.0,19,161.283480162,141.316559334,537,225,False,24.0273341023,18.8422079112,24.0273341023,18.8422079112,3.49199270202
347,,181.0,109.0,19,181.031161727,109.345153329,537,225,False,26.9692605925,14.5793537772,26.9692605925,14.5793537772,5.17946491841
