frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,174.0,123.0,27,173.99930055,123.010618137,548,222,False,25.4013577445,16.623056505,25.4013577445,16.623056505,0.00374644594235
212,,173.0,122.0,27,173.017575543,122.022606586,548,222,False,25.2580402253,16.4895414305,25.2580402253,16.4895414305,0.195872883365
213,,173.0,122.0,27,172.989567902,121.991481946,548,222,False,25.2539515185,16.4853353981,25.2539515185,16.4853353981,0.00586585300077
214,,173.0,122.0,27,172.995299085,121.99601434,548,222,False,25.2547881876,16.4859478838,25.2547881876,16.4859478838,0.00103689623587
215,,167.0,119.0,27,167.10522697,119.051984663,548,222,False,24.3949236453,16.0881060355,24.3949236453,16.0881060355,0.94744137939
216,,164.0,102.0,27,163.990830216,102.271642888,548,222,False,23.9402671848,13.8204922822,23.9402671848,13.8204922822,2.31274396152
217,,148.0,101.0,27,148.226138856,100.827936509,548,222,False,21.6388523877,13.6253968255,21.6388523877,13.6253968255,2.30966930651
218,,166.0,102.0,27,165.488835733,101.887117417,548,222,False,24.1589541216,13.7685293807,24.1589541216,13.7685293807,2.52416316378
219,,178.0,106.0,27,177.888003903,105.902084921,548,222,False,25.9690516647,14.3110925569,25.9690516647,14.3110925569,1.88966343977
220,,194.0,117.0,27,193.890669736,116.835978931,548,222,False,28.3052072607,15.7886458015,28.3052072607,15.7886458015,2.76419727219
221,,208.0,133.0,27,207.991689178,132.843582396,548,222,False,30.363750245,17.9518354589,30.363750245,17.9518354589,2.98613273515
222,,215.0,148.0,27,215.123309058,147.954977242,548,222,False,31.4048626362,19.9939158435,31.4048626362,19.9939158435,2.29216214704
223,,215.0,166.0,27,215.176862671,165.930345692,548,222,False,31.4126806819,22.4230196881,31.4126806819,22.4230196881,2.42911642571
224,,211.0,180.0,27,211.143529139,180.042853809,548,222,False,30.823872867,24.3301153796,30.823872867,24.3301153796,1.99592299936
225,,205.0,186.0,27,205.092882187,186.161956043,548,222,False,29.9405667426,25.1570210869,29.9405667426,25.1570210869,1.20995981674
226,,198.0,189.0,27,198.054339796,189.120858551,548,222,False,28.913042306,25.5568727772,28.913042306,25.5568727772,1.10258235162
227,,186.0,189.0,27,186.110378672,189.101449814,548,222,False,27.1693983463,25.5542499749,27.1693983463,25.5542499749,1.74364593233
228,,175.0,183.0,27,175.027616456,183.147529085,548,222,False,25.5514768549,24.7496660926,25.5514768549,24.7496660926,1.80693806644
229,,167.0,169.0,27,166.956136932,169.202927499,548,222,False,24.3731586762,22.8652604728,24.3731586762,22.8652604728,2.22248020686
230,,164.0,153.0,27,163.891878276,153.118386584,548,222,False,23.9258216461,20.6916738627,23.9258216461,20.6916738627,2.21914153903
231,,171.0,137.0,27,170.77694628,137.046170415,548,222,False,24.9309410628,18.5197527588,24.9309410628,18.5197527588,2.39322090985
232,,182.0,126.0,27,181.836773385,125.928124691,548,222,False,26.5455143628,17.0173141474,26.5455143628,17.0173141474,2.20548605118
233,,191.0,120.0,27,190.971002827,119.879766222,548,222,False,27.8789785149,16.1999684084,27.8789785149,16.1999684084,1.56402707845
234,,208.0,116.0,27,207.848025389,115.915042565,548,222,False,30.3427774291,15.6641949412,30.3427774291,15.6641949412,2.5213802366
235,,223.0,118.0,27,222.972273831,117.859395978,548,222,False,32.5506969096,15.9269454024,32.5506969096,15.9269454024,2.22349864799
236,,240.0,124.0,27,239.955377207,123.871036124,548,222,False,35.029982074,16.7393292059,35.029982074,16.7393292059,2.60898876397
237,,253.0,133.0,27,253.053072816,132.894760484,548,222,False,36.9420544257,17.9587514168,36.9420544257,17.9587514168,2.26782080559
238,,254.0,151.0,27,254.237152695,150.797512665,548,222,False,37.1149128022,20.378042252,37.1149128022,20.378042252,2.425458341
239,,250.0,165.0,27,250.187974425,164.988062211,548,222,False,36.5237918869,22.2956840826,36.5237918869,22.2956840826,2.00668236818
240,,241.0,178.0,27,241.16400819,178.016427277,548,222,False,35.2064245533,24.0562739564,35.2064245533,24.0562739564,2.19889367529
241,,231.0,186.0,27,231.083460549,186.096303391,548,222,False,33.734811759,25.1481491069,33.734811759,25.1481491069,1.83243978366
242,,220.0,182.0,27,220.050012063,182.254245288,548,222,False,32.1240893523,24.6289520659,32.1240893523,24.6289520659,1.69233337107
243,,206.0,175.0,27,206.073053948,175.158719334,548,222,False,30.0836575107,23.6700972073,30.0836575107,23.6700972073,2.25449877804
244,,195.0,164.0,27,194.976323316,164.133563167,548,222,False,28.4636968345,22.1802112388,28.4636968345,22.1802112388,2.20091635271
245,,189.0,151.0,27,188.899557635,151.089014404,548,222,False,27.5765777569,20.4174343789,27.5765777569,20.4174343789,1.97341392398
246,,186.0,131.0,27,185.904670233,131.159908843,548,222,False,27.1393679172,17.7243120058,27.1393679172,17.7243120058,2.72838057471
247,,189.0,114.0,27,188.854680676,114.012156258,548,222,False,27.5700263761,15.407048143,27.5700263761,15.407048143,2.35694262089
248,,197.0,95.0,27,196.851401684,95.0379330314,548,222,False,28.7374309028,12.8429639232,28.7374309028,12.8429639232,2.81733228698
249,,209.0,80.0,27,208.868750595,79.9443913779,548,222,False,30.491788408,10.8032961321,30.491788408,10.8032961321,2.69035591585
250,,217.0,72.0,27,217.01879614,71.8510817787,548,222,False,31.6815760788,9.70960564577,31.6815760788,9.70960564577,1.61609207089
251,,224.0,67.0,27,224.028082436,66.8848522704,548,222,False,32.7048295527,9.03849355005,32.7048295527,9.03849355005,1.2236989486
252,,229.0,63.0,27,229.047148043,62.9363920964,548,222,False,33.4375398603,8.50491785086,33.4375398603,8.50491785086,0.906403564432
253,,234.0,59.0,27,234.019328185,58.9753022092,548,222,False,34.1634055745,7.96963543368,34.1634055745,7.96963543368,0.901891512958
254,,243.0,53.0,27,242.935942605,53.0264200261,548,222,False,35.4651011102,7.16573243596,35.4651011102,7.16573243596,1.52992525882
255,,256.0,43.0,27,255.9013693,43.08289731,548,222,False,37.3578641314,5.82201315,37.3578641314,5.82201315,2.32123531202
256,,266.0,37.0,27,266.013170375,36.9630476107,548,222,False,38.8340394708,4.99500643388,38.8340394708,4.99500643388,1.69205015919
257,,285.0,33.0,27,284.846771332,32.947307679,548,222,False,41.5834702674,4.45233887554,41.5834702674,4.45233887554,2.80247351181
258,,304.0,34.0,27,303.935321642,33.8893166248,548,222,False,44.3701199477,4.57963738173,44.3701199477,4.57963738173,2.78955576219
259,,309.0,42.0,27,309.225239818,41.8295353896,548,222,False,45.1423707764,5.65263991751,45.1423707764,5.65263991751,1.32200823904
260,,316.0,59.0,27,316.060210176,58.769754862,548,222,False,46.140176668,7.94185876514,46.140176668,7.94185876514,2.49722636735
261,,306.0,61.0,27,306.324522738,61.1737510798,548,222,False,44.7189084289,8.26672311889,44.7189084289,8.26672311889,1.45792326817
262,,291.0,67.0,27,291.224592377,67.0058359837,548,222,False,42.5145390331,9.0548427005,42.5145390331,9.0548427005,2.3410204843
263,,271.0,65.0,27,271.177850257,65.1420459818,548,222,False,39.5880073368,8.80297918673,39.5880073368,8.80297918673,2.93734965561
264,,259.0,57.0,27,258.928102035,57.1666542128,548,222,False,37.7997229248,7.72522354227,37.7997229248,7.72522354227,2.08794596847
265,,250.0,45.0,27,249.913080664,45.1389015657,548,222,False,36.4836614108,6.09985156293,36.4836614108,6.09985156293,2.09137561903
266,,247.0,39.0,27,246.857708727,38.9484274266,548,222,False,36.037621712,5.26330100359,36.037621712,5.26330100359,0.948033887191
267,,245.0,33.0,27,244.923870492,32.9758326068,548,222,False,35.7553095609,4.45619359551,35.7553095609,4.45619359551,0.855057026657
268,,241.0,28.0,27,241.006192789,27.9729194467,548,222,False,35.1833858086,3.78012424955,35.1833858086,3.78012424955,0.885531783138
269,,236.0,25.0,27,236.021798702,24.9533691224,548,222,False,34.4557370368,3.37207690843,34.4557370368,3.37207690843,0.83425138162
270,,228.0,22.0,27,228.062566416,21.9808714494,548,222,False,33.2938053162,2.9703880337,33.2938053162,2.9703880337,1.22940606611
271,,215.0,25.0,27,215.115106414,24.8857688552,548,222,False,31.4036651699,3.36294173719,31.4036651699,3.36294173719,1.93047356436
272,,199.0,34.0,27,199.100803382,33.8452809758,548,222,False,29.0658107127,4.57368661835,29.0658107127,4.57368661835,2.6327678649
273,,186.0,42.0,27,185.986832863,41.9548035451,548,222,False,27.1513624618,5.66956804664,27.1513624618,5.66956804664,2.20591663723
274,,172.0,48.0,27,172.010500657,48.0194239819,548,222,False,25.1110219937,6.48911134891,25.1110219937,6.48911134891,2.19878158301
275,,163.0,50.0,27,162.915469481,50.0803206016,548,222,False,23.7832802162,6.76761089211,23.7832802162,6.76761089211,1.35663562659
276,,156.0,49.0,27,155.928589015,49.0869430003,548,222,False,22.7632976664,6.63337067572,22.7632976664,6.63337067572,1.02877832284
277,,162.0,49.0,27,161.739602107,49.0172967029,548,222,False,23.6116207455,6.62395901391,23.6116207455,6.62395901391,0.848375286034
278,,167.0,40.0,27,166.909594383,40.1662506863,548,222,False,24.3663641435,5.42787171436,24.3663641435,5.42787171436,1.41430634054
279,,174.0,33.0,27,173.930949958,33.0339389578,548,222,False,25.3913795559,4.46404580511,25.3913795559,4.46404580511,1.40698862079
280,,182.0,27.0,27,181.954735771,26.9934720928,548,222,False,26.5627351491,3.64776649903,26.5627351491,3.64776649903,1.42772050175
281,,194.0,26.0,27,193.910849492,25.9074675709,548,222,False,28.3081532105,3.5010091312,28.3081532105,3.5010091312,1.75157698497
282,,210.0,29.0,27,209.89196797,28.88985472,548,222,False,30.6411632073,3.90403442162,30.6411632073,3.90403442162,2.36756521132
283,,223.0,42.0,27,223.009664023,41.7769633149,548,222,False,32.5561553318,5.64553558309,32.5561553318,5.64553558309,2.58843990319
284,,227.0,56.0,27,227.166518245,55.8903256251,548,222,False,33.1629953642,7.55274670609,33.1629953642,7.55274670609,2.00142676424
285,,231.0,77.0,27,231.069860279,76.8329980631,548,222,False,33.7328263181,10.3828375761,33.7328263181,10.3828375761,2.8868878829
286,,239.0,97.0,27,238.955065783,96.9495564392,548,222,False,34.8839512092,13.1012914107,34.8839512092,13.1012914107,2.95213139372
287,,244.0,104.0,27,244.033364929,104.21363589,548,222,False,35.6253087488,14.0829237689,35.6253087488,14.0829237689,1.23012726503
288,,254.0,113.0,27,253.925652126,113.055076011,548,222,False,37.0694382666,15.2777129745,37.0694382666,15.2777129745,1.87430822169
289,,266.0,121.0,27,265.93246372,121.037189189,548,222,False,38.8222574774,16.3563769174,38.8222574774,16.3563769174,2.05812805424
290,,275.0,124.0,27,275.026431313,124.103839958,548,222,False,40.1498439873,16.7707891835,40.1498439873,16.7707891835,1.39076362751
291,,291.0,125.0,27,290.887466535,125.078681352,548,222,False,42.4653235818,16.902524507,42.4653235818,16.902524507,2.3192239969
292,,304.0,124.0,27,304.005709297,124.066911582,548,222,False,44.3803955178,16.7657988624,44.3803955178,16.7657988624,1.91994646336
293,,317.0,118.0,27,317.004408345,118.115919284,548,222,False,46.2780158168,15.9616107141,46.2780158168,15.9616107141,2.06099038743
294,,317.0,113.0,27,317.233624446,113.029722439,548,222,False,46.3114780213,15.2742868161,46.3114780213,15.2742868161,0.688137965714
295,,332.0,105.0,27,331.830631991,105.063941787,548,222,False,48.4424280279,14.1978299712,48.4424280279,14.1978299712,2.38740597079
296,,343.0,102.0,27,342.995947132,101.937180248,548,222,False,50.0724010412,13.7752946281,50.0724010412,13.7752946281,1.68384920353
297,,360.0,102.0,27,359.894298421,101.9189304,548,222,False,52.5393136381,13.7728284324,52.5393136381,13.7728284324,2.46691382967
298,,370.0,106.0,27,370.080471623,105.895679687,548,222,False,54.0263462223,14.3102269847,54.0263462223,14.3102269847,1.58115878728
299,,382.0,110.0,27,382.000056658,109.957571945,548,222,False,55.7664316289,14.8591313439,55.7664316289,14.8591313439,1.82460768871
300,,388.0,117.0,27,388.105606476,116.930507723,548,222,False,56.6577527702,15.8014199626,56.6577527702,15.8014199626,1.29705867939
301,,396.0,121.0,27,396.008741295,121.025039347,548,222,False,57.8114950796,16.3547350469,57.8114950796,16.3547350469,1.27956199495
302,,412.0,128.0,27,411.859102078,127.958261313,548,222,False,60.1254163618,17.2916569342,60.1254163618,17.2916569342,2.49640828453
303,,420.0,134.0,27,420.083277208,133.99983566,548,222,False,61.3260258698,18.1080859,61.3260258698,18.1080859,1.45190201012
304,,424.0,149.0,27,424.108882343,148.8401484,548,222,False,61.9137054515,20.1135335676,61.9137054515,20.1135335676,2.08978172022
305,,426.0,157.0,27,426.07997999,157.057628368,548,222,False,62.2014569328,21.2240038335,62.2014569328,21.2240038335,1.14714651486
306,,412.0,170.0,27,412.317076399,169.937906315,548,222,False,60.1922739269,22.9645819345,60.1922739269,22.9645819345,2.65827547049
307,,406.0,163.0,27,405.989235788,163.329583906,548,222,False,59.2685015749,22.0715653927,59.2685015749,22.0715653927,1.28484781282
308,,394.0,156.0,27,394.096835378,156.139720768,548,222,False,57.5323847267,21.0999622659,57.5323847267,21.0999622659,1.98950102952
309,,405.0,146.0,27,404.630682556,146.10639284,548,222,False,59.0701726359,19.7441071405,59.0701726359,19.7441071405,2.05015481727
310,,417.0,136.0,27,416.825112488,136.042253577,548,222,False,60.8503813851,18.3840883212,60.8503813851,18.3840883212,2.24026658673
311,,436.0,142.0,27,435.808180458,141.730491706,548,222,False,63.6216321836,19.1527691495,63.6216321836,19.1527691495,2.87588268261
312,,452.0,143.0,27,451.975954706,142.97508077,548,222,False,65.981891198,19.3209568608,65.981891198,19.3209568608,2.36624379996
313,,467.0,153.0,27,467.011144944,152.833799799,548,222,False,68.1768094809,20.6532161891,68.1768094809,20.6532161891,2.56760222511
314,,478.0,163.0,27,478.076461424,162.930545577,548,222,False,69.7921841495,22.0176412942,69.7921841495,22.0176412942,2.11449549243
315,,490.0,172.0,27,490.014122302,171.991590252,548,222,False,71.5349083653,23.2421067908,71.5349083653,23.2421067908,2.12988343452
316,,500.0,180.0,27,500.040248287,180.015538248,548,222,False,72.9985763923,24.3264240876,72.9985763923,24.3264240876,1.82155650292
317,,507.0,185.0,27,507.070184332,185.06019391,548,222,False,74.024844428,25.0081343122,74.024844428,25.0081343122,1.23205312854
318,,512.0,192.0,27,512.064472228,191.989365978,548,222,False,74.7539375515,25.9445089159,74.7539375515,25.9445089159,1.1867494181
319,,512.0,194.0,27,512.11504492,194.083635644,548,222,False,74.7613204263,26.2275183303,74.7613204263,26.2275183303,0.283105696579
320,,510.0,191.0,27,510.082907199,191.124545989,548,222,False,74.4646579853,25.8276413499,74.4646579853,25.8276413499,0.497905817772
321,,510.0,189.0,27,509.997143682,189.03305228,548,222,False,74.4521377638,25.5450070649,74.4521377638,25.5450070649,0.28291146142
322,,512.0,188.0,27,511.961647302,187.993843041,548,222,False,74.7389266134,25.4045733839,74.7389266134,25.4045733839,0.319326577377
323,,513.0,192.0,27,513.001757263,191.907639396,548,222,False,74.8907674836,25.9334647832,74.8907674836,25.9334647832,0.550256087788
324,,510.0,194.0,27,510.072768435,193.996938334,548,222,False,74.4631778737,26.2158024776,74.4631778737,26.2158024776,0.512393840863
325,,509.0,193.0,27,508.994900254,193.05386871,548,222,False,74.3058248546,26.0883606365,74.3058248546,26.0883606365,0.20248801319
326,,509.0,192.0,27,508.978720948,192.022710196,548,222,False,74.3034629121,25.9490148914,74.3034629121,25.9490148914,0.139365761432
327,,505.0,194.0,27,505.062486931,193.955081434,548,222,False,73.7317499169,26.2101461397,73.7317499169,26.2101461397,0.628526274503
328,,498.0,198.0,27,498.080168678,197.945030858,548,222,False,72.7124333836,26.7493284943,72.7124333836,26.7493284943,1.1531365082
329,,484.0,202.0,27,484.157456331,201.977682786,548,222,False,70.6799206323,27.2942814576,70.6799206323,27.2942814576,2.10430079045
330,,470.0,202.0,27,470.064791562,202.062939798,548,222,False,68.6225973083,27.3058026754,68.6225973083,27.3058026754,2.05735558368
331,,459.0,201.0,27,458.97093199,201.044705003,548,222,False,67.003055765,27.1682033788,67.003055765,27.1682033788,1.62537638013
332,,463.0,190.0,27,462.719074297,190.196042263,548,222,False,67.5502298244,25.7021678734,67.5502298244,25.7021678734,1.56481933603
333,,469.0,193.0,27,468.846696767,192.83194362,548,222,False,68.4447732507,26.0583707595,68.4447732507,26.0583707595,0.962854317926
334,,475.0,199.0,27,474.940535876,198.872314799,548,222,False,69.3343847994,26.874637135,69.3343847994,26.874637135,1.20735226985
335,,474.0,199.0,27,474.102579808,199.056314854,548,222,False,69.2120554464,26.8995020073,69.2120554464,26.8995020073,0.124830815418
336,,473.0,195.0,27,473.044202656,195.097307108,548,222,False,69.057547833,26.3645009605,69.057547833,26.3645009605,0.556865084773
337,,476.0,198.0,27,475.945415372,197.915065749,548,222,False,69.4810825361,26.7452791553,69.4810825361,26.7452791553,0.569538127154
338,,475.0,196.0,27,475.047600217,196.051725202,548,222,False,69.3500146302,26.4934763786,69.3500146302,26.4934763786,0.283872214659
339,,481.0,192.0,27,480.89613854,192.058941661,548,222,False,70.2038158453,25.9539110353,70.2038158453,25.9539110353,1.01000360127
340,,486.0,185.0,27,485.973306256,185.077375515,548,222,False,70.9450082126,25.0104561507,70.9450082126,25.0104561507,1.19978049851
341,,490.0,176.0,27,490.008462235,176.067163206,548,222,False,71.5340820781,23.7928598927,71.5340820781,23.7928598927,1.3526080979
342,,481.0,159.0,27,481.235907343,159.169557384,548,222,False,70.2534171304,21.5093996465,70.2534171304,21.5093996465,2.61807054993
343,,477.0,150.0,27,477.00988308,149.927422256,548,222,False,69.6364792818,20.260462467,69.6364792818,20.260462467,1.39300265157
344,,474.0,142.0,27,473.982112483,141.948615338,548,222,False,69.1944689756,19.1822453159,69.1944689756,19.1822453159,1.16530053446
345,,467.0,129.0,27,467.063646072,129.068865289,548,222,False,68.1844738791,17.4417385526,68.1844738791,17.4417385526,2.01232549264
346,,459.0,114.0,27,459.044923031,114.065551873,548,222,False,67.0138573768,15.4142637666,67.0138573768,15.4142637666,2.34115292179
