frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
205,,130.0,145.0,16,130.026212974,144.960019202,533,216,False,19.5161295271,20.1333360003,19.5161295271,20.1333360003,2.12091406249
206,,145.0,156.0,16,144.847971144,156.035328258,533,216,False,21.7407836614,21.6715733692,21.7407836614,21.6715733692,2.70467377339
207,,163.0,181.0,16,162.882084632,180.765862545,533,216,False,24.4475924401,25.1063697979,24.4475924401,25.1063697979,4.3731727923
208,,170.0,186.0,16,170.149319523,186.257625135,533,216,False,25.5383594031,25.8691146021,25.5383594031,25.8691146021,1.33099669566
209,,192.0,193.0,16,191.797357639,193.076853011,533,216,False,28.7875958933,26.8162295849,28.7875958933,26.8162295849,3.38445927142
210,,209.0,189.0,16,209.001292941,189.223926621,533,216,False,31.3698000662,26.2811009196,31.3698000662,26.2811009196,2.63707054873
211,,211.0,187.0,16,211.271703082,187.057133485,533,216,False,31.7105745714,25.9801574285,31.7105745714,25.9801574285,0.454636391248
212,,212.0,182.0,16,212.132083549,182.073543609,533,216,False,31.8397123526,25.2879921679,31.8397123526,25.2879921679,0.70410887968
213,,239.0,177.0,16,238.586959732,177.029911216,533,216,False,35.8104254757,24.5874876689,35.8104254757,24.5874876689,4.03203041401
214,,265.0,175.0,16,264.841767919,174.957759042,533,216,False,39.7511096314,24.2996887558,39.7511096314,24.2996887558,3.95117954906
215,,290.0,171.0,16,289.958655715,171.017373851,533,216,False,43.5209989816,23.7524130349,43.5209989816,23.7524130349,3.8094063091
216,,295.0,176.0,16,295.342160647,175.847533403,533,216,False,44.3290297406,24.4232685282,44.3290297406,24.4232685282,1.05021940587
217,,320.0,172.0,16,319.787913529,172.09609412,533,216,False,47.9981858955,23.9022352944,47.9981858955,23.9022352944,3.7059658012
218,,362.0,158.0,16,361.601482243,158.221497066,533,216,False,54.2741436762,21.9752079258,54.2741436762,21.9752079258,6.56514131947
219,,370.0,149.0,16,370.442613198,149.002259512,533,216,False,55.6011426939,20.6947582656,55.6011426939,20.6947582656,1.84403842837
220,,411.0,132.0,16,410.604659306,132.139690211,533,216,False,61.6292171566,18.3527347515,61.6292171566,18.3527347515,6.46705155914
221,,420.0,112.0,16,420.396599283,112.112218253,533,216,False,63.0989267217,15.571141424,63.0989267217,15.571141424,3.14599867214
222,,439.0,105.0,16,438.995486081,104.81283186,533,216,False,65.8905044774,14.5573377583,65.8905044774,14.5573377583,2.96996704346
223,,437.0,103.0,16,437.365590584,102.830099415,533,216,False,65.6458672546,14.2819582521,65.6458672546,14.2819582521,0.368349349462
224,,436.0,102.0,16,436.136000773,101.914046903,533,216,False,65.4613134368,14.1547287365,65.4613134368,14.1547287365,0.224159455049
225,,435.0,102.0,16,435.05067711,101.949044744,533,216,False,65.2984130747,14.1595895478,65.2984130747,14.1595895478,0.162972867322
226,,433.0,103.0,16,433.036723867,102.962266486,533,216,False,64.996131162,14.3003147897,64.996131162,14.3003147897,0.333433574244
227,,419.0,107.0,16,419.22857701,106.931530272,533,216,False,62.9236138101,14.8516014267,62.9236138101,14.8516014267,2.14458507175
228,,410.0,113.0,16,410.006296075,112.936204029,533,216,False,61.5394065403,15.6855838929,61.5394065403,15.6855838929,1.61603110111
229,,419.0,130.0,16,418.677517072,129.778190946,533,216,False,62.8409031253,18.0247487425,62.8409031253,18.0247487425,2.67686113836
230,,443.0,126.0,16,442.596716003,126.282414436,533,216,False,66.4310267922,17.5392242272,66.4310267922,17.5392242272,3.62280581854
231,,472.0,128.0,16,471.746960949,128.015713454,533,216,False,70.8062980786,17.7799602019,70.8062980786,17.7799602019,4.38188916332
232,,496.0,130.0,16,495.989954001,130.001571378,533,216,False,74.4450212384,18.0557738025,74.4450212384,18.0557738025,3.649161462
233,,504.0,130.0,16,504.285669479,130.03605326,533,216,False,75.6901567698,18.0605629528,75.6901567698,18.0605629528,1.2451447416
234,,498.0,144.0,16,498.370031906,143.765426321,533,216,False,74.802256196,19.9674203224,74.802256196,19.9674203224,2.10344300063
235,,505.0,144.0,16,504.918656925,144.150410776,533,216,False,75.7851642664,20.0208903856,75.7851642664,20.0208903856,0.984361378003
236,,509.0,141.0,16,509.01269848,141.12095124,533,216,False,76.3996545561,19.6001321167,76.3996545561,19.6001321167,0.744738770946
237,,512.0,140.0,16,512.024627795,140.012513084,533,216,False,76.8517264983,19.4461823728,76.8517264983,19.4461823728,0.477566293388
238,,517.0,133.0,16,516.974458573,133.110123273,533,216,False,77.5946654519,18.4875171213,77.5946654519,18.4875171213,1.21284679708
239,,517.0,134.0,16,517.0780004,133.903400784,533,216,False,77.610206439,18.5976945533,77.610206439,18.5976945533,0.11126809436
240,,515.0,136.0,16,515.068932882,135.939572704,533,216,False,77.3086578435,18.8804962089,77.3086578435,18.8804962089,0.413410609294
241,,515.0,131.0,16,514.991927236,131.101163334,533,216,False,77.2970997728,18.2084949075,77.2970997728,18.2084949075,0.672100690423
242,,515.0,127.0,16,514.995375325,127.025787781,533,216,False,77.2976173096,17.6424705251,77.2976173096,17.6424705251,0.566024618962
243,,514.0,126.0,16,514.016035314,125.955532213,533,216,False,77.1506244374,17.4938239185,77.1506244374,17.4938239185,0.209051950839
244,,513.0,125.0,16,513.006826466,124.980838204,533,216,False,76.9991484377,17.3584497506,76.9991484377,17.3584497506,0.203153005944
245,,512.0,125.0,16,512.002584999,124.97489793,533,216,False,76.8484180111,17.3576247125,76.8484180111,17.3576247125,0.150732684514
246,,512.0,126.0,16,511.983129087,125.97194826,533,216,False,76.8454977992,17.496103925,76.8454977992,17.496103925,0.138509999395
247,,512.0,126.0,16,511.992858486,126.006486324,533,216,False,76.8469581217,17.5009008783,76.8469581217,17.5009008783,0.00501430984652
248,,511.0,127.0,16,511.015133733,126.985391968,533,216,False,76.7002076898,17.6368599956,76.7002076898,17.6368599956,0.200051420488
249,,511.0,127.0,16,510.988655851,127.011576929,533,216,False,76.6962335236,17.6404967957,76.6962335236,17.6404967957,0.00538705038668
250,,511.0,127.0,16,510.994959056,127.005129468,533,216,False,76.6971795956,17.639601315,76.6971795956,17.639601315,0.001302665724
251,,511.0,127.0,16,510.998082266,127.001950813,533,216,False,76.6976483701,17.6391598351,76.6976483701,17.6391598351,0.000643936320358
252,,511.0,126.0,16,510.99928337,126.018565291,533,216,False,76.6978286484,17.5025785126,76.6978286484,17.5025785126,0.136581441478
253,,511.0,127.0,16,510.999732812,126.972100562,533,216,False,76.6978961069,17.6350139669,76.6978961069,17.6350139669,0.132435471486
254,,511.0,127.0,16,510.999900411,127.005771512,533,216,False,76.6979212624,17.6396904878,76.6979212624,17.6396904878,0.00467658849028
255,,511.0,126.0,16,510.999962881,126.020761279,533,216,False,76.6979306388,17.502883511,76.6979306388,17.502883511,0.136806977127
256,,511.0,127.0,16,510.999986165,126.972955982,533,216,False,76.6979341336,17.6351327753,76.6979341336,17.6351327753,0.132249264352
257,,511.0,127.0,16,510.999994844,127.006092108,533,216,False,76.6979354362,17.639735015,76.6979354362,17.639735015,0.00460223990658
258,,511.0,127.0,16,510.999998078,127.003044527,533,216,False,76.6979359217,17.6393117399,76.6979359217,17.6393117399,0.000423275417211
259,,511.0,126.0,16,510.999999284,126.019008105,533,216,False,76.6979361027,17.5026400146,76.6979361027,17.5026400146,0.136671725278
260,,511.0,126.0,16,510.999999733,125.990103616,533,216,False,76.6979361701,17.4986255022,76.6979361701,17.4986255022,0.00401451236168
261,,511.0,127.0,16,510.9999999,126.977662511,533,216,False,76.6979361951,17.6357864599,76.6979361951,17.6357864599,0.137160957639
262,,510.0,127.0,16,510.017836291,127.008618355,533,216,False,76.5505195183,17.6400858826,76.5505195183,17.6400858826,0.147479360003
263,,510.0,127.0,16,509.989665091,127.004023044,533,216,False,76.5462911956,17.639447645,76.5462911956,17.639447645,0.00427622031159
264,,508.0,130.0,16,508.031007964,129.948029271,533,216,False,76.2523088877,18.0483373988,76.2523088877,18.0483373988,0.50360344333
265,,506.0,149.0,16,506.01322537,148.69268965,533,216,False,75.9494522131,20.6517624514,75.9494522131,20.6517624514,2.62098152798
266,,507.0,152.0,16,506.951500148,152.157062562,533,216,False,76.0902814481,21.1329253558,76.0902814481,21.1329253558,0.501348794789
267,,508.0,153.0,16,507.979366505,153.107209813,533,216,False,76.2445578244,21.2648902518,76.2445578244,21.2648902518,0.203017078219
268,,510.0,154.0,16,509.974350894,154.042287858,533,216,False,76.5439926295,21.3947622025,76.5439926295,21.3947622025,0.326386160988
269,,511.0,155.0,16,511.007417098,155.015872793,533,216,False,76.6990494706,21.5299823324,76.6990494706,21.5299823324,0.205735528044
270,,512.0,157.0,16,512.003576898,156.98808504,533,216,False,76.848566889,21.8039007,76.848566889,21.8039007,0.312068470902
271,,514.0,157.0,16,513.983535716,157.030378463,533,216,False,77.1457464489,21.8097747865,77.1457464489,21.8097747865,0.297237608202
272,,515.0,157.0,16,515.010848138,157.012988802,533,216,False,77.299939683,21.8073595558,77.299939683,21.8073595558,0.15421214859
273,,515.0,157.0,16,515.022692396,157.004920866,533,216,False,77.3017174328,21.8062390092,77.3017174328,21.8062390092,0.00210143264486
274,,516.0,157.0,16,515.991513932,157.001837898,533,216,False,77.447131547,21.8058108192,77.447131547,21.8058108192,0.145414744649
275,,516.0,157.0,16,516.013862589,157.000685195,533,216,False,77.4504859421,21.8056507215,77.4504859421,21.8056507215,0.00335821342156
276,,516.0,157.0,16,516.005981555,157.000255392,533,216,False,77.4493030477,21.8055910267,77.4493030477,21.8055910267,0.0011843997042
277,,516.0,158.0,16,516.002268408,157.982258861,533,216,False,77.4487457273,21.9419803974,77.4487457273,21.9419803974,0.136390509363
278,,516.0,157.0,16,516.000847336,157.028206702,533,216,False,77.4485324332,21.8094731531,77.4485324332,21.8094731531,0.132507415973
279,,516.0,157.0,16,516.000315904,156.994343014,533,216,False,77.4484526685,21.8047698631,77.4484526685,21.8047698631,0.00470396632896
280,,516.0,157.0,16,516.000117747,156.997117735,533,216,False,77.4484229264,21.805155241,77.4484229264,21.805155241,0.000386523910616
281,,520.0,158.0,16,519.928698576,157.981052377,533,216,False,78.0380785855,21.9418128301,78.0380785855,21.9418128301,0.605284307602
282,,507.0,148.0,16,507.273228198,148.188282203,533,216,False,76.1385708365,20.5817058615,76.1385708365,20.5817058615,2.33624070993
283,,511.0,136.0,16,510.812965887,136.115196538,533,216,False,76.6698635478,18.9048884081,76.6698635478,18.9048884081,1.75897376824
284,,507.0,148.0,16,507.059156216,147.617018132,533,216,False,76.1064399574,20.5023636294,76.1064399574,20.5023636294,1.69392243777
285,,509.0,150.0,16,508.921197391,150.015237744,533,216,False,76.3859208092,20.8354496867,76.3859208092,20.8354496867,0.434805551976
286,,510.0,150.0,16,509.983639151,150.04891219,533,216,False,76.5453867394,20.8401266931,76.5453867394,20.8401266931,0.159534501865
287,,511.0,150.0,16,510.99452466,150.020299235,533,216,False,76.6971143955,20.8361526715,76.6971143955,20.8361526715,0.151779690616
288,,512.0,151.0,16,511.997989051,150.989828517,533,216,False,76.8477281878,20.9708095163,76.8477281878,20.9708095163,0.202032126783
289,,492.0,164.0,16,492.373814794,163.78132418,533,216,False,73.9022611323,22.7474061361,73.9022611323,22.7474061361,3.43977785976
290,,487.0,169.0,16,486.889706403,169.050903459,533,216,False,73.079130417,23.4792921471,73.079130417,23.4792921471,1.10145417862
291,,484.0,171.0,16,483.911273636,171.078817846,533,216,False,72.6320860992,23.7609469231,72.6320860992,23.7609469231,0.528373007315
292,,484.0,174.0,16,483.911142565,174.014404197,533,216,False,72.6320664263,24.1686672496,72.6320664263,24.1686672496,0.407720327002
293,,478.0,175.0,16,478.071229708,175.040324814,533,216,False,71.7555316635,24.3111562242,71.7555316635,24.3111562242,0.888040707532
294,,482.0,177.0,16,481.853178723,176.998866179,533,216,False,72.3231787952,24.5831758582,72.3231787952,24.5831758582,0.629458455684
295,,480.0,193.0,16,480.043998802,192.749095315,533,216,False,72.0516320904,26.7707076826,72.0516320904,26.7707076826,2.20432145929
296,,497.0,190.0,16,496.682233123,190.233387356,533,216,False,74.5489280485,26.4213037994,74.5489280485,26.4213037994,2.52162054561
297,,515.0,183.0,16,514.847735543,183.173976349,533,216,False,77.2754574924,25.4408300485,77.2754574924,25.4408300485,2.89746295659
298,,512.0,180.0,16,512.316192746,179.997661224,533,216,False,76.8954885923,24.99967517,76.8954885923,24.99967517,0.58223190556
299,,507.0,177.0,16,507.171369813,176.995913281,533,216,False,76.1232825235,24.5827657335,76.1232825235,24.5827657335,0.877562357254
300,,502.0,161.0,16,502.066433359,161.230195221,533,216,False,75.3570631683,22.3930826696,75.3570631683,22.3930826696,2.3198715526
301,,478.0,146.0,16,478.363773522,146.079049868,533,216,False,71.7994406787,20.2887569261,71.7994406787,20.2887569261,4.13338415989
302,,489.0,143.0,16,488.527535994,142.815104268,533,216,False,73.3249584982,19.8354311483,73.3249584982,19.8354311483,1.59144867282
303,,500.0,146.0,16,499.794807226,145.813810398,533,216,False,75.0161061502,20.2519181108,75.0161061502,20.2519181108,1.74167786088
304,,501.0,135.0,16,501.100492285,135.174700606,533,216,False,75.2120813936,18.7742639731,75.2120813936,18.7742639731,1.49059318625
305,,490.0,126.0,16,490.2599599,126.041122193,533,216,False,73.5849846004,17.5057114157,73.5849846004,17.5057114157,2.06316978588
306,,501.0,108.0,16,500.715139827,108.174705709,533,216,False,75.1542423755,15.0242646818,75.1542423755,15.0242646818,2.93600883139
307,,501.0,95.0,16,501.071759108,94.9835609485,533,216,False,75.2077687217,13.1921612428,75.2077687217,13.1921612428,1.83288517937
308,,501.0,81.0,16,501.035260618,81.0078064404,533,216,False,75.2022905243,11.2510842278,75.2022905243,11.2510842278,1.94108474541
309,,508.0,71.0,16,507.888695361,70.9322310599,533,216,False,76.2309486471,9.85169875832,76.2309486471,9.85169875832,1.73678358636
310,,506.0,58.0,16,506.113086589,58.0248681323,533,216,False,75.9644407638,8.05900946282,75.9644407638,8.05900946282,1.81239106211
311,,496.0,65.0,16,496.192236762,64.6549409981,533,216,False,74.4753826284,8.9798529164,74.4753826284,8.9798529164,1.75078462312
312,,483.0,63.0,16,483.132341031,63.0149617793,533,216,False,72.5151731379,8.7520780249,72.5151731379,8.7520780249,1.97339875549
313,,484.0,73.0,16,483.80252134,72.7984111362,533,216,False,72.6157630529,10.1108904356,72.6157630529,10.1108904356,1.36253054954
314,,491.0,87.0,16,490.807567871,86.8436055112,533,216,False,73.6671771664,12.0616118766,73.6671771664,12.0616118766,2.21602928191
315,,498.0,98.0,16,497.922591031,97.9913296903,533,216,False,74.735098091,13.6099069014,74.735098091,13.6099069014,1.88087016702
316,,504.0,108.0,16,503.988712687,108.016979355,533,216,False,75.6455853939,15.0023582437,75.6455853939,15.0023582437,1.66370305932
317,,505.0,115.0,16,505.085815219,115.060804644,533,216,False,75.8102536914,15.9806673117,75.8102536914,15.9806673117,0.99207070341
318,,485.0,112.0,16,485.410855548,112.203633062,533,216,False,72.8571640597,15.5838379253,72.8571640597,15.5838379253,2.97963285231
319,,476.0,107.0,16,475.975063463,107.120230168,533,216,False,71.4409100883,14.8778097456,71.4409100883,14.8778097456,1.58248257567
320,,485.0,119.0,16,484.661130379,118.743715618,533,216,False,72.7446349537,16.4921827247,72.7446349537,16.4921827247,2.07506593645
321,,492.0,128.0,16,491.893598889,127.943578885,533,216,False,73.8301836982,17.7699415118,73.8301836982,17.7699415118,1.67662863944
322,,500.0,138.0,16,499.943458701,137.963005792,533,216,False,75.0384178163,19.1615285822,75.0384178163,19.1615285822,1.84291732282
323,,506.0,146.0,16,506.013790862,146.021120331,533,216,False,75.94953709,20.2807111571,75.94953709,20.2807111571,1.44315902338
324,,509.0,152.0,16,509.060317501,152.045215083,533,216,False,76.4068018763,21.1173909837,76.4068018763,21.1173909837,0.953480055994
325,,487.0,158.0,16,487.471029969,158.018639418,533,216,False,73.166383485,21.9470332525,73.166383485,21.9470332525,3.34493910927
326,,472.0,157.0,16,472.072171141,157.13188701,533,216,False,70.855110115,21.8238731958,70.855110115,21.8238731958,2.31455243853
327,,475.0,163.0,16,474.700897706,162.930281025,533,216,False,71.249665697,22.6292056979,71.249665697,22.6292056979,0.896791250063
328,,466.0,177.0,16,466.086955083,176.82563526,533,216,False,69.9567662414,24.5591160083,69.9567662414,24.5591160083,2.32295992401
329,,489.0,184.0,16,488.47114314,184.05276517,533,216,False,73.3164942799,25.5628840514,73.3164942799,25.5628840514,3.50646870476
330,,488.0,186.0,16,488.204099346,186.114483135,533,216,False,73.2764126598,25.8492337687,73.2764126598,25.8492337687,0.289141309577
331,,487.0,189.0,16,487.095271014,189.029370757,533,216,False,73.1099843923,26.2540792718,73.1099843923,26.2540792718,0.437719373065
332,,488.0,193.0,16,488.000755133,192.992474186,533,216,False,73.2458919524,26.8045103036,73.2458919524,26.8045103036,0.566961361699
333,,485.0,198.0,16,485.069963612,197.978474671,533,216,False,72.8059982907,27.497010371,72.8059982907,27.497010371,0.820404032711
334,,488.0,202.0,16,487.922393192,202.008917644,533,216,False,73.2341303102,28.0567941172,73.2341303102,28.0567941172,0.70473744664
335,,490.0,195.0,16,489.983949305,195.200334034,533,216,False,73.5435571189,27.1111575047,73.5435571189,27.1111575047,0.994974146823
336,,494.0,177.0,16,493.958961118,177.280295116,533,216,False,74.1401817813,24.6222632106,74.1401817813,24.6222632106,2.5594053597
337,,510.0,165.0,16,509.768990614,165.007292649,533,216,False,76.5131693229,22.9176795346,76.5131693229,22.9176795346,2.92175895328
338,,481.0,156.0,16,481.706211008,155.944558654,533,216,False,72.3011198511,21.6589664797,72.3011198511,21.6589664797,4.39610274078
339,,482.0,160.0,16,481.766041999,159.744680676,533,216,False,72.3101001124,22.186761205,72.3101001124,22.186761205,0.527871117911
340,,487.0,151.0,16,486.817662661,151.125481371,533,216,False,73.0683170973,20.9896501904,73.0683170973,20.9896501904,1.41702779699
341,,485.0,136.0,16,485.052341552,136.164345679,533,216,False,72.8033533286,18.9117146776,72.8033533286,18.9117146776,2.09476055767
342,,497.0,115.0,16,496.775556951,115.173898772,533,216,False,74.5629353773,15.9963748294,74.5629353773,15.9963748294,3.40519241987
343,,492.0,103.0,16,492.207889878,102.909678409,533,216,False,73.8773568297,14.2930108901,73.8773568297,14.2930108901,1.83615540044
344,,487.0,109.0,16,487.091435575,108.637857798,533,216,False,73.1094087167,15.0885913608,73.1094087167,15.0885913608,1.10575430799
