frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
683,,96.0,18.0,16,96.0117574747,17.9939157132,541,231,False,14.197672085,2.33687217055,14.197672085,2.33687217055,0.00249527998335
684,,96.0,18.0,16,96.0044618459,17.9976932223,541,231,False,14.1965932489,2.33736275614,14.1965932489,2.33736275614,0.00118514195561
685,,96.0,18.0,16,96.0016668103,17.9991383588,541,231,False,14.196179935,2.33755043621,14.196179935,2.33755043621,0.000453929762895
686,,96.0,18.0,16,96.0006214282,17.9996787636,541,231,False,14.1960253498,2.33762061865,14.1960253498,2.33762061865,0.000169770859576
687,,97.0,19.0,16,96.9823952969,18.9820439384,541,231,False,14.3412044801,2.46520051148,14.3412044801,2.46520051148,0.193270817589
688,,79.0,32.0,16,79.3314751228,31.7784180099,541,231,False,11.7310868943,4.12706727401,11.7310868943,4.12706727401,3.09427131134
689,,75.0,34.0,16,74.8900140519,34.1033290409,541,231,False,11.0743089171,4.42900377155,11.0743089171,4.42900377155,0.722857496256
690,,74.0,32.0,16,73.8943218808,32.1187546585,541,231,False,10.9270716275,4.17126683877,10.9270716275,4.17126683877,0.29682847905
691,,73.0,31.0,16,72.9575166533,31.0302653596,541,231,False,10.7885422038,4.02990459216,10.7885422038,4.02990459216,0.197923434657
692,,72.0,30.0,16,71.9840176702,30.0106105683,541,231,False,10.6445867165,3.89748189199,10.6445867165,3.89748189199,0.195598961791
693,,71.0,28.0,16,70.9940360515,28.021758996,541,231,False,10.4981938708,3.63918948,10.4981938708,3.63918948,0.296893643157
694,,71.0,26.0,16,70.9799404781,26.0089619367,541,231,False,10.4961094977,3.37778726451,10.4961094977,3.37778726451,0.261410525565
695,,48.0,30.0,16,48.4019054679,29.8963630594,541,231,False,7.15739822076,3.88264455317,7.15739822076,3.88264455317,3.3766660884
696,,47.0,35.0,16,46.7769881367,34.9384171917,541,231,False,6.91711469674,4.53745677814,6.91711469674,4.53745677814,0.697506431434
697,,40.0,26.0,16,40.0060572527,26.2256571806,541,231,False,5.91586798561,3.40592950397,5.91586798561,3.40592950397,1.51090997373
698,,35.0,28.0,16,34.9708525588,27.8998035451,541,231,False,5.17129058171,3.62335110975,5.17129058171,3.62335110975,0.77567239545
699,,32.0,31.0,16,31.9519607538,30.9359991109,541,231,False,4.72487404862,4.01766222219,4.72487404862,4.01766222219,0.595624860469
700,,30.0,36.0,16,29.9624796693,35.9391976001,541,231,False,4.43068091228,4.66742825975,4.43068091228,4.66742825975,0.713263979908
701,,29.0,42.0,16,28.9672405745,41.9577335217,541,231,False,4.283510621,5.44905630152,4.283510621,5.44905630152,0.795362489882
702,,29.0,46.0,16,28.9690552516,46.0189811158,541,231,False,4.28377896512,5.976491054,4.28377896512,5.976491054,0.527434820744
703,,30.0,45.0,16,29.9697335341,45.0979184128,541,231,False,4.43175357251,5.85687252114,4.43175357251,5.85687252114,0.190276319694
704,,43.0,34.0,16,42.7737868289,34.2192063116,541,231,False,6.32514407821,4.44405276774,6.32514407821,4.44405276774,2.36241132377
705,,47.0,31.0,16,47.0659282203,30.9477545671,541,231,False,6.95984151132,4.01918890482,6.95984151132,4.01918890482,0.763773614111
706,,47.0,27.0,16,47.1031075826,26.9919536078,541,231,False,6.96533938375,3.50544852049,6.96533938375,3.50544852049,0.51376980165
707,,43.0,24.0,16,43.1135333934,23.9797114644,541,231,False,6.37538386594,3.11424824213,6.37538386594,3.11424824213,0.707873696918
708,,40.0,23.0,16,40.0280733999,22.9559381048,541,231,False,5.91912360812,2.98129066296,5.91912360812,2.98129066296,0.47523798325
709,,63.0,24.0,16,62.5460373055,23.9461580875,541,231,False,9.24895191209,3.10989066071,9.24895191209,3.10989066071,3.3323106838
710,,86.0,30.0,16,85.8085759878,29.8889599481,541,231,False,12.6888836951,3.88168311014,12.6888836951,3.88168311014,3.52544951126
711,,84.0,27.0,16,84.3734979381,27.114787128,541,231,False,12.4766725232,3.52140092571,12.4766725232,3.52140092571,0.418134946971
712,,87.0,36.0,16,87.071314852,35.8362206874,541,231,False,12.8756103293,4.65405463473,12.8756103293,4.65405463473,1.20085627687
713,,82.0,36.0,16,82.1660217072,36.0895988316,541,231,False,12.1502435057,4.68696088722,12.1502435057,4.68696088722,0.726112835775
714,,80.0,54.0,16,80.015042843,53.7195499439,541,231,False,11.8321689971,6.97656492778,11.8321689971,6.97656492778,2.31159210406
715,,88.0,58.0,16,87.8250020814,58.1301614715,541,231,False,12.9870613059,7.54937161968,12.9870613059,7.54937161968,1.28914070266
716,,99.0,56.0,16,98.8726237582,56.1667622307,541,231,False,14.6207207036,7.29438470529,14.6207207036,7.29438470529,1.65343925021
717,,89.0,64.0,16,89.3241135189,63.8894503845,541,231,False,13.2087413706,8.29733121877,13.2087413706,8.29733121877,1.73193168043
718,,83.0,68.0,16,83.0672391761,68.0218769853,541,231,False,12.2835104142,8.83400999809,12.2835104142,8.83400999809,1.06961508726
719,,80.0,69.0,16,79.9689888315,69.0646815951,541,231,False,11.8253587921,8.96943916819,11.8253587921,8.96943916819,0.477748855538
720,,78.0,69.0,16,77.967921992,69.0446492888,541,231,False,11.5294524203,8.96683756997,11.5294524203,8.96683756997,0.295917808188
721,,75.0,70.0,16,75.0048983913,69.9997881609,541,231,False,11.0912973592,9.09088157934,11.0912973592,9.09088157934,0.455375420755
722,,73.0,71.0,16,72.9847959448,70.9991145274,541,231,False,10.7925761101,9.22066422434,10.7925761101,9.22066422434,0.325696053951
723,,71.0,71.0,16,70.9935182547,71.0174677024,541,231,False,10.498117302,9.22304775356,10.498117302,9.22304775356,0.29446845486
724,,70.0,71.0,16,69.9797088265,71.0073621927,541,231,False,10.3482009355,9.2217353497,10.3482009355,9.2217353497,0.149922110901
725,,68.0,71.0,16,68.0094180706,71.0027847609,541,231,False,10.0568455557,9.22114087804,10.0568455557,9.22114087804,0.29135598627
726,,67.0,71.0,16,66.9864865544,71.0010398736,541,231,False,9.90558026682,9.2209142693,9.90558026682,9.2209142693,0.151265458642
727,,65.0,71.0,16,65.0119849882,71.0003876702,541,231,False,9.61360221637,9.22082956756,9.61360221637,9.22082956756,0.291978062741
728,,63.0,71.0,16,63.0052815619,71.0001444951,541,231,False,9.31686233817,9.22079798638,9.31686233817,9.22079798638,0.296739879876
729,,62.0,71.0,16,61.984171173,71.0000538557,541,231,False,9.16586634721,9.22078621503,9.16586634721,9.22078621503,0.150995991424
730,,60.0,71.0,16,60.0110849873,71.0000200729,541,231,False,8.87409759516,9.22078182765,8.87409759516,9.22078182765,0.291768752077
731,,58.0,71.0,16,58.004944346,71.0000074815,541,231,False,8.57744093841,9.2207801924,8.57744093841,9.2207801924,0.296656656759
732,,56.0,70.0,16,56.0018817303,70.0178391161,541,231,False,8.28123944256,9.09322585923,8.28123944256,9.09322585923,0.322498734967
733,,54.0,71.0,16,54.0007032111,70.9718298161,541,231,False,7.98531655617,9.21712075534,7.98531655617,9.21712075534,0.320811938632
734,,46.0,64.0,16,46.1072801522,64.1305248901,541,231,False,6.81808209275,8.32863959612,6.81808209275,8.32863959612,1.46691344765
735,,41.0,49.0,16,40.9915973343,49.1980879826,541,231,False,6.06160404204,6.38936207566,6.06160404204,6.38936207566,2.08159946737
736,,50.0,38.0,16,49.744844017,38.009636553,541,231,False,7.35598432784,4.93631643545,7.35598432784,4.93631643545,1.94596042015
737,,44.0,34.0,16,44.1603837251,33.8756653939,541,231,False,6.5301861331,4.39943706414,6.5301861331,4.39943706414,0.984978232129
738,,43.0,38.0,16,42.98282206,37.8048460397,541,231,False,6.35605501811,4.9097202649,6.35605501811,4.9097202649,0.539175843466
739,,37.0,40.0,16,37.0790964477,39.9558143429,541,231,False,5.48304568543,5.18906679778,5.48304568543,5.18906679778,0.916613211989
740,,33.0,43.0,16,32.9978993632,42.9670613215,541,231,False,4.87954149548,5.58013783396,4.87954149548,5.58013783396,0.719134106145
741,,33.0,46.0,16,32.9263604337,45.9869350757,541,231,False,4.86896272587,5.97232923061,4.86896272587,5.97232923061,0.392334043861
742,,30.0,45.0,16,30.0225758264,45.0664380946,541,231,False,4.43956758986,5.85278416813,4.43956758986,5.85278416813,0.445725481431
743,,29.0,46.0,16,28.9751355292,45.9925022731,541,231,False,4.28467808195,5.97305224326,4.28467808195,5.97305224326,0.196099896874
744,,36.0,36.0,16,35.8464494482,36.1918612697,541,231,False,5.3007688648,4.70024172334,5.3007688648,4.70024172334,1.62864578672
745,,38.0,46.0,16,38.0250463072,45.7240983567,541,231,False,5.62292736521,5.93819459178,5.62292736521,5.93819459178,1.27918466371
746,,37.0,32.0,16,37.0667814969,32.308613689,541,231,False,5.48122462061,4.19592385571,5.48122462061,4.19592385571,1.74802373713
747,,51.0,40.0,16,50.7600946748,39.742315657,541,231,False,7.50611381513,5.16133969571,7.50611381513,5.16133969571,2.24325745161
748,,52.0,42.0,16,52.1297840362,41.9931390157,541,231,False,7.70865568003,5.45365441762,7.70865568003,5.45365441762,0.35562776
749,,49.0,41.0,16,49.1302076683,41.055219598,541,231,False,7.26509540382,5.33184670104,7.26509540382,5.33184670104,0.459981345768
750,,46.0,39.0,16,46.0524466245,39.0411824325,541,231,False,6.80997362285,5.07028343279,6.80997362285,5.07028343279,0.524929689395
751,,43.0,36.0,16,43.0197350728,36.0341715261,541,231,False,6.3615135043,4.67976253586,6.3615135043,4.67976253586,0.594662130015
752,,40.0,33.0,16,40.0073645329,33.0136369901,541,231,False,5.91606129877,4.28748532339,5.91606129877,4.28748532339,0.593556297948
753,,38.0,32.0,16,37.9849089759,31.9694531651,541,231,False,5.61699208516,4.15187703443,5.61699208516,4.15187703443,0.328377835063
754,,37.0,31.0,16,36.9756854777,30.9869096707,541,231,False,5.46775385992,4.02427398321,5.46775385992,4.02427398321,0.196353218854
755,,36.0,32.0,16,35.9900431993,31.9593667827,541,231,False,5.32200269121,4.15056711464,5.32200269121,4.15056711464,0.192855796455
756,,36.0,32.0,16,35.9784098182,32.0009806813,541,231,False,5.32028241304,4.15597151705,5.32028241304,4.15597151705,0.00567158905768
757,,34.0,34.0,16,34.0267700559,33.9654645377,541,231,False,5.03168503599,4.41109929061,5.03168503599,4.41109929061,0.38519946376
758,,33.0,35.0,16,32.9938074559,35.0032942416,541,231,False,4.87893640753,4.54588236904,4.87893640753,4.54588236904,0.203712105013
759,,31.0,36.0,16,31.0147544472,36.0020014464,541,231,False,4.58628531567,4.67558460343,4.58628531567,4.67558460343,0.320105187668
760,,29.0,37.0,16,29.0063157364,37.000782992,541,231,False,4.28928883348,4.80529649247,4.28928883348,4.80529649247,0.324086538737
761,,29.0,37.0,16,28.9667203916,37.0181299324,541,231,False,4.28343369931,4.80754934187,4.28343369931,4.80754934187,0.00627358960539
762,,29.0,37.0,16,28.9858909312,37.0076109478,541,231,False,4.28626852957,4.80618323997,4.28626852957,4.80618323997,0.00314682331339
763,,45.0,22.0,16,44.7092784873,22.2704224821,541,231,False,6.61135356559,2.89226266001,6.61135356559,2.89226266001,3.01149670615
764,,71.0,22.0,16,70.6996195063,21.8460510344,541,231,False,10.4546572283,2.83714948499,10.4546572283,2.83714948499,3.84369880529
765,,96.0,30.0,16,95.8966905782,29.7877396525,541,231,False,14.1806566474,3.86853761721,14.1806566474,3.86853761721,3.86611344255
766,,90.0,33.0,16,90.5148349525,33.0026570965,541,231,False,13.3848184773,4.28605936318,13.3848184773,4.28605936318,0.898711745469
767,,105.0,48.0,16,104.843804139,47.7908675101,541,231,False,15.5037048634,6.20660617014,15.5037048634,6.20660617014,2.85975165971
768,,92.0,47.0,16,92.4245430473,47.1973789075,541,231,False,13.667215238,6.12952972825,13.667215238,6.12952972825,1.83810634134
769,,103.0,63.0,16,102.75326435,62.7835243185,541,231,False,15.1945677412,8.15370445695,15.1945677412,8.15370445695,2.5357620159
770,,122.0,77.0,16,121.745967372,76.9411088698,541,231,False,18.0031005356,9.99235180127,18.0031005356,9.99235180127,3.35685574815
771,,148.0,84.0,16,147.772707953,84.1039475564,541,231,False,21.8517867583,10.9225905917,21.8517867583,10.9225905917,3.9595113143
772,,155.0,88.0,16,155.24782892,88.0982766528,541,231,False,22.9571650898,11.4413346302,22.9571650898,11.4413346302,1.22104735096
773,,140.0,95.0,16,140.500682778,94.9859692287,541,231,False,20.7764410762,12.3358401596,20.7764410762,12.3358401596,2.3570526862
774,,145.0,102.0,16,144.849425462,101.992346178,541,231,False,21.4195083862,13.2457592439,21.4195083862,13.2457592439,1.11422094094
775,,162.0,97.0,16,161.713706528,97.2110672174,541,231,False,23.9133022592,12.6248139243,23.9133022592,12.6248139243,2.56993793131
776,,160.0,102.0,16,160.221169353,101.910541871,541,231,False,23.692594359,13.2351353079,23.692594359,13.2351353079,0.649002441031
777,,174.0,96.0,16,173.812742472,96.1548114955,541,231,False,25.7024388129,12.4876378566,25.7024388129,12.4876378566,2.14434772562
778,,177.0,84.0,16,177.113499776,84.1737227074,541,231,False,26.1905360112,10.9316522997,26.1905360112,10.9316522997,1.63074520644
779,,184.0,96.0,16,183.979729326,95.6422295029,541,231,False,27.2058749465,12.4210687666,27.2058749465,12.4210687666,1.80257442719
780,,183.0,76.0,16,183.132140955,76.4171962161,541,231,False,27.0805384037,9.9243111969,27.0805384037,9.9243111969,2.49990152024
781,,184.0,70.0,16,184.020263478,69.9321331176,541,231,False,27.2118689062,9.08209521008,27.2118689062,9.08209521008,0.852393963689
782,,193.0,69.0,16,192.863474689,68.8748343097,541,231,False,28.5195526342,8.94478367658,28.5195526342,8.94478367658,1.31487306987
783,,168.0,57.0,16,168.548655204,57.1447691113,541,231,False,24.924015557,7.42139858588,24.924015557,7.42139858588,3.90494417483
784,,174.0,54.0,16,173.68025711,53.9025911553,541,231,False,25.6828476318,7.00033651368,25.6828476318,7.00033651368,0.867824513617
785,,181.0,50.0,16,180.837903273,49.9742868986,541,231,False,26.7412795967,6.49016712969,26.7412795967,6.49016712969,1.17496852077
786,,161.0,47.0,16,161.419110794,46.9730869183,541,231,False,23.8697391193,6.10040089848,23.8697391193,6.10040089848,2.89787205184
787,,147.0,36.0,16,147.072138852,36.1318304017,541,231,False,21.7481905881,4.69244550671,21.7481905881,4.69244550671,2.54623379824
788,,135.0,29.0,16,134.987191415,28.9845786889,541,231,False,19.9611373627,3.76423099856,19.9611373627,3.76423099856,2.01373816662
789,,137.0,25.0,16,136.743617809,24.9376538995,541,231,False,20.2208676982,3.23865635058,20.2208676982,3.23865635058,0.58624956954
790,,136.0,24.0,16,135.945910673,23.9205451505,541,231,False,20.1029073084,3.10656430526,20.1029073084,3.10656430526,0.177095911864
791,,137.0,22.0,16,136.94615189,21.9855319928,541,231,False,20.250817285,2.85526389517,20.250817285,2.85526389517,0.291597766281
792,,137.0,22.0,16,136.99615416,21.9596597115,541,231,False,20.258211336,2.85190385864,20.258211336,2.85190385864,0.00812168922923
793,,136.0,22.0,16,136.017179333,21.9832921236,541,231,False,20.1134461121,2.85497300306,20.1134461121,2.85497300306,0.144797754521
794,,135.0,22.0,16,135.007293715,21.9936926838,541,231,False,19.9641099763,2.85632372517,19.9641099763,2.85632372517,0.149342244159
795,,134.0,21.0,16,134.002761105,21.0154816641,541,231,False,19.8155654129,2.729283333,19.8155654129,2.729283333,0.195460350349
796,,132.0,19.0,16,132.018867474,19.0244599571,541,231,False,19.5221985174,2.47070908534,19.5221985174,2.47070908534,0.391055976741
797,,132.0,18.0,16,131.972213198,17.992174671,541,231,False,19.5152995487,2.33664606117,19.5152995487,2.33664606117,0.134240419467
798,,131.0,18.0,16,131.005813494,17.9784362946,541,231,False,19.3723938623,2.33486185644,19.3723938623,2.33486185644,0.142916823993
799,,132.0,18.0,16,131.967267943,17.9910705183,541,231,False,19.5145682725,2.33650266471,19.5145682725,2.33650266471,0.142183878019
800,,132.0,18.0,16,132.003966501,17.9966291413,541,231,False,19.5199950464,2.33722456381,19.5199950464,2.33722456381,0.00547457874715
801,,132.0,18.0,16,132.002252013,17.9987415857,541,231,False,19.5197415176,2.33749890723,19.5197415176,2.33749890723,0.000373552045894
802,,132.0,18.0,16,132.000876382,17.9995308719,541,231,False,19.5195380972,2.33760141194,19.5195380972,2.33760141194,0.00022778741342
803,,132.0,18.0,16,132.000328413,17.9998251441,541,231,False,19.5194570666,2.3376396291,19.5194570666,2.3376396291,8.95907348144e-05
804,,132.0,18.0,16,132.000122489,17.9999348283,541,231,False,19.5194266157,2.33765387381,19.5194266157,2.33765387381,3.36179553738e-05
805,,132.0,17.0,16,132.000045658,17.0178120371,541,231,False,19.5194152544,2.21010545936,19.5194152544,2.21010545936,0.127548414948
806,,133.0,17.0,16,132.98218069,16.9896560509,541,231,False,19.6646477915,2.20644883778,19.6646477915,2.20644883778,0.145278562451
807,,134.0,17.0,16,133.992504911,16.9953319396,541,231,False,19.8140487854,2.20718596618,19.8140487854,2.20718596618,0.149402812308
808,,135.0,18.0,16,134.997165618,17.9803849223,541,231,False,19.962612291,2.33511492497,19.962612291,2.33511492497,0.19605339505
809,,124.0,30.0,16,124.212977559,29.7956341358,541,231,False,18.367907957,3.86956287478,18.367907957,3.86956287478,2.21305499789
810,,105.0,44.0,16,105.232313239,43.8787269663,541,231,False,15.5611553773,5.69853596965,15.5611553773,5.69853596965,3.35007501785
811,,89.0,42.0,16,89.0403963587,42.2380225261,541,231,False,13.1667868922,5.48545747092,13.1667868922,5.48545747092,2.40383087777
812,,78.0,47.0,16,77.9236642609,46.9774140086,541,231,False,11.522907839,6.10096285826,11.522907839,6.10096285826,1.75533051693
813,,74.0,36.0,16,73.8423206295,36.2716367937,541,231,False,10.9193819785,4.710602181,10.9193819785,4.710602181,1.51569992978
814,,72.0,30.0,16,71.8993736133,30.0254636164,541,231,False,10.6320700352,3.89941085927,10.6320700352,3.89941085927,0.860569295976
815,,73.0,48.0,16,72.9069829554,47.5777923789,541,231,False,10.7810695683,6.17893407518,10.7810695683,6.17893407518,2.28438765377
816,,73.0,52.0,16,72.9805109143,52.0716863681,541,231,False,10.7919424642,6.76255667118,10.7919424642,6.76255667118,0.583723868304
