frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,350.0,193.0,38,349.979294532,192.841415576,533,219,False,52.5297252581,26.4166322707,52.5297252581,26.4166322707,6.1782617348
211,,394.0,190.0,38,393.937045056,190.073588908,533,219,False,59.1275114531,26.0374779326,59.1275114531,26.0374779326,6.60867162799
212,,420.0,190.0,38,420.294946218,189.9802689,533,219,False,63.083669226,26.0246943699,63.083669226,26.0246943699,3.95617842667
213,,452.0,191.0,38,452.018150577,190.972552799,533,219,False,67.8451257902,26.1606236711,67.8451257902,26.1606236711,4.76339641304
214,,476.0,190.0,38,476.14506346,190.024481104,533,219,False,71.4664260353,26.0307508362,71.4664260353,26.0307508362,3.62362834993
215,,502.0,183.0,38,502.025013007,183.117803552,533,219,False,75.3508462299,25.0846306236,75.3508462299,25.0846306236,3.99798245437
216,,497.0,192.0,38,497.560858487,191.763726796,533,219,False,74.6808042757,26.2690036707,74.6808042757,26.2690036707,1.36077027274
217,,498.0,162.0,38,498.12841639,162.59414607,533,219,False,74.765991203,22.2731706945,74.765991203,22.2731706945,3.99674092055
218,,505.0,117.0,38,504.936986515,117.521639429,533,219,False,75.7879154244,16.0988547163,75.7879154244,16.0988547163,6.25831502189
219,,506.0,76.0,38,506.07822588,76.1374434247,533,219,False,75.9592083872,10.4297867705,75.9592083872,10.4297867705,5.67165519519
220,,501.0,29.0,38,501.141041387,29.1555184741,533,219,False,75.2181675628,3.99390664029,75.2181675628,3.99390664029,6.47840216057
221,,496.0,24.0,38,496.057922574,23.3138292265,533,219,False,74.4552229004,3.19367523651,74.4552229004,3.19367523651,1.10564680501
222,,498.0,30.0,38,497.896990568,29.5124433804,533,219,False,74.73125562,4.04280046307,74.73125562,4.04280046307,0.892864890476
223,,461.0,28.0,38,461.651260929,27.9498774902,533,219,False,69.2909960119,3.82875034112,69.2909960119,3.82875034112,5.44446894181
224,,421.0,20.0,38,421.329247382,20.0946341396,533,219,False,63.2389114269,2.75268960816,63.2389114269,2.75268960816,6.14700207613
225,,377.0,20.0,38,377.19820092,19.8980037016,533,219,False,56.6151145846,2.72575393173,56.6151145846,2.72575393173,6.62385160908
226,,333.0,21.0,38,333.077484882,20.9375791198,533,219,False,49.992868275,2.86816152326,49.992868275,2.86816152326,6.62377732927
227,,295.0,21.0,38,294.922034708,20.9934031905,533,219,False,44.2659714383,2.87580865623,44.2659714383,2.87580865623,5.72690194223
228,,262.0,17.0,38,261.87664642,17.0696842467,533,219,False,39.3060632525,2.33831291051,39.3060632525,2.33831291051,4.98894687168
229,,216.0,14.0,38,216.181384005,14.0115884689,533,219,False,32.4474872803,1.91939568067,32.4474872803,1.91939568067,6.87135765423
230,,173.0,14.0,38,173.024975941,13.9501218735,533,219,False,25.9699776272,1.91097559911,25.9699776272,1.91097559911,6.47751512574
231,,170.0,18.0,38,169.293815814,17.9074707287,533,219,False,25.4099535931,2.45307818201,25.4099535931,2.45307818201,0.779424229242
232,,170.0,19.0,38,169.649045351,19.01548355,533,219,False,25.4632713472,2.60486076027,25.4632713472,2.60486076027,0.160874901618
233,,170.0,19.0,38,169.864994585,19.0259986333,533,219,False,25.4956839902,2.60630118264,25.4956839902,2.60630118264,0.0324446335003
234,,171.0,19.0,38,170.931644129,19.0106580867,533,219,False,25.6557814828,2.6041997379,25.6557814828,2.6041997379,0.160111283754
235,,173.0,20.0,38,172.955823215,19.9861824284,533,219,False,25.9595982311,2.73783320937,25.9595982311,2.73783320937,0.331907398659
236,,174.0,20.0,38,174.000476096,20.0118349644,533,219,False,26.1163941608,2.7413472554,26.1163941608,2.7413472554,0.156835302341
237,,175.0,20.0,38,175.000988183,20.0052238908,533,219,False,26.2665648305,2.74044162888,26.2665648305,2.74044162888,0.150173400451
238,,176.0,20.0,38,176.000407109,20.0019859217,533,219,False,26.4165714235,2.73999807147,26.4165714235,2.73999807147,0.150007248801
239,,176.0,20.0,38,176.01798992,20.0007420449,533,219,False,26.4192104946,2.73982767738,26.4192104946,2.73982767738,0.00264456617476
240,,136.0,34.0,38,136.721011871,33.7505680742,533,219,False,20.5209773915,4.62336548962,20.5209773915,4.62336548962,6.19167735173
241,,111.0,38.0,38,111.035370485,38.0734463483,533,219,False,16.6657216488,5.21554059566,16.6657216488,5.21554059566,3.90047025346
242,,89.0,49.0,38,88.9485065933,48.9104840186,533,219,False,13.3506201266,6.70006630392,13.3506201266,6.70006630392,3.63231533337
243,,79.0,78.0,38,78.763676585,77.6399883153,533,219,False,11.8219402004,10.6356148377,11.8219402004,10.6356148377,4.22201427977
244,,73.0,111.0,38,72.8301825025,110.778841057,533,219,False,10.931359475,15.1751837064,10.931359475,15.1751837064,4.62610198139
245,,85.0,144.0,38,84.6117410271,143.913408374,533,219,False,12.6996984656,19.7141655307,12.6996984656,19.7141655307,4.87128102108
246,,100.0,185.0,38,99.7862296944,184.824836165,533,219,False,14.9772952637,25.3184707075,14.9772952637,25.3184707075,6.04943664236
247,,115.0,193.0,38,114.917019645,193.516474558,533,219,False,17.248333155,26.5091061038,17.248333155,26.5091061038,2.5642203007
248,,120.0,193.0,38,120.147277069,193.363028827,533,219,False,18.0333624119,26.4880861407,18.0333624119,26.4880861407,0.785310621994
249,,164.0,200.0,38,163.367803669,200.018612888,533,219,False,24.5204958603,27.3998099847,24.5204958603,27.3998099847,6.55088854623
250,,201.0,202.0,38,200.856344328,202.090534567,533,219,False,30.1472937078,27.6836348722,30.1472937078,27.6836348722,5.63395159577
251,,233.0,203.0,38,233.040040371,203.055580504,533,219,False,34.9778672227,27.8158329458,34.9778672227,27.8158329458,4.83238210549
252,,279.0,201.0,38,278.769693499,201.075269695,533,219,False,41.841605028,27.5445574925,41.841605028,27.5445574925,6.86909652224
253,,302.0,200.0,38,302.312661257,200.012828528,533,219,False,45.3752587253,27.3990176066,45.3752587253,27.3990176066,3.53664958832
254,,304.0,196.0,38,304.510166781,196.057561748,533,219,False,45.7050906988,26.8572002395,45.7050906988,26.8572002395,0.634314740578
255,,305.0,194.0,38,305.226820662,193.9883073,533,219,False,45.8126560093,26.573740726,45.8126560093,26.573740726,0.303182439741
256,,305.0,194.0,38,305.104130889,193.958383051,533,219,False,45.794241034,26.5696415138,45.794241034,26.5696415138,0.0188657058242
257,,305.0,194.0,38,305.039748725,193.982705697,533,219,False,45.7845776698,26.5729733832,45.7845776698,26.5729733832,0.0102216417882
258,,305.0,194.0,38,305.014859826,193.993468821,533,219,False,45.7808420002,26.5744477837,45.7808420002,26.5744477837,0.00401610316867
259,,306.0,194.0,38,305.987704304,193.997561646,533,219,False,45.9268599331,26.5750084447,45.9268599331,26.5750084447,0.146019009281
260,,306.0,194.0,38,306.012400077,193.999090993,533,219,False,45.9305666157,26.5752179442,45.9305666157,26.5752179442,0.00371259830475
261,,307.0,194.0,38,306.987598088,193.99966119,533,219,False,46.0769377993,26.5752960534,46.0769377993,26.5752960534,0.146371204481
262,,307.0,194.0,38,307.012399278,193.99987372,533,219,False,46.0806603044,26.5753251671,46.0806603044,26.5753251671,0.003722618913
263,,307.0,195.0,38,307.005435974,194.982116606,533,219,False,46.0796151556,26.7098789871,46.0796151556,26.7098789871,0.134557879043
264,,307.0,195.0,38,307.002065053,195.010317353,533,219,False,46.0791092012,26.7137421032,46.0791092012,26.7137421032,0.00389610770734
265,,318.0,196.0,38,317.804571939,195.98682182,533,219,False,47.7004986025,26.8475098384,47.7004986025,26.8475098384,1.62689809071
266,,338.0,178.0,38,337.757244955,178.333163848,533,219,False,50.6952712878,24.4292005271,50.6952712878,24.4292005271,3.84927049733
267,,346.0,160.0,38,346.115426056,160.140353913,533,219,False,51.9497825225,21.9370347826,51.9497825225,21.9370347826,2.79010547042
268,,332.0,137.0,38,332.445273852,137.142267924,533,219,False,49.8979773136,18.7866120444,49.8979773136,18.7866120444,3.75966328872
269,,320.0,104.0,38,320.149537583,104.23569356,533,219,False,48.0524634271,14.2788621315,48.0524634271,14.2788621315,4.87090656679
270,,320.0,63.0,38,319.840913104,63.2392788253,533,219,False,48.0061408036,8.66291490758,48.0061408036,8.66291490758,5.61613826463
271,,319.0,22.0,38,318.948261882,22.096429691,533,219,False,47.8721593819,3.02690817685,47.8721593819,3.02690817685,5.63759903595
272,,333.0,25.0,38,332.713533089,24.2514892068,533,219,False,49.9382413642,3.32212180915,49.9382413642,3.32212180915,2.08706632531
273,,293.0,29.0,38,293.843604996,28.6656422144,533,219,False,44.1041058155,3.92680030334,44.1041058155,3.92680030334,5.86538776907
274,,245.0,26.0,38,245.502595455,25.9975839791,533,219,False,36.8484195805,3.56131287385,36.8484195805,3.56131287385,7.2648856703
275,,204.0,27.0,38,204.071475679,26.9336022977,533,219,False,30.6298650175,3.68953456133,30.6298650175,3.68953456133,6.21987633753
276,,169.0,28.0,38,168.914078134,27.9721181827,533,219,False,25.3529573184,3.83179701133,25.3529573184,3.83179701133,5.27882500838
277,,127.0,32.0,38,127.087443233,31.9359490405,533,219,False,19.0750383839,4.37478753979,19.0750383839,4.37478753979,6.3013573825
278,,92.0,38.0,38,91.9134542757,37.9378867144,533,219,False,13.7956404166,5.19697078279,13.7956404166,5.19697078279,5.34303548392
279,,57.0,52.0,38,56.9620417613,51.8323288019,533,219,False,8.54964979532,7.10031901396,8.54964979532,7.10031901396,5.58060499299
280,,36.0,87.0,38,35.7358709587,86.5560274454,533,219,False,5.36373297692,11.856990061,5.36373297692,11.856990061,5.72503147796
281,,34.0,125.0,38,33.5507019466,124.762759927,533,219,False,5.03575263739,17.0907890311,5.03575263739,17.0907890311,5.24406548036
282,,32.0,174.0,38,31.8157496164,173.711943077,533,219,False,4.77534703436,23.7961565859,4.77534703436,23.7961565859,6.71042212703
283,,39.0,194.0,38,38.7699966158,194.400336768,533,219,False,5.81913645265,26.6301831189,5.81913645265,26.6301831189,3.02013290098
284,,24.0,197.0,38,24.2989529351,197.476725254,533,219,False,3.64712239176,27.0516061992,3.64712239176,27.0516061992,2.21251948993
285,,27.0,194.0,38,26.8087792835,194.300373973,533,219,False,4.02383178739,26.6164895853,4.02383178739,26.6164895853,0.575531438232
286,,31.0,195.0,38,30.8964096709,195.046480073,533,219,False,4.63735980051,26.7186959004,4.63735980051,26.7186959004,0.621982920763
287,,31.0,198.0,38,31.0311889564,197.97851792,533,219,False,4.6575893368,27.1203449205,4.6575893368,27.1203449205,0.402158139934
288,,31.0,198.0,38,31.0149648239,198.043645222,533,219,False,4.65515419496,27.1292664688,4.65515419496,27.1292664688,0.00924791535436
289,,40.0,200.0,38,39.8452105176,199.983066396,533,219,False,5.98051940227,27.3949406022,5.98051940227,27.3949406022,1.35173062328
290,,41.0,200.0,38,41.077323824,200.027772412,533,219,False,6.16545198109,27.401064714,6.16545198109,27.401064714,0.185033952168
291,,42.0,199.0,38,42.0352809899,199.029818616,533,219,False,6.30923542062,27.2643587145,6.30923542062,27.2643587145,0.198399112323
292,,42.0,195.0,38,42.0312952956,195.065554453,533,219,False,6.30863719259,26.7213088292,6.30863719259,26.7213088292,0.543050214849
293,,35.0,198.0,38,35.1373868859,197.902184117,533,219,False,5.27390422302,27.1098882352,5.27390422302,27.1098882352,1.10529013073
294,,50.0,171.0,38,49.6648234614,171.492782109,533,219,False,7.45438250828,23.4921619327,7.45438250828,23.4921619327,4.2240299658
295,,43.0,150.0,38,43.2489833886,150.101976294,533,219,False,6.49140463619,20.5619145608,6.49140463619,20.5619145608,3.08442475071
296,,45.0,103.0,38,44.950166421,103.497843308,533,219,False,6.7467416767,14.1777867545,6.7467416767,14.1777867545,6.38923194535
297,,58.0,62.0,38,57.7784009174,62.1005413263,533,219,False,8.67218025027,8.50692346936,8.67218025027,8.50692346936,5.98882326502
298,,92.0,48.0,38,91.5331279469,47.5518241674,533,219,False,13.7385557894,6.51394851608,13.7385557894,6.51394851608,5.4442731625
299,,148.0,36.0,38,147.415200726,35.774044554,533,219,False,22.126108927,4.90055404849,22.126108927,4.90055404849,8.54131660482
300,,201.0,57.0,38,200.815886983,56.324364821,533,219,False,30.1412213108,7.71566641384,30.1412213108,7.71566641384,8.49510942568
301,,224.0,93.0,38,224.468088009,92.4523331234,533,219,False,33.6912702453,12.6647031676,33.6912702453,12.6647031676,6.09063315487
302,,248.0,142.0,38,248.182311548,141.549846098,533,219,False,37.2506283749,19.3903898764,37.2506283749,19.3903898764,7.60946069054
303,,217.0,192.0,38,218.049323893,191.802610618,533,219,False,32.7278534924,26.2743302216,32.7278534924,26.2743302216,8.23675465912
304,,172.0,182.0,38,172.687771419,182.995192611,533,219,False,25.9193653162,25.0678346042,25.9193653162,25.0678346042,6.91456021164
305,,125.0,163.0,38,125.306212892,163.582596235,533,219,False,18.807686738,22.4085748267,18.807686738,22.4085748267,7.59260395144
306,,82.0,149.0,38,82.0451714611,149.13809053,533,219,False,12.3144722643,20.4298754151,12.3144722643,20.4298754151,6.78801042743
307,,47.0,127.0,38,46.8708454466,127.190376037,533,219,False,7.03502370681,17.4233391832,7.03502370681,17.4233391832,6.07551126946
308,,41.0,72.0,38,40.4276222206,72.6662023147,533,219,False,6.06793579296,9.95427428968,6.06793579296,9.95427428968,7.53141350717
309,,58.0,32.0,38,57.3513429391,32.0092444709,533,219,False,8.6080814918,4.38482800971,8.6080814918,4.38482800971,6.12136194297
310,,100.0,31.0,38,99.2914949484,30.296388572,533,219,False,14.9030386414,4.15019021534,14.9030386414,4.15019021534,6.29932856819
311,,146.0,32.0,38,145.642248075,31.6682442963,533,219,False,21.8599997111,4.33811565703,21.8599997111,4.33811565703,6.95949878198
312,,176.0,36.0,38,176.147558489,35.819514222,533,219,False,26.4386579346,4.90678277014,26.4386579346,4.90678277014,4.61383716803
313,,226.0,37.0,38,225.711713166,36.9835193049,533,219,False,33.8779306816,5.06623552122,33.8779306816,5.06623552122,7.44098139927
314,,266.0,50.0,38,266.054486456,49.7822519792,533,219,False,39.9331311754,6.81948657249,39.9331311754,6.81948657249,6.30391483675
315,,305.0,63.0,38,305.045893698,62.9087155763,533,219,False,45.7854999922,8.61763227073,45.7854999922,8.61763227073,6.12238096822
316,,349.0,101.0,38,348.929148056,100.519584106,533,219,False,52.3721047739,13.7698060419,52.3721047739,13.7698060419,8.36231170901
317,,390.0,136.0,38,390.022892175,135.853088442,533,219,False,58.5400213396,18.6100121153,58.5400213396,18.6100121153,7.84033096206
318,,416.0,178.0,38,416.278436424,177.821927905,533,219,False,62.4808159736,24.3591682062,62.4808159736,24.3591682062,6.97012611823
319,,422.0,194.0,38,422.473420367,194.391473023,533,219,False,63.410644708,26.6289689073,63.410644708,26.6289689073,2.45287111321
320,,381.0,193.0,38,382.032447721,193.471035699,533,219,False,57.3407050988,26.5028816026,57.3407050988,26.5028816026,6.07124903683
321,,335.0,186.0,38,335.51495454,186.298139211,533,219,False,50.3587173794,25.5202930426,50.3587173794,25.5202930426,7.05078951559
322,,288.0,180.0,38,288.215995904,180.099150662,533,219,False,43.2594365334,24.671116529,43.2594365334,24.671116529,7.14988736139
323,,234.0,176.0,38,234.206510886,176.000709473,533,219,False,35.1529472249,24.1096862292,35.1529472249,24.1096862292,8.12590751182
324,,180.0,183.0,38,180.082999798,182.802330296,533,219,False,27.0293433093,25.041415109,27.0293433093,25.041415109,8.17686121222
325,,136.0,185.0,38,135.852860589,185.006034951,533,219,False,20.3906732591,25.343292459,20.3906732591,25.343292459,6.64553007434
326,,94.0,171.0,38,93.9009644479,171.291445065,533,219,False,14.0939533881,23.4645815158,14.0939533881,23.4645815158,6.5710148336
327,,51.0,163.0,38,50.9788093295,163.01544757,533,219,False,7.65160365171,22.3308832288,7.65160365171,22.3308832288,6.54134098877
328,,34.0,136.0,38,33.5291097436,136.340188706,533,219,False,5.0325117814,18.6767381789,5.0325117814,18.6767381789,4.49582231305
329,,39.0,93.0,38,38.4099362388,93.428179024,533,219,False,5.76509361933,12.7983806882,5.76509361933,12.7983806882,5.9238300902
330,,53.0,38.0,38,52.5997086345,38.3880476504,533,219,False,7.8948906018,5.25863666444,7.8948906018,5.25863666444,7.83477983932
331,,69.0,25.0,38,68.8065012035,24.4064384669,533,219,False,10.3274298242,3.34334773519,10.3274298242,3.34334773519,3.09605858324
332,,99.0,31.0,38,98.6760512694,30.4045540012,533,219,False,14.8106643556,4.16500739742,14.8106643556,4.16500739742,4.55790702677
333,,147.0,34.0,38,146.546154154,33.8136689607,533,219,False,21.9956704171,4.63200944667,21.9956704171,4.63200944667,7.20016687428
334,,191.0,29.0,38,190.886249223,29.0749458653,533,219,False,28.6508441611,3.98286929662,28.6508441611,3.98286929662,6.68675709866
335,,236.0,31.0,38,235.942418402,30.9099891831,533,219,False,35.4134961954,4.23424509358,35.4134961954,4.23424509358,6.76732238993
336,,301.0,38.0,38,300.621085227,37.871625715,533,219,False,45.1213636363,5.18789393356,45.1213636363,5.18789393356,9.75459565334
337,,358.0,50.0,38,357.984357316,49.8584333961,533,219,False,53.7312356197,6.82992238303,53.7312356197,6.82992238303,8.76505293757
338,,406.0,81.0,38,406.160706546,80.6038607739,533,219,False,60.9622073615,11.0416247635,60.9622073615,11.0416247635,8.36811742708
339,,439.0,109.0,38,439.335412343,108.889429566,533,219,False,65.9415253048,14.9163602145,65.9415253048,14.9163602145,6.30929330394
340,,468.0,143.0,38,468.209543409,142.853545049,533,219,False,70.2753536074,19.5689787738,70.2753536074,19.5689787738,6.35837457333
341,,497.0,173.0,38,497.082145237,173.011722859,533,219,False,74.6089523808,23.7002360081,74.6089523808,23.7002360081,5.98726687768
342,,470.0,197.0,38,471.029644718,197.114560472,533,219,False,70.6986333535,27.0019945852,70.6986333535,27.0019945852,5.11783202112
343,,438.0,195.0,38,438.520754591,195.511716172,533,219,False,65.81925022,26.7824268729,65.81925022,26.7824268729,4.88432080681
344,,389.0,193.0,38,389.503866471,193.213169352,533,219,False,58.4621187949,26.4675574455,58.4621187949,26.4675574455,7.36386621029
