frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,242.0,52.0,20,242.276675194,52.1108461604,540,227,False,35.8928407695,6.88689596833,35.8928407695,6.88689596833,2.44072694151
211,,260.0,61.0,20,260.084219354,60.886059309,540,227,False,38.5309954599,8.04661576771,38.5309954599,8.04661576771,2.88180675677
212,,277.0,61.0,20,277.048321628,61.1106297745,540,227,False,41.0441957967,8.07629468385,41.0441957967,8.07629468385,2.51337557309
213,,294.0,76.0,20,294.018820484,75.7810149814,540,227,False,43.5583437754,10.0151121121,43.5583437754,10.0151121121,3.17489418385
214,,308.0,79.0,20,308.060562441,79.1199640788,540,227,False,45.6386018431,10.4563829179,45.6386018431,10.4563829179,2.12654498008
215,,325.0,95.0,20,324.971626101,94.822486974,540,227,False,48.1439446076,12.531606208,48.1439446076,12.531606208,3.25319751494
216,,331.0,101.0,20,331.183186169,101.101566828,540,227,False,49.0641757287,13.36144055,49.0641757287,13.36144055,1.23913290306
217,,316.0,101.0,20,316.452111652,101.15290015,540,227,False,46.8817943188,13.3682246894,46.8817943188,13.3682246894,2.18239195447
218,,318.0,117.0,20,317.883659854,116.777112461,540,227,False,47.0938755339,15.4330985631,47.0938755339,15.4330985631,2.07573662975
219,,330.0,115.0,20,329.764643487,115.224586812,540,227,False,48.8540212573,15.2279189619,48.8540212573,15.2279189619,1.77206423032
220,,334.0,112.0,20,334.045781712,112.116266395,540,227,False,49.4882639573,14.8171277174,49.4882639573,14.8171277174,0.75565418618
221,,337.0,109.0,20,337.041288658,109.044892404,540,227,False,49.9320427641,14.4112192604,49.9320427641,14.4112192604,0.601416082933
222,,338.0,108.0,20,338.052220866,107.981133997,540,227,False,50.0818104987,14.2706344489,50.0818104987,14.2706344489,0.205412909835
223,,339.0,107.0,20,339.021226114,106.991264801,540,227,False,50.2253668317,14.1398147314,50.2253668317,14.1398147314,0.194222087442
224,,348.0,112.0,20,347.865305027,111.889644768,540,227,False,51.5356007447,14.7871777226,51.5356007447,14.7871777226,1.46143482554
225,,353.0,121.0,20,353.014317992,120.882398346,540,227,False,52.2984174803,15.9756473585,52.2984174803,15.9756473585,1.41221437728
226,,371.0,138.0,20,370.776551929,137.809817933,540,227,False,54.929859545,18.2127512687,54.929859545,18.2127512687,3.45385599657
227,,372.0,157.0,20,372.208986537,156.886439973,540,227,False,55.1420720796,20.7338907453,55.1420720796,20.7338907453,2.53005502322
228,,390.0,158.0,20,389.788661482,158.276686057,540,227,False,57.7464683677,20.917623708,57.7464683677,20.917623708,2.61086917085
229,,407.0,168.0,20,406.925226044,167.957864519,540,227,False,60.2852186732,22.197074606,60.2852186732,22.197074606,2.84292942475
230,,425.0,173.0,20,424.95448546,173.066525638,540,227,False,62.9562200681,22.8722280579,62.9562200681,22.8722280579,2.75501009716
231,,428.0,187.0,20,428.249736537,186.86820331,540,227,False,63.4444054129,24.6962383229,63.4444054129,24.6962383229,1.88821036374
232,,444.0,193.0,20,443.873971356,193.086074257,540,227,False,65.7591068676,25.517983382,65.7591068676,25.517983382,2.4562385402
233,,443.0,197.0,20,443.245759266,197.074223711,540,227,False,65.6660384098,26.0450515918,65.6660384098,26.0450515918,0.535222043262
234,,437.0,200.0,20,437.194788606,200.047517377,540,227,False,64.769598312,26.4379978912,64.769598312,26.4379978912,0.978780692072
235,,435.0,192.0,20,435.006193575,192.214860129,540,227,False,64.4453620111,25.402844951,64.4453620111,25.402844951,1.08474457295
236,,440.0,192.0,20,439.874276228,191.946825661,540,227,False,65.1665594412,25.3674218935,65.1665594412,25.3674218935,0.722066843266
237,,444.0,194.0,20,443.964850156,193.938131474,540,227,False,65.7725703935,25.6305900626,65.7725703935,25.6305900626,0.660686581929
238,,450.0,177.0,20,449.95178681,177.313818587,540,227,False,66.6595239719,23.4335443067,66.6595239719,23.4335443067,2.3693241028
239,,466.0,174.0,20,465.801986626,173.883377739,540,227,False,69.0077017224,22.98018208,69.0077017224,22.98018208,2.39154261023
240,,472.0,157.0,20,472.095944652,157.195063341,540,227,False,69.9401399484,20.7746779746,69.9401399484,20.7746779746,2.39451235216
241,,486.0,147.0,20,485.901192694,146.959263693,540,227,False,71.9853618806,19.4219291224,71.9853618806,19.4219291224,2.45211382459
242,,495.0,132.0,20,495.045914907,132.068569938,540,227,False,73.3401355418,17.453996027,73.3401355418,17.453996027,2.3891781727
243,,502.0,136.0,20,502.056745467,135.69067485,540,227,False,74.3787771062,17.9326883062,74.3787771062,17.9326883062,1.14364443665
244,,505.0,110.0,20,505.094391822,110.403773781,540,227,False,74.8287987884,14.5908071076,74.8287987884,14.5908071076,3.37204529324
245,,508.0,93.0,20,508.038686279,93.014805589,540,227,False,75.2649905599,12.2927055844,75.2649905599,12.2927055844,2.33913100793
246,,500.0,66.0,20,500.210786305,66.1773882275,540,227,False,74.1053016748,8.74591033844,74.1053016748,8.74591033844,3.73157270159
247,,498.0,54.0,20,497.9809425,53.8067952519,540,227,False,73.7749544444,7.1110302095,73.7749544444,7.1110302095,1.66792155949
248,,481.0,44.0,20,481.25577024,43.8799071862,540,227,False,71.2971511467,5.79910667659,71.2971511467,5.79910667659,2.80368552778
249,,488.0,44.0,20,487.679837453,43.7745753008,540,227,False,72.2488648079,5.7851861631,72.2488648079,5.7851861631,0.951815461937
250,,497.0,51.0,20,496.825114443,50.7824807588,540,227,False,73.6037206582,6.71134106944,73.6037206582,6.71134106944,1.64115730076
251,,499.0,60.0,20,499.057013123,59.8768659327,540,227,False,73.9343723145,7.91324219375,73.9343723145,7.91324219375,1.24655398215
252,,498.0,71.0,20,498.080606333,70.9164205416,540,227,False,73.7897194567,9.37221416849,73.7897194567,9.37221416849,1.46612539448
253,,494.0,81.0,20,494.086392718,80.9848815384,540,227,False,73.1979841064,10.7028477804,73.1979841064,10.7028477804,1.45627488272
254,,487.0,94.0,20,487.088405484,93.9416233899,540,227,False,72.1612452569,12.4151925185,72.1612452569,12.4151925185,2.00173723152
255,,477.0,109.0,20,477.089148787,108.940045527,540,227,False,70.6798738944,14.397362845,70.6798738944,14.397362845,2.47456265164
256,,469.0,120.0,20,469.000243859,120.047171456,540,227,False,69.4815176087,15.8652649501,69.4815176087,15.8652649501,1.89493914879
257,,458.0,134.0,20,458.052021456,133.967399304,540,227,False,67.8595587342,17.7049426393,67.8595587342,17.7049426393,2.45258324846
258,,447.0,147.0,20,447.021874336,147.003284073,540,227,False,66.2254628646,19.4277467938,66.2254628646,19.4277467938,2.37451541707
259,,436.0,157.0,20,436.008271827,157.055471644,540,227,False,64.5938180484,20.7562297327,64.5938180484,20.7562297327,2.10407502837
260,,422.0,168.0,20,422.056597711,168.00543483,540,227,False,62.5269033646,22.2033614313,62.5269033646,22.2033614313,2.52315803377
261,,409.0,179.0,20,409.005819457,179.001296318,540,227,False,60.5934547344,23.6565589848,60.5934547344,23.6565589848,2.41867871681
262,,404.0,187.0,20,403.858747375,187.053957239,540,227,False,59.830925537,24.7207873003,59.830925537,24.7207873003,1.30921071047
263,,394.0,190.0,20,394.029671163,190.111851335,540,227,False,58.3747660982,25.1249142733,58.3747660982,25.1249142733,1.5111978433
264,,377.0,170.0,20,377.139852535,170.4563145,540,227,False,55.8725707459,22.5272662335,55.8725707459,22.5272662335,3.60676543735
265,,357.0,170.0,20,357.111797599,169.833190817,540,227,False,52.9054514961,22.4449150859,52.9054514961,22.4449150859,2.96826184052
266,,331.0,170.0,20,331.151542274,169.921706015,540,227,False,49.0594877443,22.4566131297,49.0594877443,22.4566131297,3.84598154244
267,,312.0,169.0,20,311.936885848,168.987883456,540,227,False,46.2128719775,22.3332004567,46.2128719775,22.3332004567,2.84928973812
268,,291.0,174.0,20,291.006425751,173.889282651,540,227,False,43.1120630742,22.9809624649,43.1120630742,22.9809624649,3.16774548752
269,,275.0,171.0,20,274.914646568,171.096342292,540,227,False,40.7280957879,22.6118514042,40.7280957879,22.6118514042,2.41237289771
270,,272.0,178.0,20,271.732116,177.864130234,540,227,False,40.2566097778,23.5062727181,40.2566097778,23.5062727181,1.01108285738
271,,268.0,185.0,20,267.90669463,184.941138801,540,227,False,39.6898806859,24.441560194,39.6898806859,24.441560194,1.09359248624
272,,246.0,178.0,20,246.286590484,178.227376724,540,227,False,36.4869022939,23.5542788622,36.4869022939,23.5542788622,3.32360327676
273,,224.0,173.0,20,224.122195708,173.061005139,540,227,False,33.203288253,22.8714984765,33.203288253,22.8714984765,3.35385005995
274,,195.0,169.0,20,195.171134473,169.003765064,540,227,False,28.9142421441,22.3352993477,28.9142421441,22.3352993477,4.32243288322
275,,169.0,173.0,20,169.016285594,172.857804746,540,227,False,25.0394497176,22.844643799,25.0394497176,22.844643799,3.90812590876
276,,147.0,169.0,20,146.932451518,169.082820347,540,227,False,21.7677705953,22.3457471824,21.7677705953,22.3457471824,3.30949877078
277,,114.0,167.0,20,114.167500234,167.001695375,540,227,False,16.9137037384,22.0707086399,16.9137037384,22.0707086399,4.86185265625
278,,95.0,170.0,20,94.8219418761,169.910054176,540,227,False,14.0476950928,22.4550732391,14.0476950928,22.4550732391,2.89166763337
279,,84.0,159.0,20,83.7794358084,159.211849793,540,227,False,12.4117682679,21.041213629,12.4117682679,21.041213629,2.16223393121
280,,59.0,159.0,20,59.1601217124,158.894502458,540,227,False,8.76446247591,20.9992734526,8.76446247591,20.9992734526,3.64754691796
281,,38.0,147.0,20,37.9999312023,147.165888162,540,227,False,5.62961943738,19.449236321,5.62961943738,19.449236321,3.49712109966
282,,42.0,144.0,20,41.5512068924,143.911122396,540,227,False,6.15573435443,19.0190910656,6.15573435443,19.0190910656,0.679574754316
283,,48.0,144.0,20,47.7755794615,143.906152889,540,227,False,7.07786362393,19.0184343025,7.07786362393,19.0184343025,0.922129503378
284,,55.0,148.0,20,54.8957838508,147.89077062,540,227,False,8.13270871864,19.5450357648,8.13270871864,19.5450357648,1.17898569706
285,,47.0,133.0,20,47.2277175215,133.294625465,540,227,False,6.99669889207,17.6160297971,6.99669889207,17.6160297971,2.23865637139
286,,41.0,137.0,20,41.0619574342,136.786968785,540,227,False,6.08325295321,18.0775729672,6.08325295321,18.0775729672,1.0234283468
287,,37.0,139.0,20,36.9863231653,138.940822989,540,227,False,5.47945528375,18.3622233025,5.47945528375,18.3622233025,0.667530852513
288,,28.0,138.0,20,28.0823244726,138.032420576,540,227,False,4.16034436631,18.2421701202,4.16034436631,18.2421701202,1.3245627124
289,,31.0,121.0,20,30.8208312522,121.300071878,540,227,False,4.5660490744,16.0308465037,4.5660490744,16.0308465037,2.24823229381
290,,30.0,118.0,20,29.9945238668,117.875914508,540,227,False,4.44363316545,15.5783146927,4.44363316545,15.5783146927,0.468797072029
291,,31.0,117.0,20,30.9652199576,116.906788476,540,227,False,4.58743999372,15.4502363625,4.58743999372,15.4502363625,0.192573265351
292,,33.0,119.0,20,32.9676338891,118.909502236,540,227,False,4.8840939095,15.7149121898,4.8840939095,15.7149121898,0.39756362926
293,,33.0,120.0,20,33.0226807742,119.981438195,540,227,False,4.89224900359,15.856577735,4.89224900359,15.856577735,0.141900078465
294,,34.0,120.0,20,33.9922798279,120.011643929,540,227,False,5.03589330784,15.8605696822,5.03589330784,15.8605696822,0.143699762653
295,,35.0,121.0,20,34.9963485822,120.987391839,540,227,False,5.1846442344,15.9895231505,5.1846442344,15.9895231505,0.196865017551
296,,35.0,121.0,20,35.0164383488,121.012326023,540,227,False,5.18762049612,15.9928184171,5.18762049612,15.9928184171,0.00444037338908
297,,36.0,122.0,20,35.9891422837,121.987572516,540,227,False,5.33172478277,16.1217056189,5.33172478277,16.1217056189,0.193333794765
298,,36.0,122.0,20,36.0129766934,122.012389845,540,227,False,5.33525580643,16.1249854421,5.33525580643,16.1249854421,0.0048192705267
299,,37.0,123.0,20,36.9878149477,122.987596135,540,227,False,5.47967628855,16.2538673306,5.47967628855,16.2538673306,0.19356605294
300,,37.0,123.0,20,37.0124801984,123.01239864,540,227,False,5.48333039976,16.2571451947,5.48333039976,16.2571451947,0.00490886155927
301,,37.0,124.0,20,37.005466139,123.987599413,540,227,False,5.48229127985,16.3860263541,5.48229127985,16.3860263541,0.128885348374
302,,37.0,124.0,20,37.0020762955,124.012399861,540,227,False,5.48178908081,16.3893039464,5.48178908081,16.3893039464,0.00331584300117
303,,37.0,125.0,20,37.0007757327,124.987599868,540,227,False,5.48159640484,16.5181850046,5.48159640484,16.5181850046,0.128881202218
304,,38.0,125.0,20,37.9824528891,125.012400031,540,227,False,5.62703005764,16.5214625592,5.62703005764,16.5214625592,0.145470580293
305,,38.0,126.0,20,38.0104426954,125.987599932,540,227,False,5.63117669561,16.6503436033,5.63117669561,16.6503436033,0.128947734205
306,,38.0,126.0,20,38.0047048649,126.012400054,540,227,False,5.63032664665,16.6536211525,5.63032664665,16.6536211525,0.00338598755982
307,,38.0,126.0,20,38.0017924677,126.005436268,540,227,False,5.6298951804,16.6527008284,5.6298951804,16.6527008284,0.00101644461282
308,,37.0,127.0,20,37.018506269,126.984228835,540,227,False,5.48422315096,16.7820566742,5.48422315096,16.7820566742,0.194816002983
309,,36.0,127.0,20,36.0077512185,127.011106479,540,227,False,5.334481662,16.7856087858,5.334481662,16.7856087858,0.149783613968
310,,36.0,127.0,20,35.9850935218,127.004952356,540,227,False,5.33112496619,16.7847954656,5.33112496619,16.7847954656,0.00345382346453
311,,35.0,127.0,20,35.0114288504,127.001884716,540,227,False,5.18687834821,16.7843900506,5.18687834821,16.7843900506,0.144247187707
312,,34.0,127.0,20,34.0050725134,127.000704324,540,227,False,5.0377885205,16.7842340516,5.0377885205,16.7842340516,0.149089909318
313,,34.0,128.0,20,33.9840931728,127.982426274,540,227,False,5.03468047004,16.9139770406,5.03468047004,16.9139770406,0.129780211006
314,,34.0,128.0,20,33.9932195838,128.010432775,540,227,False,5.03603253093,16.9176783403,5.03603253093,16.9176783403,0.0039405187545
315,,35.0,128.0,20,34.9795957492,128.004701168,540,227,False,5.18216233321,16.9169208592,5.18216233321,16.9169208592,0.146131765515
316,,34.0,128.0,20,34.0272121684,128.00179109,540,227,False,5.04106846939,16.9165362674,5.04106846939,16.9165362674,0.141094387979
317,,35.0,129.0,20,34.9761359151,128.9828331,540,227,False,5.1816497652,17.0461893965,5.1816497652,17.0461893965,0.191240776535
318,,35.0,129.0,20,35.007314434,129.010584491,540,227,False,5.18626880504,17.0498569812,5.18626880504,17.0498569812,0.00589802565678
319,,35.0,130.0,20,35.0035018823,129.986921391,540,227,False,5.18570398256,17.1788882896,5.18570398256,17.1788882896,0.129032544593
320,,35.0,130.0,20,35.0013423255,130.012147063,540,227,False,5.18538404822,17.1822220788,5.18538404822,17.1822220788,0.00334910566467
321,,35.0,130.0,20,35.0005020817,130.00534197,540,227,False,5.18525956766,17.1813227273,5.18525956766,17.1813227273,0.000907925397345
322,,35.0,130.0,20,35.0001872186,130.002030016,540,227,False,5.18521292127,17.1808850241,5.18521292127,17.1808850241,0.000440181725949
323,,34.0,131.0,20,34.0179061109,130.982922156,540,227,False,5.03968979421,17.3105183466,5.03968979421,17.3105183466,0.194889144913
324,,34.0,131.0,20,33.9896911139,131.010617683,540,227,False,5.03550979465,17.3141785484,5.03550979465,17.3141785484,0.00555603037665
325,,34.0,131.0,20,33.9953450081,131.00477009,540,227,False,5.03634740861,17.3134057388,5.03634740861,17.3134057388,0.00113966305982
326,,34.0,131.0,20,33.9982261207,131.001816778,540,227,False,5.0367742401,17.3130154332,5.0367742401,17.3130154332,0.000578380107807
327,,34.0,132.0,20,33.9993369868,131.982842675,540,227,False,5.03693881286,17.4426664328,5.03693881286,17.4426664328,0.129651104054
328,,34.0,132.0,20,33.9997527957,132.010588059,540,227,False,5.03700041418,17.4463332237,5.03700041418,17.4463332237,0.00366730824513
329,,34.0,132.0,20,33.9999078589,132.004759048,540,227,False,5.0370233865,17.4455628698,5.0370233865,17.4455628698,0.000770696323482
330,,34.0,119.0,20,33.9999656574,119.233684922,540,227,False,5.03703194924,15.7577557166,5.03703194924,15.7577557166,1.68780715324
331,,44.0,115.0,20,43.821623924,114.937669136,540,227,False,6.49209243319,15.1900003263,6.49209243319,15.1900003263,1.56190498912
332,,42.0,107.0,20,42.1390168407,107.040962711,540,227,False,6.24281730973,14.1463827371,6.24281730973,14.1463827371,1.07297519061
333,,36.0,116.0,20,36.132993257,115.71512189,540,227,False,5.35303603807,15.2927473863,5.35303603807,15.2927473863,1.45115906101
334,,55.0,113.0,20,54.6075452915,113.093493997,540,227,False,8.09000670985,14.9462767397,8.09000670985,14.9462767397,2.75881321716
335,,66.0,122.0,20,65.9752636638,121.830366059,540,227,False,9.77411313538,16.1009294351,9.77411313538,16.1009294351,2.04192000322
336,,74.0,112.0,20,74.050105562,112.265879615,540,227,False,10.9703860092,14.8369003896,10.9703860092,14.8369003896,1.74035577293
337,,85.0,116.0,20,84.9680051404,115.865138164,540,227,False,12.5878526134,15.3125733256,12.5878526134,15.3125733256,1.68596054454
338,,82.0,114.0,20,82.2353587953,114.045556749,540,227,False,12.1830161178,15.0721000109,12.1830161178,15.0721000109,0.470871535831
339,,95.0,107.0,20,94.814174379,107.1107469,540,227,False,14.0465443524,14.1556053172,14.0465443524,14.1556053172,2.07670412067
340,,108.0,108.0,20,107.917649302,107.903073685,540,227,False,15.9877998966,14.2603181081,15.9877998966,14.2603181081,1.94407763638
341,,134.0,104.0,20,133.736807919,104.046441978,540,227,False,19.8128604324,13.7506310984,19.8128604324,13.7506310984,3.85886886935
342,,134.0,96.0,20,134.354522545,96.0926062426,540,227,False,19.9043737104,12.6994633801,19.9043737104,12.6994633801,1.05514371159
343,,126.0,87.0,20,126.2964867,87.0559554206,540,227,False,18.7105906222,11.5051923463,18.7105906222,11.5051923463,1.68860929868
344,,122.0,97.0,20,122.047024848,96.6829912157,540,227,False,18.0810407182,12.7774878259,18.0810407182,12.7774878259,1.41953121447
