frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
211,,265.0,103.0,38,264.995295618,102.999583758,538,228,False,39.4045049246,13.5525768103,39.4045049246,13.5525768103,0.000857986603238
212,,265.0,103.0,38,264.998207712,102.999844775,538,228,False,39.4049379497,13.5526111546,39.4049379497,13.5526111546,0.000434384964225
213,,265.0,103.0,38,264.999330126,102.999942141,538,228,False,39.4051048514,13.5526239659,39.4051048514,13.5526239659,0.000167392683894
214,,264.0,103.0,38,264.017586566,102.999978435,538,228,False,39.259120679,13.5526287414,39.259120679,13.5526287414,0.145984172569
215,,264.0,103.0,38,263.98957201,102.999991962,538,228,False,39.2549549457,13.5526305213,39.2549549457,13.5526305213,0.00416573361443
216,,264.0,103.0,38,263.995300616,102.999997004,538,228,False,39.255806783,13.5526311847,39.255806783,13.5526311847,0.000851837581757
217,,264.0,103.0,38,263.998209575,102.999998883,538,228,False,39.256239342,13.552631432,39.256239342,13.552631432,0.000432559029761
218,,264.0,103.0,38,263.99933082,102.999999584,538,228,False,39.2564060699,13.5526315242,39.2564060699,13.5526315242,0.000166727906558
219,,264.0,103.0,38,263.999750497,102.999999845,538,228,False,39.2564684754,13.5526315586,39.2564684754,13.5526315586,6.24055112999e-05
220,,263.0,103.0,38,263.01774333,102.999999942,538,228,False,39.1104451048,13.5526315713,39.1104451048,13.5526315713,0.146023370558
221,,254.0,125.0,38,254.150157391,124.607600771,538,228,False,37.7918449652,16.3957369436,37.7918449652,16.3957369436,3.13399975843
222,,261.0,128.0,38,260.777454041,128.173858713,538,228,False,38.777316586,16.8649814096,38.777316586,16.8649814096,1.09148737251
223,,267.0,135.0,38,266.921561821,135.008773485,538,228,False,39.6909385607,17.7643123007,39.6909385607,17.7643123007,1.28199109369
224,,284.0,142.0,38,283.774781021,142.000588867,538,228,False,42.1969934604,18.6842880088,42.1969934604,18.6842880088,2.66958170198
225,,289.0,139.0,38,289.120714537,139.178454449,538,228,False,42.9919278122,18.3129545328,42.9919278122,18.3129545328,0.877387698879
226,,277.0,143.0,38,277.358003613,142.950187868,538,228,False,41.2428258161,18.8092352458,41.2428258161,18.8092352458,1.81814530195
227,,288.0,151.0,38,287.738177095,150.904522208,538,228,False,42.7863460364,19.8558581853,42.7863460364,19.8558581853,1.86490596228
228,,303.0,160.0,38,302.812154248,159.942897002,538,228,False,45.027829628,21.0451180266,45.027829628,21.0451180266,2.53743722311
229,,314.0,167.0,38,313.997012901,167.013359796,538,228,False,46.6910056358,21.9754420784,46.6910056358,21.9754420784,1.90569076049
230,,324.0,176.0,38,324.01993052,175.970964588,538,228,False,48.1814023078,23.1540742879,48.1814023078,23.1540742879,1.90012002911
231,,327.0,179.0,38,327.13328976,179.09456824,538,228,False,48.6443553546,23.5650747684,48.6443553546,23.5650747684,0.619069397218
232,,322.0,170.0,38,322.198392865,170.254326422,538,228,False,47.91054169,22.4018850555,47.91054169,22.4018850555,1.3753155284
233,,316.0,159.0,38,316.0988971,159.140948078,538,228,False,47.0035534721,20.9395984313,47.0035534721,20.9395984313,1.72072943796
234,,319.0,154.0,38,318.877527648,153.947724379,538,228,False,47.4167327358,20.2562795236,47.4167327358,20.2562795236,0.798524785847
235,,317.0,154.0,38,317.035909427,153.886318785,538,228,False,47.1428861601,20.2481998401,47.1428861601,20.2481998401,0.273965742857
236,,317.0,155.0,38,316.981614245,154.93528512,538,228,False,47.1348125271,20.3862217263,47.1348125271,20.3862217263,0.138257819366
237,,317.0,155.0,38,316.991627003,154.992646818,538,228,False,47.1363014131,20.3937693182,47.1363014131,20.3937693182,0.00769304386969
238,,317.0,155.0,38,316.996806499,154.998061745,538,228,False,47.1370715984,20.3944818086,47.1370715984,20.3944818086,0.0010492034723
239,,317.0,155.0,38,316.998806252,154.999315981,538,228,False,47.1373689594,20.3946468396,47.1373689594,20.3946468396,0.000340086513954
240,,317.0,156.0,38,316.999554905,155.981910566,538,228,False,47.1374802833,20.5239356008,47.1374802833,20.5239356008,0.129288809112
241,,316.0,157.0,38,316.017670426,156.992404319,538,228,False,46.9914751563,20.6568953051,46.9914751563,20.6568953051,0.197473492109
242,,316.0,158.0,38,315.98960327,157.99712813,538,228,False,46.9873016015,20.7890958066,46.9873016015,20.7890958066,0.132266364366
243,,315.0,159.0,38,315.013148595,158.998927656,538,228,False,46.8421038803,20.9209115337,46.8421038803,20.9209115337,0.19610651226
244,,315.0,160.0,38,314.987879022,159.999600227,538,228,False,46.838346323,21.0525789772,46.838346323,21.0525789772,0.13172104968
245,,315.0,161.0,38,314.994667752,160.999850994,538,228,False,46.8393557996,21.1841909203,46.8393557996,21.1841909203,0.131615814362
246,,302.0,177.0,38,302.229845867,176.732399549,538,228,False,44.9412410211,23.2542630986,44.9412410211,23.2542630986,2.8085652094
247,,280.0,160.0,38,280.257288431,160.476056632,538,228,False,41.6739462351,21.1152706095,41.6739462351,21.1152706095,3.90518937916
248,,275.0,165.0,38,274.800890731,164.812589145,538,228,False,40.8625859823,21.6858669928,40.8625859823,21.6858669928,0.99191012316
249,,259.0,159.0,38,259.107871052,159.108889037,538,228,False,38.5290514575,20.9353801364,38.5290514575,20.9353801364,2.45124741708
250,,242.0,147.0,38,242.06675508,147.156156196,538,228,False,35.9950565175,19.3626521311,35.9950565175,19.3626521311,2.98238222488
251,,235.0,148.0,38,234.847787914,147.831860239,538,228,False,34.9216041508,19.4515605578,34.9216041508,19.4515605578,1.07712798306
252,,229.0,157.0,38,228.916957104,156.783809515,538,228,False,34.0396962236,20.6294486204,34.0396962236,20.6294486204,1.47145570101
253,,221.0,168.0,38,221.003462173,167.876403015,538,228,False,32.8629683529,22.0890003967,32.8629683529,22.0890003967,1.87482795734
254,,218.0,174.0,38,217.91375563,174.041056445,538,228,False,32.4035324357,22.9001390059,32.4035324357,22.9001390059,0.932216286782
255,,216.0,177.0,38,215.945830088,177.072980626,538,228,False,32.1109041023,23.2990763982,32.1109041023,23.2990763982,0.494754873067
256,,211.0,182.0,38,211.032265002,181.994288542,538,228,False,31.3802624538,23.9466169134,31.3802624538,23.9466169134,0.976291932464
257,,198.0,167.0,38,198.157226519,167.353022775,538,228,False,29.4657585902,22.0201345757,29.4657585902,22.0201345757,2.71600059676
258,,202.0,165.0,38,201.762331766,164.916700553,538,228,False,30.0018337199,21.6995658622,30.0018337199,21.6995658622,0.624612555646
259,,210.0,157.0,38,209.825894115,157.065688052,538,228,False,31.2008764483,20.6665379016,31.2008764483,20.6665379016,1.58267186498
260,,212.0,157.0,38,212.038033307,156.886421588,538,228,False,31.5298190791,20.6429502089,31.5298190791,20.6429502089,0.329787255043
261,,213.0,157.0,38,213.036937421,156.951060645,538,228,False,31.6783550068,20.651455348,31.6783550068,20.651455348,0.148779229794
262,,213.0,157.0,38,213.03269274,156.981443376,538,228,False,31.6777238275,20.6554530758,31.6777238275,20.6554530758,0.00404724778288
263,,213.0,158.0,38,213.013090772,157.975232203,538,228,False,31.6748090367,20.7862147636,31.6748090367,20.7862147636,0.130794170329
264,,213.0,158.0,38,213.004922473,158.007750707,538,228,False,31.6735944198,20.7904935141,31.6735944198,20.7904935141,0.00444780849473
265,,213.0,159.0,38,213.001836755,158.985865157,538,228,False,31.673135577,20.9191927838,31.673135577,20.9191927838,0.128700087675
266,,213.0,160.0,38,213.000684686,159.993917059,538,228,False,31.6729642656,21.051831192,31.6729642656,21.051831192,0.132638518788
267,,213.0,162.0,38,213.000255198,161.979857481,538,228,False,31.6729004012,21.3131391422,31.6729004012,21.3131391422,0.261307958067
268,,212.0,163.0,38,212.017931444,163.009473477,538,228,False,31.5268299545,21.4486149312,31.5268299545,21.4486149312,0.199224157139
269,,212.0,164.0,38,211.989700556,164.004343533,538,228,False,31.5226320529,21.5795188859,31.5226320529,21.5795188859,0.130971247773
270,,212.0,166.0,38,211.995348527,165.983821462,538,228,False,31.5234718999,21.8399765082,31.5234718999,21.8399765082,0.260458976279
271,,212.0,168.0,38,211.998227432,167.993118313,538,228,False,31.5238999899,22.1043576728,31.5238999899,22.1043576728,0.26438151119
272,,213.0,171.0,38,212.981501148,170.979558004,538,228,False,31.6701116949,22.4973102637,31.6701116949,22.4973102637,0.419272705271
273,,213.0,174.0,38,213.010087874,173.991525445,538,228,False,31.6743625091,22.8936217691,31.6743625091,22.8936217691,0.396334301733
274,,213.0,177.0,38,213.004572613,176.996800463,538,228,False,31.673542396,23.2890526925,31.673542396,23.2890526925,0.395431773867
275,,213.0,180.0,38,213.001743175,179.998805524,538,228,False,31.6731216617,23.6840533584,31.6731216617,23.6840533584,0.395000889993
276,,213.0,180.0,38,213.000651569,180.05306369,538,228,False,31.6729593411,23.6911925908,31.6729593411,23.6911925908,0.00714107742472
277,,212.0,180.0,38,212.018079267,180.022338324,538,228,False,31.5268519356,23.6871497795,31.5268519356,23.6871497795,0.146163327363
278,,208.0,183.0,38,208.061100966,182.954939394,538,228,False,30.9384536752,24.0730183413,30.9384536752,24.0730183413,0.703638443966
279,,199.0,164.0,38,199.11455643,164.373049615,538,228,False,29.6081124803,21.6280328441,29.6081124803,21.6280328441,2.78348015561
280,,220.0,147.0,38,219.511999402,147.122024698,538,228,False,32.6411895022,19.3581611445,32.6411895022,19.3581611445,3.78838669531
281,,217.0,146.0,38,217.220789975,145.759284903,538,228,False,32.3004892156,19.1788532767,32.3004892156,19.1788532767,0.385003891788
282,,209.0,154.0,38,209.190743511,153.736058927,538,228,False,31.1064302619,20.2284288062,31.1064302619,20.2284288062,1.58977532284
283,,197.0,165.0,38,197.147628309,164.83977868,538,228,False,29.3156324623,21.6894445632,29.3156324623,21.6894445632,2.31117368474
284,,184.0,172.0,38,184.076522265,172.0086687,538,228,False,27.371973571,22.6327195658,27.371973571,22.6327195658,2.16045773306
285,,170.0,175.0,38,170.047386183,175.077848869,538,228,False,25.2858566815,23.0365590617,25.2858566815,23.0365590617,2.12484588034
286,,152.0,175.0,38,152.089909661,175.086095298,538,228,False,22.6155999496,23.0376441182,22.6155999496,23.0376441182,2.67025695235
287,,137.0,170.0,38,136.983459167,170.124002236,538,228,False,20.3692876085,22.3847371363,20.3692876085,22.3847371363,2.33927481515
288,,125.0,161.0,38,124.937930774,161.12196136,538,228,False,18.5781309701,21.2002580737,18.5781309701,21.2002580737,2.14737811132
289,,114.0,148.0,38,113.956354219,148.120426908,538,228,False,16.9451827835,19.4895298563,16.9451827835,19.4895298563,2.36497585905
290,,106.0,130.0,38,105.929241979,130.137654292,538,228,False,15.7515601456,17.1233755647,15.7515601456,17.1233755647,2.65017379304
291,,102.0,114.0,38,101.899674439,114.020072696,538,228,False,15.1523679463,15.0026411442,15.1523679463,15.0026411442,2.2037571949
292,,102.0,94.0,38,101.887722788,94.0773320456,538,228,False,15.1505907491,12.3785963218,15.1505907491,12.3785963218,2.62404542425
293,,107.0,75.0,38,106.865387326,75.0143292209,538,228,False,15.8907639146,9.87030647643,15.8907639146,9.87030647643,2.61521973517
294,,113.0,58.0,38,112.927552175,57.9689744717,538,228,False,16.7922010669,7.62749664101,16.7922010669,7.62749664101,2.4171853254
295,,123.0,41.0,38,122.900586273,40.9866959995,538,228,False,18.2751801149,5.39298631572,18.2751801149,5.39298631572,2.6818395274
296,,131.0,31.0,38,130.995154384,30.8701038191,538,228,False,19.4788333657,4.06185576567,19.4788333657,4.06185576567,1.79462800859
297,,141.0,22.0,38,140.964062598,21.9277704742,538,228,False,20.9611988993,2.88523295713,20.9611988993,2.88523295713,1.89257729275
298,,158.0,17.0,38,157.860117926,16.9005939577,538,228,False,23.4736234834,2.22376236286,23.4736234834,2.22376236286,2.59804169286
299,,161.0,22.0,38,161.191519314,21.7811177915,538,228,False,23.9689991545,2.86593655151,23.9689991545,2.86593655151,0.811039298724
300,,143.0,19.0,38,143.457605222,19.0524082749,538,228,False,21.3319859066,2.50689582564,21.3319859066,2.50689582564,2.66134347883
301,,131.0,28.0,38,131.082021258,27.8119094943,538,228,False,19.4917503729,3.65946177557,19.4917503729,3.65946177557,2.17137631201
302,,128.0,28.0,38,127.865806771,28.0804868723,538,228,False,19.0135028656,3.69480090425,19.0135028656,3.69480090425,0.47955138652
303,,116.0,34.0,38,116.102626286,33.9301872768,538,228,False,17.2643310462,4.46449832589,17.2643310462,4.46449832589,1.91103013436
304,,112.0,36.0,38,111.902864475,36.0405485531,538,228,False,16.6398311487,4.7421774412,16.6398311487,4.7421774412,0.683451397768
305,,110.0,36.0,38,109.921644539,36.0539713802,538,228,False,16.3452259538,4.74394360266,16.3452259538,4.74394360266,0.294610488976
306,,110.0,35.0,38,109.933105896,35.0398118569,538,228,False,16.3469302448,4.61050156012,16.3469302448,4.61050156012,0.133452925502
307,,111.0,34.0,38,110.955427564,34.0157810386,538,228,False,16.4989483367,4.47576066297,16.4989483367,4.47576066297,0.203136923347
308,,111.0,33.0,38,111.000283624,33.0059269409,538,228,False,16.5056183828,4.3428851238,16.5056183828,4.3428851238,0.133042844321
309,,110.0,32.0,38,110.01875062,32.0022112203,538,228,False,16.3596655197,4.21081726583,16.3596655197,4.21081726583,0.196835355924
310,,110.0,30.0,38,109.99004457,30.0186605866,538,228,False,16.3553969621,3.94982376139,16.3553969621,3.94982376139,0.261028408303
311,,110.0,28.0,38,109.995478598,28.0078086509,538,228,False,16.356204996,3.68523798038,16.356204996,3.68523798038,0.264587014861
312,,110.0,26.0,38,109.998276,26.0029512513,538,228,False,16.3566209665,3.42144095412,16.3566209665,3.42144095412,0.263797354226
313,,110.0,23.0,38,109.999355582,23.018938259,538,228,False,16.3567814992,3.02880766566,16.3567814992,3.02880766566,0.392633321278
314,,110.0,21.0,38,109.999759727,20.9900759046,538,228,False,16.3568415951,2.76185209271,16.3568415951,2.76185209271,0.266955579712
315,,126.0,16.0,38,125.714529201,16.0489974128,538,228,False,18.6936102901,2.11171018589,18.6936102901,2.11171018589,2.42552518705
316,,139.0,23.0,38,138.933452691,22.8067479412,538,228,False,20.6592494708,3.000887887,20.6592494708,3.000887887,2.15739991024
317,,128.0,42.0,38,128.405175783,41.7038140334,538,228,False,19.0937064361,5.48734395176,19.0937064361,5.48734395176,2.93826288057
318,,106.0,40.0,38,106.367791517,40.2534427271,538,228,False,15.8167719728,5.29650562199,15.8167719728,5.29650562199,3.28248667098
319,,106.0,43.0,38,105.755056181,43.0226917488,538,228,False,15.7256589117,5.66088049326,15.7256589117,5.66088049326,0.375593712305
320,,119.0,53.0,38,118.658551564,52.8801686978,538,228,False,17.6443942846,6.95791693392,17.6443942846,6.95791693392,2.31599848008
321,,131.0,60.0,38,130.87860211,60.002706743,538,228,False,19.4615021725,7.8950929925,19.4615021725,7.8950929925,2.04454886001
322,,141.0,68.0,38,140.990706479,67.9854393988,538,228,False,20.9651608147,8.94545255247,20.9651608147,8.94545255247,1.83418769966
323,,152.0,80.0,38,151.980420385,79.922482653,538,228,False,22.5993190164,10.5161161386,22.5993190164,10.5161161386,2.26659593413
324,,162.0,93.0,38,162.009767483,92.949821876,538,228,False,24.0906717447,12.2302397205,24.0906717447,12.2302397205,2.27208111972
325,,168.0,104.0,38,168.075802453,104.015951845,538,228,False,24.9926843796,13.6863094533,24.9926843796,13.6863094533,1.71282394316
326,,175.0,121.0,38,175.013869727,120.900585902,538,228,False,26.0243672457,15.9079718292,26.0243672457,15.9079718292,2.44952102433
327,,179.0,136.0,38,179.057990142,135.993577503,538,228,False,26.6257234412,17.8938917767,26.6257234412,17.8938917767,2.0749716412
328,,180.0,154.0,38,180.077650537,153.945563087,538,228,False,26.7773458048,20.255995143,26.7773458048,20.255995143,2.36696464999
329,,178.0,166.0,38,178.085132171,166.084237964,538,228,False,26.4810605459,21.8531892058,26.4810605459,21.8531892058,1.62444262095
330,,174.0,175.0,38,174.070091729,175.089907934,538,228,False,25.8840285099,23.0381457808,25.8840285099,23.0381457808,1.32686447561
331,,171.0,180.0,38,171.010123736,180.107655433,538,228,False,25.4290146819,23.6983757149,25.4290146819,23.6983757149,0.801836111362
332,,177.0,173.0,38,176.842480616,173.257708996,538,228,False,26.2962796455,22.7970669732,26.2962796455,22.7970669732,1.2508021286
333,,173.0,177.0,38,173.111934711,176.910265002,538,228,False,25.7415516299,23.2776664476,25.7415516299,23.2776664476,0.733961188463
334,,169.0,178.0,38,169.049885997,178.011172514,538,228,False,25.1375295163,23.4225226992,25.1375295163,23.4225226992,0.621148973553
335,,169.0,169.0,38,168.947638761,169.184662648,538,228,False,25.1223254663,22.2611398221,25.1223254663,22.2611398221,1.16148239348
336,,160.0,161.0,38,160.137615576,161.059628045,538,228,False,23.812284844,21.1920563217,23.812284844,21.1920563217,1.69090093232
337,,171.0,170.0,38,170.702084422,169.71856652,538,228,False,25.3832095795,22.3313903316,25.3832095795,22.3313903316,1.94058921736
338,,184.0,178.0,38,183.836578306,177.898410182,538,228,False,27.3362941719,23.4076855503,27.3362941719,23.4076855503,2.23001139524
339,,196.0,183.0,38,195.954419715,183.015803049,538,228,False,29.1382036751,24.081026717,29.1382036751,24.081026717,1.92360759629
340,,210.0,186.0,38,209.948072468,186.04413094,538,228,False,31.2190442332,24.4794909132,31.2190442332,24.4794909132,2.11864842382
341,,212.0,175.0,38,212.193009731,175.267986886,538,228,False,31.5528639005,23.0615772218,31.5528639005,23.0615772218,1.45667937664
342,,218.0,175.0,38,218.010755072,174.915720623,538,228,False,32.4179561445,23.0152263978,32.4179561445,23.0152263978,0.866333070792
343,,234.0,155.0,38,233.822717404,155.316501236,538,228,False,34.7691773091,20.4363817416,34.7691773091,20.4363817416,3.48979665964
