frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
696,,438.0,97.0,14,438.038148852,97.1020814505,548,237,False,63.9471750149,12.2914027153,63.9471750149,12.2914027153,1.91797040082
697,,437.0,90.0,14,436.942865808,89.9165982367,548,237,False,63.78727968,11.3818478781,63.78727968,11.3818478781,0.923502311841
698,,442.0,84.0,14,441.868272647,83.9452665987,548,237,False,64.5063171747,10.6259831138,64.5063171747,10.6259831138,1.04323844866
699,,450.0,77.0,14,449.892109452,76.9963046586,548,237,False,65.677680212,9.7463676783,65.677680212,9.7463676783,1.4648599521
700,,459.0,71.0,14,458.93913763,70.981585764,548,237,False,66.9984142526,8.9850108562,66.9984142526,8.9850108562,1.52446797819
701,,473.0,63.0,14,472.88714582,63.0279940833,548,237,False,69.0346198277,7.97822709915,69.0346198277,7.97822709915,2.27150757821
702,,485.0,57.0,14,484.989295085,56.9764292708,548,237,False,70.8013569467,7.21220623681,70.8013569467,7.21220623681,1.92565521554
703,,491.0,72.0,14,491.104528699,71.6150246571,548,237,False,71.6940917809,9.06519299457,71.6940917809,9.06519299457,2.05682653828
704,,493.0,77.0,14,493.115497927,77.0168744456,548,237,False,71.9876639309,9.74897144881,71.9876639309,9.74897144881,0.744135459296
705,,494.0,80.0,14,494.064546932,80.0496360944,548,237,False,72.1262112309,10.1328653284,72.1262112309,10.1328653284,0.408129716056
706,,497.0,83.0,14,496.989413817,83.0205744954,548,237,False,72.5531990974,10.5089334804,72.5531990974,10.5089334804,0.568986724837
707,,499.0,84.0,14,499.012232812,84.043440354,548,237,False,72.8485011404,10.6384101714,72.8485011404,10.6384101714,0.32243993261
708,,502.0,85.0,14,501.98749725,85.0179027549,548,237,False,73.2828463139,10.7617598424,73.2828463139,10.7617598424,0.451520620812
709,,505.0,86.0,14,504.994523525,86.006754553,548,237,False,73.7218282518,10.8869309561,73.7218282518,10.8869309561,0.456478859919
710,,508.0,87.0,14,507.99791976,87.0025214458,548,237,False,74.1602802569,11.0129773982,74.1602802569,11.0129773982,0.45621033127
711,,511.0,88.0,14,510.999222793,88.0009399691,548,237,False,74.5984266851,11.1393594898,74.5984266851,11.1393594898,0.456009567431
712,,511.0,88.0,14,511.053219216,88.0181866775,548,237,False,74.6063093746,11.1415426174,74.6063093746,11.1415426174,0.00817941562078
713,,512.0,87.0,14,512.004559964,87.0254683408,548,237,False,74.7451912356,11.0158820685,74.7451912356,11.0158820685,0.187293205651
714,,512.0,86.0,14,512.018804878,86.0103868475,548,237,False,74.7472707851,10.8873907402,74.7472707851,10.8873907402,0.128508155249
715,,512.0,85.0,14,512.007827443,85.0039141393,548,237,False,74.7456682399,10.7599891316,74.7456682399,10.7599891316,0.127411687194
716,,512.0,100.0,14,512.002956581,99.7160796664,548,237,False,74.7449571651,12.6222885654,74.7449571651,12.6222885654,1.86229956956
717,,514.0,107.0,14,513.965431182,107.02321231,548,237,False,75.0314498076,13.5472420646,75.0314498076,13.5472420646,0.968306258298
718,,516.0,107.0,14,515.985408643,107.1396808,548,237,False,75.3263370282,13.5619849114,75.3263370282,13.5619849114,0.295255523905
719,,518.0,107.0,14,517.994479887,107.058331592,548,237,False,75.6196321003,13.5516875433,75.6196321003,13.5516875433,0.293475782847
720,,518.0,106.0,14,518.033611315,106.039877478,548,237,False,75.6253447175,13.422769301,75.6253447175,13.422769301,0.12904474878
721,,509.0,113.0,14,509.174761332,112.873040246,548,237,False,74.3320819463,14.2877266134,74.3320819463,14.2877266134,1.55585338248
722,,509.0,121.0,14,508.912372998,120.928056886,548,237,False,74.29377708,15.3073489729,74.29377708,15.3073489729,1.02034161866
723,,511.0,121.0,14,510.924356918,121.11469797,548,237,False,74.5874973603,15.3309744266,74.5874973603,15.3309744266,0.294668907617
724,,509.0,119.0,14,509.041095011,119.085194431,548,237,False,74.3125686147,15.0740752444,74.3125686147,15.0740752444,0.376275171807
725,,503.0,122.0,14,503.089977852,121.94460283,548,237,False,73.4437923872,15.4360256747,73.4437923872,15.4360256747,0.941158991663
726,,502.0,124.0,14,501.947927402,123.99301836,548,237,False,73.2770696937,15.6953187797,73.2770696937,15.6953187797,0.308268342257
727,,503.0,126.0,14,502.940822275,125.998051811,548,237,False,73.4220178504,15.9491204824,73.4220178504,15.9491204824,0.292276020888
728,,488.0,123.0,14,488.261421624,123.088486814,548,237,False,71.2790396531,15.5808211157,71.2790396531,15.5808211157,2.17439646277
729,,471.0,109.0,14,471.146674374,109.23344929,548,237,False,68.780536405,13.8270188975,68.780536405,13.8270188975,3.0525957318
730,,475.0,107.0,14,474.682461223,106.882567657,548,237,False,69.2967096676,13.5294389439,69.2967096676,13.5294389439,0.595809252868
731,,491.0,109.0,14,490.649800517,108.875102241,548,237,False,71.6277081047,13.7816585115,71.6277081047,13.7816585115,2.34460410815
732,,501.0,115.0,14,500.965398144,114.878220947,548,237,False,73.1336347655,14.5415469553,73.1336347655,14.5415469553,1.68678556875
733,,508.0,123.0,14,508.045202738,122.915338393,548,237,False,74.1671828815,15.5589035941,74.1671828815,15.5589035941,1.45025385305
734,,510.0,129.0,14,510.108809743,129.002238578,548,237,False,74.4684393785,16.3293972884,74.4684393785,16.3293972884,0.827294391372
735,,513.0,134.0,14,513.027119582,134.020287859,548,237,False,74.894470012,16.9645933999,74.894470012,16.9645933999,0.764837368798
736,,514.0,143.0,14,514.045137583,142.937147235,548,237,False,75.0430857785,18.0933097766,75.0430857785,18.0933097766,1.13845830188
737,,513.0,151.0,14,513.054172474,150.991040452,548,237,False,74.8984193393,19.1127899306,74.8984193393,19.1127899306,1.0296932374
738,,512.0,156.0,14,512.021978252,156.050861925,548,237,False,74.7477340514,19.7532736614,74.7477340514,19.7532736614,0.657970717701
739,,507.0,142.0,14,507.079622475,142.360441051,548,237,False,74.0262222591,18.0203089938,74.0262222591,18.0203089938,1.87716429902
740,,508.0,143.0,14,507.926076882,142.883138744,548,237,False,74.1497922455,18.0864732587,74.1497922455,18.0864732587,0.140168653769
741,,510.0,145.0,14,509.949653622,144.926586339,548,237,False,74.4452049083,18.3451375113,74.4452049083,18.3451375113,0.392652310403
742,,513.0,147.0,14,512.962307992,146.971208761,548,237,False,74.885008466,18.6039504761,74.885008466,18.6039504761,0.510305124497
743,,514.0,148.0,14,514.020718505,148.007037014,548,237,False,75.0395209496,18.7350679765,75.0395209496,18.7350679765,0.202647246489
744,,517.0,145.0,14,516.973713223,145.0748184,548,237,False,75.4706150691,18.3639010633,75.4706150691,18.3639010633,0.56886467391
745,,518.0,142.0,14,518.024247672,142.031340892,548,237,False,75.6239777623,17.9786507458,75.6239777623,17.9786507458,0.414653979603
746,,518.0,142.0,14,518.028503041,141.958337584,548,237,False,75.6245989841,17.9694098208,75.6245989841,17.9694098208,0.00926178236034
747,,518.0,144.0,14,518.011555047,143.946246358,548,237,False,75.6221248244,18.2210438428,75.6221248244,18.2210438428,0.251646185163
748,,504.0,138.0,14,504.254059908,138.120826533,548,237,False,73.6137313734,17.4836489282,73.6137313734,17.4836489282,2.13948487114
749,,492.0,125.0,14,492.07097133,125.176629128,548,237,False,71.8351782964,15.8451429276,71.8351782964,15.8451429276,2.41825411446
750,,491.0,109.0,14,490.829117343,109.125638869,548,237,False,71.6538857435,13.8133720087,71.6538857435,13.8133720087,2.03984314506
751,,492.0,120.0,14,491.891193285,119.568108733,548,237,False,71.8089333263,15.1352036371,71.8089333263,15.1352036371,1.33089391262
752,,492.0,133.0,14,491.975123359,132.780445713,548,237,False,71.8211858918,16.8076513561,71.8211858918,16.8076513561,1.67249260032
753,,490.0,147.0,14,490.027150988,146.897528985,548,237,False,71.5368103632,18.5946239222,71.5368103632,18.5946239222,1.80945859118
754,,484.0,158.0,14,484.083207921,158.014328746,548,237,False,70.6690814483,20.0018137653,70.6690814483,20.0018137653,1.65322010768
755,,472.0,167.0,14,472.141528483,167.043526609,548,237,False,68.9257705815,21.1447502037,68.9257705815,21.1447502037,2.08457105435
756,,457.0,171.0,14,457.111547554,171.10723207,548,237,False,66.7316127816,21.6591433,66.7316127816,21.6591433,2.25364786695
757,,448.0,172.0,14,447.937371289,172.097831266,548,237,False,65.3923169765,21.7845356033,65.3923169765,21.7845356033,1.34515295908
758,,443.0,172.0,14,442.900325307,172.057068639,548,237,False,64.6569817966,21.7793757771,64.6569817966,21.7793757771,0.735353282809
759,,441.0,173.0,14,440.905687855,173.004420104,548,237,False,64.3657938474,21.8992936841,64.3657938474,21.8992936841,0.314913839276
760,,438.0,174.0,14,437.979949259,174.00084107,548,237,False,63.9386787239,22.0254229203,63.9386787239,22.0254229203,0.445349203379
761,,436.0,175.0,14,435.975413106,175.000274891,548,237,False,63.6460457089,22.1519335305,63.6460457089,22.1519335305,0.318808745169
762,,434.0,176.0,14,433.990017111,176.000100609,548,237,False,63.3562068775,22.278493748,63.3562068775,22.278493748,0.316265769291
763,,432.0,176.0,14,431.996240032,176.017873738,548,237,False,63.0651445302,22.2807435111,63.0651445302,22.2807435111,0.291071041929
764,,431.0,178.0,14,430.980760399,177.971842716,548,237,False,62.9168993283,22.5280813565,62.9168993283,22.5280813565,0.288362011388
765,,430.0,179.0,14,429.991975457,179.005675405,548,237,False,62.7725511616,22.6589462538,62.7725511616,22.6589462538,0.194838432016
766,,430.0,181.0,14,429.979131951,180.985052802,548,237,False,62.7706761972,22.9095003547,62.7706761972,22.9095003547,0.250561116222
767,,429.0,183.0,14,429.009202971,182.993612422,548,237,False,62.6290807257,23.1637484078,62.6290807257,23.1637484078,0.291017783128
768,,429.0,186.0,14,428.986406379,185.979743849,548,237,False,62.6257527561,23.5417397277,62.6257527561,23.5417397277,0.378005969902
769,,428.0,187.0,14,428.011955106,187.027267448,548,237,False,62.4834970958,23.6743376516,62.4834970958,23.6743376516,0.194470774961
770,,426.0,188.0,14,426.023106752,188.011829178,548,237,False,62.1931542704,23.7989657187,62.1931542704,23.7989657187,0.3159606168
771,,426.0,190.0,14,425.973832126,189.986652324,548,237,False,62.1859608943,24.0489433322,62.1859608943,24.0489433322,0.250081090587
772,,426.0,192.0,14,425.988582426,191.994175373,548,237,False,62.1881142228,24.3030601738,62.1881142228,24.3030601738,0.25412596489
773,,444.0,186.0,14,443.674610948,186.140479028,548,237,False,64.7700161968,23.5620859529,64.7700161968,23.5620859529,2.68612371261
774,,448.0,186.0,14,448.11306322,185.95216725,548,237,False,65.4179654336,23.538249019,65.4179654336,23.538249019,0.648387548364
775,,449.0,187.0,14,449.106863776,186.959541002,548,237,False,65.5630458067,23.6657646838,65.5630458067,23.6657646838,0.193154237443
776,,449.0,190.0,14,449.060763439,189.948164647,548,237,False,65.5563158305,24.0440714743,65.5563158305,24.0440714743,0.378366648005
777,,448.0,192.0,14,448.041485576,191.996757551,548,237,False,65.4075161425,24.3033870318,65.4075161425,24.3033870318,0.2989747573
778,,446.0,195.0,14,446.034200138,194.981724547,548,237,False,65.114481772,24.6812309553,65.114481772,24.6812309553,0.478158104459
779,,461.0,175.0,14,460.710426047,175.402607253,548,237,False,67.2569965032,22.2028616776,67.2569965032,22.2028616776,3.27607747929
780,,457.0,175.0,14,457.216493978,174.812924121,548,237,False,66.7469334274,22.1282182432,66.7469334274,22.1282182432,0.51549586183
781,,443.0,175.0,14,443.274579177,174.914140382,548,237,False,64.7116173981,22.1410304281,64.7116173981,22.1410304281,2.03535635489
782,,440.0,177.0,14,439.915418822,176.931554075,548,237,False,64.2212290251,22.39639925,64.2212290251,22.39639925,0.552896004294
783,,439.0,178.0,14,438.923857518,177.990581416,548,237,False,64.0764755501,22.5304533438,64.0764755501,22.5304533438,0.197291836118
784,,439.0,181.0,14,438.951649014,180.961586991,548,237,False,64.0805327028,22.9065299989,64.0805327028,22.9065299989,0.376098538912
785,,437.0,182.0,14,437.016695762,182.019685272,548,237,False,63.7980577755,23.0404664901,63.7980577755,23.0404664901,0.312619686273
786,,437.0,186.0,14,436.972211493,185.955455208,548,237,False,63.7915637216,23.5386652162,63.7915637216,23.5386652162,0.498241049492
787,,435.0,188.0,14,435.02368784,188.01658732,548,237,False,63.5071077139,23.7995680152,63.5071077139,23.7995680152,0.385986386881
788,,434.0,190.0,14,433.992621722,190.007770652,548,237,False,63.3565871127,24.0516165382,63.3565871127,24.0516165382,0.2935726645
789,,434.0,194.0,14,433.978638083,193.967299594,548,237,False,63.3545457055,24.5528227334,63.3545457055,24.5528227334,0.501210352487
790,,433.0,196.0,14,433.008983738,196.021781232,548,237,False,63.2129903267,24.8128837003,63.2129903267,24.8128837003,0.296090580309
791,,446.0,187.0,14,445.754450726,187.205943401,548,237,False,65.0736424418,23.6969548609,65.0736424418,23.6969548609,2.16963671331
792,,452.0,187.0,14,452.021423293,186.925698259,548,237,False,65.9885289479,23.6614807923,65.9885289479,23.6614807923,0.915573988624
793,,454.0,190.0,14,454.084735011,189.911568628,548,237,False,66.2897423374,24.0394390668,66.2897423374,24.0394390668,0.483303179499
794,,454.0,190.0,14,454.070927582,190.017642633,548,237,False,66.2877266543,24.0528661561,66.2877266543,24.0528661561,0.0135775440966
795,,453.0,190.0,14,453.04615501,190.008997261,548,237,False,66.138124819,24.0517718052,66.138124819,24.0517718052,0.149605837913
796,,453.0,180.0,14,453.000310017,180.181832578,548,237,False,66.1314321193,22.8078269086,66.1314321193,22.8078269086,1.24396290056
797,,458.0,178.0,14,457.91012551,177.933622307,548,237,False,66.8481935051,22.52324333,66.8481935051,22.52324333,0.771190441748
798,,460.0,179.0,14,460.0157049,178.915331297,548,237,False,67.1555773577,22.6475102908,67.1555773577,22.6475102908,0.331552575541
799,,462.0,181.0,14,462.008208048,180.947738454,548,237,False,67.4464537296,22.9047770195,67.4464537296,22.9047770195,0.388323619529
800,,470.0,168.0,14,469.896153979,168.247075432,548,237,False,68.5979786831,21.2970981559,68.5979786831,21.2970981559,1.9775340823
801,,483.0,146.0,14,482.866997395,146.265371723,548,237,False,70.4915324664,18.5146040156,70.4915324664,18.5146040156,3.36568263087
802,,472.0,147.0,14,472.373987131,146.696965047,548,237,False,68.9597061505,18.5692360819,68.9597061505,18.5692360819,1.53280022338
803,,459.0,148.0,14,459.195332862,147.867819202,548,237,False,67.0358150164,18.7174454686,67.0358150164,18.7174454686,1.92959143821
804,,449.0,147.0,14,449.021971686,146.985486351,548,237,False,65.5506528009,18.6057577659,65.5506528009,18.6057577659,1.489355884
805,,445.0,144.0,14,444.898738655,144.031926264,548,237,False,64.9487209715,18.2318894005,64.9487209715,18.2318894005,0.708589783906
806,,443.0,143.0,14,442.921347923,142.978013457,548,237,False,64.6600507917,18.0984827161,64.6600507917,18.0984827161,0.318006000238
807,,441.0,142.0,14,440.968727393,141.990183663,548,237,False,64.3749966997,17.97344097,64.3749966997,17.97344097,0.31127363141
808,,440.0,142.0,14,439.970414203,141.978427371,548,237,False,64.2292575479,17.9719528318,64.2292575479,17.9719528318,0.145746749295
809,,439.0,141.0,14,438.988114877,141.008938605,548,237,False,64.0858561864,17.8492327348,64.0858561864,17.8492327348,0.18874366921
810,,464.0,138.0,14,463.531784653,138.039816745,548,237,False,67.668873672,17.4733945247,67.668873672,17.4733945247,3.60267520905
811,,474.0,131.0,14,474.070839371,131.087931624,548,237,False,69.207421806,16.5934090663,69.207421806,16.5934090663,1.77242905855
812,,465.0,143.0,14,465.377034411,142.697381032,548,237,False,67.9382531987,18.0629596243,67.9382531987,18.0629596243,1.94174349392
813,,473.0,145.0,14,472.854088441,145.049522309,548,237,False,69.029793933,18.3606990265,69.029793933,18.3606990265,1.13141942985
814,,468.0,134.0,14,468.163781262,134.258097489,548,237,False,68.3450775565,16.9946958847,68.3450775565,16.9946958847,1.5280055954
815,,466.0,119.0,14,466.0179751,119.179010186,548,237,False,68.0318211825,15.0859506565,68.0318211825,15.0859506565,1.9342796856
816,,467.0,109.0,14,466.951129556,108.981501242,548,237,False,68.1680481104,13.7951267395,68.1680481104,13.7951267395,1.29799235764
817,,469.0,106.0,14,468.961289599,105.864172792,548,237,False,68.4615021312,13.4005282015,68.4615021312,13.4005282015,0.491755293352
818,,470.0,106.0,14,470.002427547,105.88969606,548,237,False,68.6134930726,13.4037589949,68.6134930726,13.4037589949,0.152025275095
819,,472.0,105.0,14,471.983875078,104.973868411,548,237,False,68.9027554858,13.2878314444,68.9027554858,13.2878314444,0.311627888203
820,,473.0,104.0,14,473.011011364,103.990977243,548,237,False,69.0527023889,13.1634148409,69.0527023889,13.1634148409,0.194842410621
821,,474.0,103.0,14,474.004918663,102.996671387,548,237,False,69.197798345,13.0375533401,69.197798345,13.0375533401,0.192077988947
822,,475.0,103.0,14,475.001872242,102.980924689,548,237,False,69.3433390134,13.0355600872,69.3433390134,13.0355600872,0.145554317129
823,,476.0,103.0,14,476.000699679,102.992036858,548,237,False,69.4891532378,13.0369666909,69.4891532378,13.0369666909,0.145821008655
824,,477.0,102.0,14,477.00026087,102.014827499,548,237,False,69.6350745796,12.9132693037,69.6350745796,12.9132693037,0.19129579604
825,,478.0,102.0,14,478.000097235,101.988541713,548,237,False,69.7810360927,12.909941989,69.7810360927,12.909941989,0.145999432673
826,,479.0,101.0,14,479.000036241,101.012752843,548,237,False,69.9270125899,12.7864244105,69.9270125899,12.7864244105,0.191221677475
827,,481.0,101.0,14,480.98217718,100.987731515,548,237,False,70.2163762307,12.7832571538,70.2163762307,12.7832571538,0.289380973963
828,,483.0,99.0,14,482.992503603,99.0302854292,548,237,False,70.5098545406,12.5354791683,70.5098545406,12.5354791683,0.384087813551
829,,484.0,98.0,14,484.015001458,97.9951196531,548,237,False,70.6591243004,12.4044455257,70.6591243004,12.4044455257,0.19862345452
