frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
597,,353.0,166.0,36,352.988485506,166.008796266,554,239,False,50.9730664991,20.8379242175,50.9730664991,20.8379242175,0.00540440364857
598,,353.0,167.0,36,352.99489557,166.986254789,554,239,False,50.9739921401,20.9606177559,50.9739921401,20.9606177559,0.122697030075
599,,352.0,168.0,36,352.015894932,167.994062278,554,239,False,50.8326202068,21.087120788,50.8326202068,21.087120788,0.189707776987
600,,352.0,169.0,36,351.988939655,168.997747934,554,239,False,50.828727748,21.2131064352,50.828727748,21.2131064352,0.126045763653
601,,322.0,164.0,36,322.530154667,164.10617672,554,239,False,46.5747515765,20.5991016803,46.5747515765,20.5991016803,4.29805945831
602,,322.0,160.0,36,321.688074824,160.02685863,554,239,False,46.4531515991,20.0870533845,46.4531515991,20.0870533845,0.526288905198
603,,311.0,156.0,36,311.055557086,156.009402143,554,239,False,44.9177699763,19.5827701435,44.9177699763,19.5827701435,1.61607497192
604,,298.0,158.0,36,298.064601922,157.896457238,554,239,False,43.0418197721,19.8196389838,43.0418197721,19.8196389838,1.89084531788
605,,306.0,145.0,36,305.651615844,145.22383019,554,239,False,44.1374174504,18.2289326598,44.1374174504,18.2289326598,1.93149705718
606,,315.0,127.0,36,314.834491337,127.18516482,554,239,False,45.463464453,15.9646650402,45.463464453,15.9646650402,2.62398713918
607,,315.0,108.0,36,315.097132793,108.091718867,554,239,False,45.501391017,13.5679981841,45.501391017,13.5679981841,2.39696692573
608,,310.0,93.0,36,310.132984885,92.9639262726,554,239,False,44.7845465538,11.6691120844,44.7845465538,11.6691120844,2.02968825296
609,,300.0,81.0,36,300.143378656,80.9296835464,554,239,False,43.3420041381,10.1585376836,43.3420041381,10.1585376836,2.08872296906
610,,293.0,73.0,36,293.004419878,72.8997250913,554,239,False,42.3111075636,9.15059310769,42.3111075636,9.15059310769,1.44176975117
611,,284.0,69.0,36,284.034974177,68.8877362154,554,239,False,41.0158807476,8.64699617767,41.0158807476,8.64699617767,1.38968427094
612,,275.0,64.0,36,275.01463027,63.9724100355,554,239,False,39.7133040101,8.03000962789,39.7133040101,8.03000962789,1.44131140272
613,,266.0,73.0,36,266.005529248,72.740690264,554,239,False,38.4123507939,9.13063057707,38.4123507939,9.13063057707,1.70406741195
614,,267.0,92.0,36,266.823701212,91.7130708204,554,239,False,38.53049837,11.5121009398,38.53049837,11.5121009398,2.38439928248
615,,275.0,80.0,36,274.800901028,80.4368773604,554,239,False,39.6824405817,10.0966791666,39.6824405817,10.0966791666,1.82493552083
616,,308.0,78.0,36,307.473501193,78.0104921863,554,239,False,44.4005055874,9.79211198991,44.4005055874,9.79211198991,4.72788521052
617,,329.0,90.0,36,328.996157296,89.7469118292,554,239,False,47.5084703677,11.2653027401,47.5084703677,11.2653027401,3.43943833517
618,,356.0,110.0,36,355.900756712,109.750680836,554,239,False,51.3936110775,13.7762360882,51.3936110775,13.7762360882,4.62591662424
619,,349.0,122.0,36,349.564764886,122.042348516,554,239,False,50.4786664095,15.3191232447,50.4786664095,15.3191232447,1.79377382163
620,,327.0,141.0,36,327.506838461,140.897403179,554,239,False,47.293406276,17.6858665078,47.293406276,17.6858665078,3.96829381374
621,,304.0,172.0,36,304.220924266,171.742059538,554,239,False,43.9308193886,21.5575806951,43.9308193886,21.5575806951,5.1280757915
622,,288.0,192.0,36,287.959019783,192.089547423,554,239,False,41.5825299326,24.1116586723,41.5825299326,24.1116586723,3.46955006923
623,,281.0,197.0,36,280.818297507,197.309806623,554,239,False,40.5513787014,24.7669213334,40.5513787014,24.7669213334,1.22173729443
624,,280.0,201.0,36,279.817294275,201.146534635,554,239,False,40.4068294982,25.2485189918,40.4068294982,25.2485189918,0.502822808477
625,,280.0,202.0,36,279.908563952,202.109611305,554,239,False,40.4200092349,25.3694072768,40.4200092349,25.3694072768,0.121604617083
626,,280.0,204.0,36,279.964803501,204.025649306,554,239,False,40.4281304695,25.6099141388,40.4281304695,25.6099141388,0.240643938513
627,,280.0,206.0,36,279.986828277,206.008832277,554,239,False,40.4313109425,25.8588492398,40.4313109425,25.8588492398,0.248955417495
628,,280.0,207.0,36,279.995088139,207.021093433,554,239,False,40.4325037024,25.9859113096,40.4325037024,25.9859113096,0.127067668018
629,,280.0,207.0,36,279.998169152,207.026550066,554,239,False,40.432948614,25.9865962426,40.432948614,25.9865962426,0.000816749401795
630,,280.0,206.0,36,279.999317609,206.028626271,554,239,False,40.4331144562,25.8613338415,40.4331144562,25.8613338415,0.12526251083
631,,280.0,207.0,36,279.999745662,206.975893152,554,239,False,40.4331762689,25.9802376341,40.4331762689,25.9802376341,0.118903808661
632,,280.0,207.0,36,279.999905204,207.007187113,554,239,False,40.4331993074,25.9841657464,40.4331993074,25.9841657464,0.00392817981992
633,,280.0,207.0,36,279.999964668,207.003452665,554,239,False,40.4332078943,25.9836969872,40.4332078943,25.9836969872,0.000468837804807
634,,279.0,207.0,36,279.017823159,207.001323897,554,239,False,40.2913824056,25.9834297779,40.2913824056,25.9834297779,0.141825740385
635,,279.0,207.0,36,278.989660196,207.000495209,554,239,False,40.2873155518,25.9833257585,40.2873155518,25.9833257585,0.0040681839167
636,,280.0,207.0,36,279.977497157,207.000184657,554,239,False,40.4299634884,25.983286777,40.4299634884,25.983286777,0.142647941933
637,,279.0,207.0,36,279.026393049,207.000068828,554,239,False,40.2926199349,25.9832722378,40.2926199349,25.9832722378,0.137343554271
638,,270.0,209.0,36,270.154192125,208.964352998,554,239,False,39.0114356859,26.2298351044,39.0114356859,26.2298351044,1.3046939591
639,,238.0,195.0,36,238.474613428,195.270387939,554,239,False,34.436767282,24.5109273564,34.436767282,24.5109273564,4.88694534978
640,,223.0,192.0,36,222.893640583,191.91815338,554,239,False,32.1868073044,24.0901447757,32.1868073044,24.0901447757,2.28896873745
641,,204.0,178.0,36,204.018148324,178.156954608,554,239,False,29.4611044511,22.3627976495,29.4611044511,22.3627976495,3.22694656584
642,,184.0,160.0,36,184.027366037,160.13881562,554,239,False,26.5743488862,20.1011065632,26.5743488862,20.1011065632,3.6672338706
643,,147.0,136.0,36,147.314403216,136.162600217,554,239,False,21.2728380095,17.0915397762,21.2728380095,17.0915397762,6.09618813857
644,,126.0,104.0,36,125.846359345,104.208599503,554,239,False,18.1727594722,13.0805773435,18.1727594722,13.0805773435,5.06934971908
645,,131.0,77.0,36,130.466030967,76.9956489541,554,239,False,18.8398600674,9.66472581014,18.8398600674,9.66472581014,3.48038286715
646,,161.0,84.0,36,160.332260609,83.3880142913,554,239,False,23.1526730121,10.4671147646,23.1526730121,10.4671147646,4.38681929536
647,,184.0,100.0,36,183.853546897,99.5821675654,554,239,False,26.5492486494,12.4998536693,26.5492486494,12.4998536693,3.95837763664
648,,210.0,119.0,36,209.896807191,118.781678628,554,239,False,30.3100082586,14.9098341374,30.3100082586,14.9098341374,4.46668990363
649,,243.0,139.0,36,242.834358048,138.897796755,554,239,False,35.0663332921,17.4348698856,35.0663332921,17.4348698856,5.38501934572
650,,274.0,147.0,36,273.967849129,147.17494632,554,239,False,39.5621442786,18.4738426343,39.5621442786,18.4738426343,4.61430176715
651,,310.0,149.0,36,309.9002511,149.182418145,554,239,False,44.750938787,18.7258265454,44.750938787,18.7258265454,5.19490946431
652,,336.0,152.0,36,336.136985292,152.05576295,554,239,False,48.5396368653,19.0864974414,48.5396368653,19.0864974414,3.80582666756
653,,356.0,140.0,36,356.166409083,140.287743492,554,239,False,51.4319724308,17.6093401873,51.4319724308,17.6093401873,3.24770666422
654,,388.0,122.0,36,387.853507494,122.227039764,554,239,False,56.0077267139,15.3423062465,56.0077267139,15.3423062465,5.10656147995
655,,420.0,102.0,36,419.935421457,102.126026579,554,239,False,60.6404940732,12.8191665162,60.6404940732,12.8191665162,5.27529785927
656,,427.0,96.0,36,427.421361253,95.7992449106,554,239,False,61.7214962098,12.0250098214,61.7214962098,12.0250098214,1.34136142602
657,,430.0,93.0,36,430.249709238,92.8598115115,554,239,False,62.1299219116,11.656043286,62.1299219116,11.656043286,0.550406993213
658,,431.0,91.0,36,431.133177439,90.926785273,554,239,False,62.2574985471,11.4134040092,62.2574985471,11.4134040092,0.274134303904
659,,432.0,90.0,36,432.051556597,89.953872171,554,239,False,62.3901164761,11.2912810256,62.3901164761,11.2912810256,0.180281829873
660,,433.0,89.0,36,433.019307784,88.9819058809,554,239,False,62.5298639399,11.1692768888,62.5298639399,11.1692768888,0.185511086058
661,,434.0,87.0,36,434.007200703,87.0110492272,554,239,False,62.6725199571,10.9218890243,62.6725199571,10.9218890243,0.285572223319
662,,434.0,87.0,36,434.02052035,86.9692970557,554,239,False,62.6744433718,10.916648166,62.6744433718,10.916648166,0.00558266248639
663,,435.0,86.0,36,434.990665491,86.0047264995,554,239,False,62.814536533,10.795572364,62.814536533,10.795572364,0.185163289127
664,,436.0,86.0,36,435.995708174,85.9846991261,554,239,False,62.9596690504,10.7930584677,62.9596690504,10.7930584677,0.145154287851
665,,436.0,85.0,36,436.016197806,85.0113169291,554,239,False,62.962627842,10.670876602,62.962627842,10.670876602,0.122217685961
666,,436.0,84.0,36,436.006888869,84.0050324771,554,239,False,62.9612835912,10.5445647461,62.9612835912,10.5445647461,0.126319008669
667,,436.0,83.0,36,436.002608345,83.0019146586,554,239,False,62.960665465,10.4186503756,62.960665465,10.4186503756,0.125915887735
668,,436.0,82.0,36,436.000974121,82.0007154879,554,239,False,62.960429476,10.2929768395,62.960429476,10.2929768395,0.12567375764
669,,437.0,81.0,36,436.982526835,81.0002667626,554,239,False,63.1021699401,10.1673975016,63.1021699401,10.1673975016,0.189368765313
670,,437.0,81.0,36,437.010470257,80.9822631032,554,239,False,63.1062050913,10.165137628,63.1062050913,10.165137628,0.00462487552979
671,,437.0,80.0,36,437.004715137,80.0103719552,554,239,False,63.105374027,10.0431429232,63.105374027,10.0431429232,0.121997535466
672,,449.0,73.0,36,448.787760365,73.1116964644,554,239,False,64.8068968036,9.17720039302,64.8068968036,9.17720039302,1.90919779619
673,,462.0,52.0,36,461.892817857,52.2964998189,554,239,False,66.6993238783,6.56441420321,66.6993238783,6.56441420321,3.22613265483
674,,468.0,62.0,36,468.083562229,61.5697806462,554,239,False,67.5932941847,7.7284243489,67.5932941847,7.7284243489,1.46768611359
675,,471.0,88.0,36,471.090564521,87.5283927517,554,239,False,68.0275183424,10.9868275421,68.0275183424,10.9868275421,3.28720884464
676,,476.0,100.0,36,476.000925661,100.059038056,554,239,False,68.7365957633,12.5597118899,68.7365957633,12.5597118899,1.7253277835
677,,473.0,124.0,36,473.141464588,123.819205471,554,239,False,68.3236771968,15.5421596826,68.3236771968,15.5421596826,3.01089630818
678,,445.0,116.0,36,445.505387502,116.493672628,554,239,False,64.3329079425,14.6226367315,64.3329079425,14.6226367315,4.09533413758
679,,404.0,108.0,36,404.441900089,108.21084882,554,239,False,58.4031624677,13.5829517347,58.4031624677,13.5829517347,6.02020151561
680,,361.0,99.0,36,361.212508509,99.0977077999,554,239,False,52.1606510482,12.4390428201,52.1606510482,12.4390428201,6.34645384664
681,,327.0,90.0,36,326.920965972,90.0373322428,554,239,False,47.2088037505,11.3017571853,47.2088037505,11.3017571853,5.08076866974
682,,316.0,87.0,36,315.552734719,86.9069401235,554,239,False,45.5671819089,10.908820936,45.5671819089,10.908820936,1.68799323659
683,,311.0,88.0,36,310.706285159,87.8888505872,554,239,False,44.867333597,11.0320732955,44.867333597,11.0320732955,0.710618606427
684,,309.0,87.0,36,308.83094081,86.9905863453,554,239,False,44.5965257487,10.9193204618,44.5965257487,10.9193204618,0.293342959986
685,,307.0,87.0,36,306.934137498,86.9801870649,554,239,False,44.3226191333,10.9180151127,44.3226191333,10.9180151127,0.273909725866
686,,306.0,87.0,36,305.957479247,86.9918351704,554,239,False,44.1815854508,10.919477218,44.1815854508,10.919477218,0.141041261121
687,,305.0,87.0,36,304.983291774,86.9969195041,554,239,False,44.0409085594,10.9201154189,44.0409085594,10.9201154189,0.140678339045
688,,304.0,86.0,36,303.993731428,86.0166863927,554,239,False,43.8980117586,10.7970736058,43.8980117586,10.7970736058,0.18857036745
689,,303.0,86.0,36,302.997661637,85.9892364205,554,239,False,43.7541749656,10.7936280026,43.7541749656,10.7936280026,0.143878056632
690,,303.0,86.0,36,302.981292035,85.9951755328,554,239,False,43.7518111242,10.7943734978,43.7518111242,10.7943734978,0.00247861041046
691,,270.0,93.0,36,270.580772501,92.8733086613,554,239,False,39.0730357402,11.6577374889,39.0730357402,11.6577374889,4.75776591213
692,,244.0,95.0,36,244.119735129,95.0359850579,554,239,False,35.251947311,11.9292031453,35.251947311,11.9292031453,3.83071930402
693,,221.0,89.0,36,220.986489223,89.1600845803,554,239,False,31.911406386,11.1916424159,31.911406386,11.1916424159,3.4209953963
694,,192.0,70.0,36,192.099200097,70.2985572583,554,239,False,27.7399566927,8.82408668514,27.7399566927,8.82408668514,4.79648962076
695,,182.0,79.0,36,181.703071386,78.6232918609,554,239,False,26.2387106695,9.86903245116,26.2387106695,9.86903245116,1.82911215518
696,,177.0,99.0,36,176.784169602,98.6400429271,554,239,False,25.5283999425,12.3815953465,25.5283999425,12.3815953465,2.61103688825
697,,170.0,116.0,36,169.950196888,115.908840772,554,239,False,24.541544677,14.5492268751,24.541544677,14.5492268751,2.38170312154
698,,161.0,131.0,36,161.018576561,131.003754092,554,239,False,23.2517800088,16.4439858693,23.2517800088,16.4439858693,2.29207428874
699,,151.0,136.0,36,151.026537384,136.181568082,554,239,False,21.8088862648,17.0939206797,21.8088862648,17.0939206797,1.58251622874
700,,161.0,114.0,36,160.65410295,114.557876052,554,239,False,23.1991484404,14.3796497136,23.1991484404,14.3796497136,3.04960584246
701,,168.0,100.0,36,167.907561582,100.088697043,554,239,False,24.2465792898,12.5634347753,24.2465792898,12.5634347753,2.09660394128
702,,193.0,86.0,36,192.646238771,86.0273528934,554,239,False,27.8189514471,10.7984124971,27.8189514471,10.7984124971,3.98461371684
703,,217.0,73.0,36,216.870703577,72.9920854611,554,239,False,31.3170691086,9.16218645955,31.3170691086,9.16218645955,3.86187296783
704,,221.0,69.0,36,221.308658101,68.8356565554,554,239,False,31.9579289677,8.64045898185,31.9579289677,8.64045898185,0.826378194259
705,,225.0,67.0,36,225.132118644,66.8953505179,554,239,False,32.5100532338,8.39690592275,32.5100532338,8.39690592275,0.603456127531
706,,225.0,66.0,36,225.121405178,65.9410824782,554,239,False,32.5085061629,8.27712332362,32.5085061629,8.27712332362,0.119792589427
707,,225.0,64.0,36,225.048702917,63.9949239225,554,239,False,32.4980076414,8.03283563881,32.4980076414,8.03283563881,0.244513173275
708,,225.0,63.0,36,225.018317584,62.9810796965,554,239,False,32.4936198677,7.9055748573,32.4936198677,7.9055748573,0.127336401189
709,,224.0,62.0,36,224.024671481,61.9921332184,554,239,False,32.3501330658,7.78143931612,32.3501330658,7.78143931612,0.189731639159
710,,224.0,61.0,36,223.992213049,60.997028933,554,239,False,32.3454459277,7.65653082841,32.3454459277,7.65653082841,0.124996398211
711,,223.0,60.0,36,223.014121318,59.9988907716,554,239,False,32.2042052445,7.53124151945,32.2042052445,7.53124151945,0.188802387497
712,,223.0,60.0,36,222.988241572,59.9817501566,554,239,False,32.200468097,7.52908997782,32.200468097,7.52908997782,0.00431223867126
713,,244.0,86.0,36,243.620240001,85.5285999225,554,239,False,35.1798180507,10.7358075217,35.1798180507,10.7358075217,4.37716387085
714,,256.0,114.0,36,256.001020849,113.766395922,554,239,False,36.9676564403,14.2803007433,36.9676564403,14.2803007433,3.96986124518
715,,259.0,150.0,36,259.167729811,149.767470458,554,239,False,37.424942933,18.7992640742,37.424942933,18.7992640742,4.54204144876
716,,260.0,162.0,36,260.106196646,162.334443452,554,239,False,37.5604616095,20.3767083831,37.5604616095,20.3767083831,1.58325483081
717,,261.0,165.0,36,261.041671485,165.305331448,554,239,False,37.6955482289,20.7496231943,37.6955482289,20.7496231943,0.396628101816
718,,263.0,168.0,36,262.997795309,168.122448135,554,239,False,37.9780209832,21.1032361676,37.9780209832,21.1032361676,0.452584789648
719,,264.0,170.0,36,264.016165833,170.063888401,554,239,False,38.1250780986,21.3469315985,38.1250780986,21.3469315985,0.284628280771
720,,264.0,171.0,36,264.024674523,171.042521875,554,239,False,38.1263067903,21.4697726203,38.1263067903,21.4697726203,0.122847166554
721,,265.0,172.0,36,264.992252708,172.016743909,554,239,False,38.2660292719,21.5920599049,38.2660292719,21.5920599049,0.185678625148
722,,263.0,181.0,36,263.049810598,180.863592938,554,239,False,37.9855322163,22.7025430466,37.9855322163,22.7025430466,1.14536081923
723,,266.0,206.0,36,265.93190541,205.656951332,554,239,False,38.4017191928,25.8146800835,38.4017191928,25.8146800835,3.13984211957
724,,291.0,189.0,36,290.578073784,189.607282634,554,239,False,41.9607326764,23.8000773181,41.9607326764,23.8000773181,4.08964561778
725,,316.0,195.0,36,315.823764867,194.851288312,554,239,False,45.6063198364,24.4583207086,45.6063198364,24.4583207086,3.70453642206
726,,337.0,205.0,36,337.004751639,204.855279259,554,239,False,48.6649460851,25.7140517898,48.6649460851,25.7140517898,3.30636584143
727,,363.0,194.0,36,362.915960148,194.316350086,554,239,False,52.4066368445,24.391173651,52.4066368445,24.391173651,3.96865925842
728,,357.0,179.0,36,357.535333055,179.206974089,554,239,False,51.6296509827,22.494599258,51.6296509827,22.494599258,2.04956128412
729,,347.0,154.0,36,347.297989526,154.259767934,554,239,False,50.1513342276,19.3631507867,50.1513342276,19.3631507867,3.46285863948
