frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,67.0,187.0,22,66.9912603402,186.993339783,540,230,False,9.92463116151,24.3904356239,9.92463116151,24.3904356239,0.300633350659
211,,68.0,187.0,22,67.997541633,187.032379631,540,230,False,10.0737098716,24.395527778,10.0737098716,24.395527778,0.149165652286
212,,68.0,187.0,22,68.0169582946,187.013736709,540,230,False,10.076586414,24.3930960925,10.076586414,24.3930960925,0.00376664184455
213,,68.0,186.0,22,68.0071760055,186.023036048,540,230,False,10.075137186,24.2638742671,10.075137186,24.2638742671,0.129229951668
214,,68.0,187.0,22,68.002715542,186.973770613,540,230,False,10.0744763766,24.3878831234,10.0744763766,24.3878831234,0.124010616928
215,,68.0,186.0,22,68.0010140831,186.024230472,540,230,False,10.0742243086,24.2640300616,10.0742243086,24.2640300616,0.123853318376
216,,68.0,187.0,22,68.0003780581,186.974985801,540,230,False,10.0741300827,24.3880416262,10.0741300827,24.3880416262,0.124011600449
217,,68.0,186.0,22,68.0001409125,186.02472024,540,230,False,10.07409495,24.2640939443,10.07409495,24.2640939443,0.123947686849
218,,113.0,167.0,22,112.197417779,167.33189666,540,230,False,16.621839671,21.8258995643,16.621839671,21.8258995643,6.98697021359
219,,136.0,161.0,22,136.054854344,160.907272744,540,230,False,20.1562747176,20.9879051405,20.1562747176,20.9879051405,3.63241871946
220,,152.0,143.0,22,152.162239527,143.169117772,540,230,False,22.542554004,18.6742327529,22.542554004,18.6742327529,3.32376424404
221,,165.0,127.0,22,165.120763731,127.037107193,540,230,False,24.4623353676,16.57005746,24.4623353676,16.57005746,2.84835288319
222,,168.0,109.0,22,168.226259173,109.048262403,540,230,False,24.9224087664,14.2236864004,24.9224087664,14.2236864004,2.39105095752
223,,173.0,94.0,22,173.057331281,93.9661269008,540,230,False,25.6381231527,12.2564513349,25.6381231527,12.2564513349,2.09338503047
224,,166.0,77.0,22,166.23411214,77.0205658073,540,230,False,24.6272758726,10.0461607575,24.6272758726,10.0461607575,2.43047251792
225,,166.0,61.0,22,165.972583771,60.9914172145,540,230,False,24.588530929,7.95540224537,24.588530929,7.95540224537,2.09111748273
226,,161.0,53.0,22,161.073475482,52.8533328949,540,230,False,23.8627371084,6.89391298629,23.8627371084,6.89391298629,1.28589895293
227,,167.0,39.0,22,166.835191016,39.0454872035,540,230,False,24.716324595,5.09288963524,24.716324595,5.09288963524,1.99306214358
228,,162.0,30.0,22,162.125575286,29.9325649373,540,230,False,24.0186037461,3.90424760052,24.0186037461,3.90424760052,1.37829034303
229,,164.0,30.0,22,163.930898546,29.8103005336,540,230,False,24.2860590439,3.8883000696,24.2860590439,3.8883000696,0.267930326861
230,,157.0,25.0,22,157.129225118,25.0106024456,540,230,False,23.2784037212,3.2622524929,23.2784037212,3.2622524929,1.18629878934
231,,146.0,23.0,22,146.12692609,22.9543336342,540,230,False,21.6484334948,2.9940435175,21.6484334948,2.9940435175,1.65188952213
232,,132.0,28.0,22,132.104585442,27.855750675,540,230,False,19.5710496951,3.6333587837,19.5710496951,3.6333587837,2.17353340459
233,,116.0,38.0,22,116.077394304,37.8509658816,540,230,False,17.196651008,4.9370825063,17.196651008,4.9370825063,2.70877549277
234,,111.0,39.0,22,110.834484732,39.1004204833,540,230,False,16.419923664,5.10005484565,16.419923664,5.10005484565,0.793640567456
235,,117.0,46.0,22,116.732809139,45.9378741416,540,230,False,17.2937495021,5.99189662717,17.2937495021,5.99189662717,1.24858053747
236,,128.0,55.0,22,127.801397971,54.9364079132,540,230,False,18.9335404401,7.16561842346,18.9335404401,7.16561842346,2.01656568841
237,,138.0,68.0,22,137.939075891,67.9030178354,540,230,False,20.4354186505,8.85691536983,20.4354186505,8.85691536983,2.26188494836
238,,143.0,82.0,22,143.06710109,81.942510091,540,230,False,21.1951260874,10.6881534901,21.1951260874,10.6881534901,1.98257116969
239,,142.0,94.0,22,142.136325362,94.0132239051,540,230,False,21.057233387,12.2625944224,21.057233387,12.2625944224,1.5804678567
240,,123.0,86.0,22,123.377191476,86.3633135443,540,230,False,18.2781024409,11.2647800275,18.2781024409,11.2647800275,2.9528295552
241,,107.0,107.0,22,107.102695055,106.635309567,540,230,False,15.8670659341,13.9089534218,15.8670659341,13.9089534218,3.57837253177
242,,94.0,109.0,22,93.9829538099,109.179032033,540,230,False,13.9234005644,14.2407433087,13.9234005644,14.2407433087,1.971780819
243,,76.0,120.0,22,76.0801808118,119.921273369,540,230,False,11.271137898,15.641905222,11.271137898,15.641905222,2.99962530311
244,,61.0,126.0,22,60.9805167372,126.052878271,540,230,False,9.03415062773,16.4416797745,9.03415062773,16.4416797745,2.37565809456
245,,48.0,132.0,22,47.9547031293,132.023643231,540,230,False,7.1044004636,17.220475204,7.1044004636,17.220475204,2.08097525624
246,,46.0,123.0,22,45.7850973819,123.276545404,540,230,False,6.78297738991,16.0795494005,6.78297738991,16.0795494005,1.18533728594
247,,46.0,111.0,22,45.874753588,111.169394094,540,230,False,6.79625979081,14.5003557514,6.79625979081,14.5003557514,1.57924950645
248,,53.0,116.0,22,52.8263038429,115.763092023,540,230,False,7.82611908784,15.0995337421,7.82611908784,15.0995337421,1.19147993531
249,,55.0,133.0,22,55.0183641065,132.683306211,540,230,False,8.15086875652,17.3065182014,8.15086875652,17.3065182014,2.23074936981
250,,53.0,145.0,22,53.0821668121,144.960215163,540,230,False,7.8640247129,18.9078541517,7.8640247129,18.9078541517,1.62682400122
251,,61.0,146.0,22,60.8558661073,146.185115932,540,230,False,9.01568386775,19.0676238172,9.01568386775,19.0676238172,1.162688761
252,,59.0,122.0,22,59.1162792685,122.524472092,540,230,False,8.75796729904,15.9814528816,8.75796729904,15.9814528816,3.09691279726
253,,54.0,110.0,22,54.1049834241,110.003239734,540,230,False,8.01555309987,14.348248661,8.01555309987,14.348248661,1.79402755535
254,,52.0,105.0,22,51.988569946,104.867153587,540,230,False,7.70201036237,13.6783243809,7.70201036237,13.6783243809,0.739667215191
255,,51.0,101.0,22,50.9754840109,100.926234614,540,230,False,7.55192355717,13.1642914714,7.55192355717,13.1642914714,0.535495920775
256,,51.0,99.0,22,50.9720568425,98.935673297,540,230,False,7.55141582852,12.9046530387,7.55141582852,12.9046530387,0.259638929089
257,,50.0,97.0,22,50.006521537,96.9742617944,540,230,False,7.40837356104,12.6488167558,7.40837356104,12.6488167558,0.293109696119
258,,49.0,95.0,22,49.0032411689,94.9903226239,540,230,False,7.25973943243,12.3900420814,7.25973943243,12.3900420814,0.298423250275
259,,47.0,93.0,22,47.0190831471,92.9963890569,540,230,False,6.96579009587,12.12996379,6.96579009587,12.12996379,0.392488127332
260,,46.0,92.0,22,45.9901316693,91.9808176253,540,230,False,6.8133528399,11.9974979511,6.8133528399,11.9974979511,0.201951270074
261,,45.0,91.0,22,44.9955092986,90.9919968664,540,230,False,6.66600137757,11.8685213304,6.66600137757,11.8685213304,0.195824978344
262,,43.0,90.0,22,43.0161236862,89.9969762618,540,230,False,6.37275906462,11.7387360341,6.37275906462,11.7387360341,0.320679399442
263,,42.0,89.0,22,41.9890249157,88.9988710516,540,230,False,6.22059628381,11.608548398,6.22059628381,11.608548398,0.20025566774
264,,41.0,89.0,22,40.9950966167,88.9817428025,540,230,False,6.07334764692,11.6063142786,6.07334764692,11.6063142786,0.147265584423
265,,40.0,87.0,22,39.9981335372,87.0280143541,540,230,False,5.92564941292,11.3514801331,5.92564941292,11.3514801331,0.29454237388
266,,55.0,83.0,22,54.7139212377,83.0477803055,540,230,False,8.10576610929,10.8323191703,8.10576610929,10.8323191703,2.24107940849
267,,50.0,103.0,22,50.2364435746,102.591523448,540,230,False,7.44243608513,13.3815030584,7.44243608513,13.3815030584,2.63407388214
268,,55.0,109.0,22,54.9261804945,109.077063202,540,230,False,8.13721192511,14.2274430263,8.13721192511,14.2274430263,1.09468164191
269,,82.0,104.0,22,81.5723372066,104.235895829,540,230,False,12.0847906973,13.5959864125,12.0847906973,13.5959864125,3.99776382715
270,,121.0,105.0,22,120.607418413,104.99081832,540,230,False,17.8677656908,13.6944545635,17.8677656908,13.6944545635,5.78381325361
271,,133.0,100.0,22,133.324100572,100.098948907,540,230,False,19.7517186033,13.05638464,19.7517186033,13.05638464,1.9890731016
272,,129.0,78.0,22,129.428690572,78.3449963212,540,230,False,19.1746208255,10.2189125636,19.1746208255,10.2189125636,2.8955637844
273,,138.0,63.0,22,137.942641556,63.018476073,540,230,False,20.4359468972,8.21980122691,20.4359468972,8.21980122691,2.36376597737
274,,132.0,41.0,22,132.235775383,41.1264713157,540,230,False,19.5904852419,5.36432234553,19.5904852419,5.36432234553,2.97801360853
275,,142.0,28.0,22,141.814801977,27.892333602,540,230,False,21.0096002929,3.63813046983,21.0096002929,3.63813046983,2.23464223526
276,,145.0,19.0,22,145.042760114,18.8811176024,540,230,False,21.4878163132,2.46275446988,21.4878163132,2.46275446988,1.26893628813
277,,153.0,24.0,22,152.932105254,23.7022133657,540,230,False,22.6566081858,3.0915930477,22.6566081858,3.0915930477,1.32721980033
278,,155.0,25.0,22,155.07770076,24.9482254828,540,230,False,22.9744741867,3.25411636732,22.9744741867,3.25411636732,0.357005075513
279,,155.0,26.0,22,155.06956229,25.983536589,540,230,False,22.9732684874,3.38915694639,22.9732684874,3.38915694639,0.135045961458
280,,155.0,25.0,22,155.027869946,25.0296720986,540,230,False,22.9670918439,3.26473983895,22.9670918439,3.26473983895,0.124570331742
281,,155.0,24.0,22,155.010480539,24.0127728541,540,230,False,22.9645156354,3.13210080706,22.9645156354,3.13210080706,0.132664047997
282,,155.0,22.0,22,155.003910707,22.0226789711,540,230,False,22.963542327,2.87252334406,22.963542327,2.87252334406,0.259579287746
283,,155.0,20.0,22,155.001457794,20.0093102838,540,230,False,22.9631789324,2.60991003702,22.9631789324,2.60991003702,0.262613558465
284,,156.0,20.0,22,155.982707025,19.9678384653,540,230,False,23.1085491889,2.60450066939,23.1085491889,2.60450066939,0.145470865526
285,,157.0,19.0,22,156.992701084,19.0041440758,540,230,False,23.2581779384,2.47880140119,23.2581779384,2.47880140119,0.195420236148
286,,158.0,19.0,22,157.997238735,18.9844801918,540,230,False,23.4069983311,2.47623654676,23.4069983311,2.47623654676,0.148842493172
287,,159.0,19.0,22,158.998968879,18.9933989125,540,230,False,23.5554027969,2.47739985815,23.5554027969,2.47739985815,0.148409025184
288,,160.0,18.0,22,159.999615592,18.0153369218,540,230,False,23.7036467544,2.34982655502,23.7036467544,2.34982655502,0.195579187549
289,,161.0,18.0,22,160.999856721,17.9887316674,540,230,False,23.8518306253,2.34635630444,23.8518306253,2.34635630444,0.148224499502
290,,162.0,18.0,22,161.999946597,17.9949873181,540,230,False,23.9999920884,2.34717225888,23.9999920884,2.34717225888,0.148163709905
291,,163.0,17.0,22,162.999980096,17.0159291275,540,230,False,24.1481451994,2.21946901663,24.1481451994,2.21946901663,0.195595149147
292,,164.0,17.0,22,163.999992581,16.9889524002,540,230,False,24.2962951972,2.21595031307,24.2962951972,2.21595031307,0.148191778167
293,,164.0,17.0,22,164.017833563,16.9950695891,540,230,False,24.2989383056,2.21674820727,24.2989383056,2.21674820727,0.00276091604552
294,,165.0,16.0,22,164.989664074,16.0159597912,540,230,False,24.4429131961,2.08903823363,24.4429131961,2.08903823363,0.192454167185
295,,166.0,15.0,22,165.99533493,15.0068001567,540,230,False,24.5919014711,1.95740871609,24.5919014711,1.95740871609,0.198806025978
296,,166.0,15.0,22,166.016058692,14.9847389532,540,230,False,24.5949716581,1.95453116781,24.5949716581,1.95453116781,0.00420788926972
297,,167.0,15.0,22,166.989000691,14.9934603651,540,230,False,24.7391112135,1.95566874327,24.7391112135,1.95566874327,0.144144044313
298,,167.0,15.0,22,167.012923915,14.997521824,540,230,False,24.7426553948,1.95619849878,24.7426553948,1.95619849878,0.00358355441183
299,,166.0,15.0,22,166.023467932,14.9990743955,540,230,False,24.5960693233,1.95640100811,24.5960693233,1.95640100811,0.146586211439
300,,166.0,15.0,22,165.991803075,14.9996549197,540,230,False,24.5913782333,1.95647672866,24.5913782333,1.95647672866,0.00469170100225
301,,139.0,25.0,22,139.477714879,24.8215081028,540,230,False,20.6633651673,3.23758801341,20.6633651673,3.23758801341,4.13165012691
302,,105.0,38.0,22,105.325913249,37.8714287582,540,230,False,15.6038389999,4.93975157716,15.6038389999,4.93975157716,5.33818001162
303,,86.0,49.0,22,85.8610038822,48.9847830326,540,230,False,12.7201487233,6.38931952599,12.7201487233,6.38931952599,3.22752487975
304,,68.0,54.0,22,67.9178929198,54.1029113979,540,230,False,10.0619100622,7.05690148668,10.0619100622,7.05690148668,2.7407842771
305,,46.0,61.0,22,46.0392926806,61.0078802505,540,230,False,6.82063595268,7.95754959789,6.82063595268,7.95754959789,3.36407860687
306,,58.0,87.0,22,57.41155469,86.6625884146,540,230,False,8.50541550963,11.3038158802,8.50541550963,11.3038158802,3.74646235633
307,,56.0,94.0,22,56.001525052,94.1968443339,540,230,False,8.29652222993,12.2865449131,8.29652222993,12.2865449131,1.00468540077
308,,55.0,97.0,22,54.9933007675,97.1601504002,540,230,False,8.14715566926,12.6730630957,8.14715566926,12.6730630957,0.414375041352
309,,55.0,98.0,22,54.979318972,98.0995161979,540,230,False,8.14508429215,12.7955890693,8.14508429215,12.7955890693,0.122543481316
310,,54.0,99.0,22,54.0092579884,99.0389970752,540,230,False,8.00137155384,12.9181300533,8.00137155384,12.9181300533,0.188864088464
311,,51.0,99.0,22,51.039935165,99.0324623408,540,230,False,7.5614718763,12.9172776966,7.5614718763,12.9172776966,0.43990050331
312,,50.0,99.0,22,49.9809577658,99.012957136,540,230,False,7.40458633567,12.9147335395,7.40458633567,12.9147335395,0.156906168113
313,,48.0,99.0,22,48.0091154303,99.0048703793,540,230,False,7.11246154523,12.9136787451,7.11246154523,12.9136787451,0.292126694746
314,,46.0,99.0,22,46.004173324,99.0018172298,540,230,False,6.81543308504,12.9132805082,6.81543308504,12.9132805082,0.297028727158
315,,43.0,98.0,22,43.0194289185,98.018513731,540,230,False,6.37324872867,12.7850235301,6.37324872867,12.7850235301,0.460409445441
316,,41.0,98.0,22,40.9902604642,97.9899175875,540,230,False,6.07263117988,12.7812935984,6.07263117988,12.7812935984,0.30064068758
317,,39.0,98.0,22,38.9955572987,97.9954294185,540,230,False,5.77711959981,12.7820125328,5.77711959981,12.7820125328,0.295512454602
318,,80.0,82.0,22,79.231343162,82.2836388233,540,230,False,11.7379767647,10.7326485422,11.7379767647,10.7326485422,6.30330952017
319,,93.0,88.0,22,93.1762220771,87.7269724172,540,230,False,13.8038847522,11.4426485762,13.8038847522,11.4426485762,2.18450815076
320,,108.0,96.0,22,108.052151155,95.8444409418,540,230,False,16.007726097,12.5014488185,16.007726097,12.5014488185,2.44498969866
321,,104.0,98.0,22,104.357680303,98.046464235,540,230,False,15.4603970819,12.788669248,15.4603970819,12.788669248,0.618113764555
322,,95.0,103.0,22,95.238681212,102.968807103,540,230,False,14.1094342536,13.43071397,14.1094342536,13.43071397,1.49576802626
323,,86.0,108.0,22,86.094002557,107.986052438,540,230,False,12.7546670455,14.0851372745,12.7546670455,14.0851372745,1.50454778915
324,,74.0,114.0,22,74.0887864824,113.976854107,540,230,False,10.9761165159,14.8665461879,10.9761165159,14.8665461879,1.9426378654
325,,68.0,118.0,22,67.9286463431,118.02618695,540,230,False,10.0635031619,15.394720037,10.0635031619,15.394720037,1.05443385222
326,,66.0,120.0,22,65.8970618266,120.04709895,540,230,False,9.76252767801,15.6583172543,9.76252767801,15.6583172543,0.40008715918
327,,62.0,121.0,22,61.9936525905,121.037177674,540,230,False,9.18424482822,15.7874579575,9.18424482822,15.7874579575,0.592527109565
328,,59.0,122.0,22,58.9813301786,122.014795758,540,230,False,8.73797484127,15.9149733597,8.73797484127,15.9149733597,0.464130454791
329,,58.0,122.0,22,57.9565885845,122.023395873,540,230,False,8.58616127178,15.9160951139,8.58616127178,15.9160951139,0.151817713774
330,,55.0,123.0,22,55.0177480985,122.991739383,540,230,False,8.15077749607,16.0424007891,8.15077749607,16.0424007891,0.453334485494
331,,53.0,123.0,22,52.9904022981,123.01394486,540,230,False,7.85042997009,16.0452971557,7.85042997009,16.0452971557,0.300361491048
332,,51.0,124.0,22,50.9956469295,123.988175807,540,230,False,7.55491065622,16.1723707574,7.55491065622,16.1723707574,0.321682087065
333,,49.0,125.0,22,48.998340415,124.994778369,540,230,False,7.25901339481,16.3036667438,7.25901339481,16.3036667438,0.323718744189
334,,47.0,125.0,22,46.9993796704,125.015851164,540,230,False,6.96287106228,16.3064153692,6.96287106228,16.3064153692,0.296155087851
335,,47.0,126.0,22,46.9640960534,125.988923338,540,230,False,6.95764385976,16.4333378267,6.95764385976,16.4333378267,0.127030051006
336,,73.0,123.0,22,72.5211664086,123.066404067,540,230,False,10.743876505,16.0521396609,10.743876505,16.0521396609,3.80537379048
337,,67.0,99.0,22,67.3700196281,99.4026880337,540,230,False,9.98074364861,12.9655680044,9.98074364861,12.9655680044,3.17951196684
338,,79.0,84.0,22,78.8431060503,84.0076473266,540,230,False,11.6804601556,10.9575192165,11.6804601556,10.9575192165,2.63083563505
339,,91.0,79.0,22,90.9274152527,78.8176704878,540,230,False,13.4707281856,10.2805657158,13.4707281856,10.2805657158,1.91398162512
340,,90.0,80.0,22,90.2041436723,79.8161632327,540,230,False,13.3635768403,10.4108038999,13.3635768403,10.4108038999,0.168651698449
341,,111.0,65.0,22,110.69475223,65.2113170222,540,230,False,16.3992225526,8.50582395942,16.3992225526,8.50582395942,3.58386571512
342,,112.0,65.0,22,112.224707193,64.8246077498,540,230,False,16.6258825471,8.45538361954,16.6258825471,8.45538361954,0.232204610209
343,,112.0,75.0,22,112.117786028,74.7441028102,540,230,False,16.6100423745,9.74923080133,16.6100423745,9.74923080133,1.29394414134
344,,111.0,87.0,22,111.063365697,86.8598329072,540,230,False,16.4538319551,11.3295434227,16.4538319551,11.3295434227,1.58801438165
345,,111.0,100.0,22,111.006712541,99.927777804,540,230,False,16.445438895,13.0340579744,16.445438895,13.0340579744,1.70453521542
346,,110.0,113.0,22,110.019529212,112.972125546,540,230,False,16.2991895129,14.7354946364,16.2991895129,14.7354946364,1.70771063022
347,,111.0,128.0,22,110.972421027,127.953892352,540,230,False,16.4403586707,16.6896381329,16.4403586707,16.6896381329,1.95923595714
