frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,419.0,49.0,26,419.063367316,49.0107005547,538,226,False,62.314255363,6.50584520638,62.314255363,6.50584520638,0.31883673437
209,,420.0,49.0,26,420.041965758,48.9853197846,538,226,False,62.4597718599,6.5024760776,62.4597718599,6.5024760776,0.145555494276
210,,421.0,48.0,26,421.016519317,48.0114714045,538,226,False,62.6046868873,6.37320416874,62.6046868873,6.37320416874,0.194194725922
211,,421.0,48.0,26,421.024035349,47.9872500471,538,226,False,62.6058045129,6.36998894431,62.6058045129,6.36998894431,0.00340393229769
212,,421.0,47.0,26,421.009813913,47.0122694667,538,226,False,62.6036898012,6.24056674337,62.6036898012,6.24056674337,0.129439476595
213,,421.0,47.0,26,421.003698739,46.9875512596,538,226,False,62.6027804816,6.23728556543,62.6027804816,6.23728556543,0.00340484811456
214,,421.0,47.0,26,421.001380536,46.9945455857,538,226,False,62.6024357674,6.2382140158,62.6024357674,6.2382140158,0.000990377687878
215,,420.0,46.0,26,420.018350968,46.015764402,538,226,False,62.456260367,6.10828731,62.456260367,6.10828731,0.195571461558
216,,419.0,46.0,26,419.007693251,45.9888910005,538,226,False,62.3059766916,6.10472004431,62.3059766916,6.10472004431,0.150326007308
217,,418.0,45.0,26,418.00290824,45.0128830318,538,226,False,62.156566281,5.9751614644,62.156566281,5.9751614644,0.1977596936
218,,418.0,45.0,26,417.983249573,44.9877800384,538,226,False,62.1536430592,5.97182920864,62.1536430592,5.97182920864,0.00443273668206
219,,416.0,45.0,26,416.028576048,44.9946308595,538,226,False,61.8629852859,5.97273860967,61.8629852859,5.97273860967,0.290659195884
220,,415.0,44.0,26,414.99448068,44.0157961851,538,226,False,61.709216458,5.84280480333,61.709216458,5.84280480333,0.201314794488
221,,427.0,41.0,26,426.765296786,41.0424118293,538,226,False,63.4595236857,5.44810776495,63.4595236857,5.44810776495,1.7942578252
222,,432.0,40.0,26,432.026243506,39.9818827602,538,226,False,64.2418205957,5.30732956994,64.2418205957,5.30732956994,0.794862853356
223,,428.0,30.0,26,428.175750434,30.1521509018,538,226,False,63.6692565701,4.00249790732,63.6692565701,4.00249790732,1.424926395
224,,418.0,34.0,26,418.180465314,33.8146047289,538,226,False,62.1829688199,4.48866434454,62.1829688199,4.48866434454,1.56378038133
225,,423.0,37.0,26,422.805218718,36.9371507453,538,226,False,62.8706644934,4.90316160336,62.8706644934,4.90316160336,0.802952873372
226,,425.0,44.0,26,424.968370897,43.9055289223,538,226,False,63.19232281,5.82816755606,63.19232281,5.82816755606,0.979336553568
227,,438.0,47.0,26,437.793972314,47.0327345685,538,226,False,65.099475437,6.2432833498,65.099475437,6.2432833498,1.95180743546
228,,448.0,44.0,26,447.967423977,44.1224701742,538,226,False,66.6122563535,5.85696506737,66.6122563535,5.85696506737,1.56132889439
229,,448.0,43.0,26,448.168337541,43.0152508142,538,226,False,66.6421319764,5.70998904613,66.6421319764,5.70998904613,0.149981677757
230,,450.0,65.0,26,450.035706174,64.5939940886,538,226,False,66.9198076095,8.57442399406,66.9198076095,8.57442399406,2.87786228443
231,,441.0,62.0,26,441.208214041,62.2748820905,538,226,False,65.6071693741,8.26657726865,65.6071693741,8.26657726865,1.348253961
232,,421.0,62.0,26,421.283131405,62.0693399508,538,226,False,62.6443318074,8.23929291382,62.6443318074,8.23929291382,2.96296319292
233,,416.0,59.0,26,415.847818009,59.0777684287,538,226,False,61.8361067671,7.84218164983,61.8361067671,7.84218164983,0.900513782102
234,,394.0,39.0,26,394.234164299,39.3346879006,538,226,False,58.6221805649,5.22141874787,58.6221805649,5.22141874787,4.14701336165
235,,394.0,26.0,26,393.708797741,26.0145184381,538,226,False,58.5440591436,3.45325465992,58.5440591436,3.45325465992,1.7698890356
236,,395.0,39.0,26,394.855515982,38.5363919051,538,226,False,58.7145748672,5.11545025289,58.7145748672,5.11545025289,1.67091884939
237,,378.0,46.0,26,378.26548217,45.911779154,538,226,False,56.2476553413,6.0944839585,56.2476553413,6.0944839585,2.65409098266
238,,394.0,44.0,26,394.0,44.0,538,226,False,58.5873605948,5.8407079646,58.5873605948,5.8407079646,2.35342791019
239,,403.0,43.0,26,401.5,43.1666666667,538,226,False,59.7026022305,5.73008849558,59.7026022305,5.73008849558,1.12071431368
240,,415.0,56.0,26,414.49689441,55.5217391304,538,226,False,61.6352259346,7.37014236244,61.6352259346,7.37014236244,2.53472110257
241,,415.0,65.0,26,415.043367688,64.8472761344,538,226,False,61.7164859016,8.60804550457,61.7164859016,8.60804550457,1.24056735872
242,,411.0,67.0,26,411.101205074,67.0724594188,538,226,False,61.1302907173,8.90342381665,61.1302907173,8.90342381665,0.656409278786
243,,403.0,66.0,26,403.113473654,66.086973508,538,226,False,59.9425239634,8.77260710283,59.9425239634,8.77260710283,1.19494890029
244,,394.0,65.0,26,394.063769542,65.0352893165,538,226,False,58.5968430546,8.63300300662,58.5968430546,8.63300300662,1.35290295739
245,1.0,392.416666667,66.6666666667,26,392.475122081,66.6990152068,538,226,False,58.3606129488,8.85385157612,58.3606129488,8.85385157612,0.323386384229
246,1.0,390.833333333,68.3333333333,26,390.886474619,68.3627410971,538,226,False,58.124382843,9.07470014563,58.124382843,9.07470014563,0.323386384338
247,1.0,389.25,70.0,26,389.297827157,70.0264669874,538,226,False,57.8881527371,9.29554871514,57.8881527371,9.29554871514,0.323386384338
248,1.0,387.666666667,71.6666666667,26,387.709179695,71.6901928777,538,226,False,57.6519226312,9.51639728465,57.6519226312,9.51639728465,0.323386384338
249,1.0,386.083333333,73.3333333333,26,386.120532233,73.353918768,538,226,False,57.4156925254,9.73724585416,57.4156925254,9.73724585416,0.323386384338
250,1.0,384.5,75.0,26,384.531884771,75.0176446583,538,226,False,57.1794624195,9.95809442367,57.1794624195,9.95809442367,0.323386384338
251,1.0,382.916666667,76.6666666667,26,382.943237309,76.6813705486,538,226,False,56.9432323136,10.1789429932,56.9432323136,10.1789429932,0.323386384338
252,1.0,381.333333333,78.3333333333,26,381.354589847,78.3450964388,538,226,False,56.7070022077,10.3997915627,56.7070022077,10.3997915627,0.323386384329
253,1.0,379.75,80.0,26,379.765942386,80.0088223291,538,226,False,56.470772102,10.6206401322,56.470772102,10.6206401322,0.323386384229
254,1.0,378.166666667,81.6666666667,26,378.177294924,81.6725482194,538,226,False,56.2345419961,10.8414887017,56.2345419961,10.8414887017,0.323386384338
255,1.0,376.583333333,83.3333333333,26,376.588647462,83.3362741097,538,226,False,55.9983118903,11.0623372712,55.9983118903,11.0623372712,0.323386384338
256,,375.0,85.0,26,375.0,85.0,538,226,False,55.7620817844,11.2831858407,55.7620817844,11.2831858407,0.323386384338
257,,379.0,89.0,26,378.333333333,88.3333333333,538,226,False,56.2577447335,11.7256637168,56.2577447335,11.7256637168,0.664430906863
258,,381.0,89.0,26,380.900621118,88.9751552795,538,226,False,56.639497564,11.8108613203,56.639497564,11.8108613203,0.391144289515
259,,388.0,77.0,26,387.857716504,77.2607415339,538,226,False,57.6740098891,10.2558506461,57.6740098891,10.2558506461,1.86769214475
260,,409.0,67.0,26,408.684011797,67.0746265352,538,226,False,60.7708567728,8.90371148697,60.7708567728,8.90371148697,3.3791627553
261,,413.0,65.0,26,413.174036503,64.8834478776,538,226,False,61.4385184391,8.6128470634,61.4385184391,8.6128470634,0.728267954516
262,,415.0,65.0,26,415.114535706,64.9139507154,538,226,False,61.7270685065,8.61689611266,61.7270685065,8.61689611266,0.288578474897
263,,416.0,63.0,26,416.062904411,63.0015642876,538,226,False,61.8680898752,8.3630395072,61.8680898752,8.3630395072,0.290396629778
264,,416.0,63.0,26,416.042249401,62.9665196539,538,226,False,61.8650184983,8.35838756468,61.8650184983,8.35838756468,0.00557439912901
265,,418.0,85.0,26,417.980974157,84.5934914235,538,226,False,62.1533047074,11.2292245252,62.1533047074,11.2292245252,2.88527534085
266,,411.0,87.0,26,411.151771702,87.1863583031,538,226,False,61.1378099185,11.5734103942,61.1378099185,11.5734103942,1.07223765023
267,,406.0,93.0,26,406.028497385,93.0142821,538,226,False,60.3759847413,12.3470285973,60.3759847413,12.3470285973,1.08575444963
268,,405.0,94.0,26,404.937932797,94.0918643195,538,226,False,60.2138190033,12.4900704849,60.2138190033,12.4900704849,0.216237619694
269,,404.0,94.0,26,403.973388081,94.0562170038,538,226,False,60.0703922797,12.4853385403,60.0703922797,12.4853385403,0.143504760663
270,,403.0,94.0,26,402.989914865,94.0220046874,538,226,False,59.9241509093,12.4807970824,59.9241509093,12.4807970824,0.146311869851
271,,402.0,95.0,26,401.996233149,94.9904154884,538,226,False,59.7763915463,12.6093471887,59.7763915463,12.6093471887,0.195851880724
272,,402.0,94.0,26,401.980759328,94.0312492102,538,226,False,59.7740906064,12.4820242314,59.7740906064,12.4820242314,0.127343746513
273,,402.0,95.0,26,401.991975129,94.9776407911,538,226,False,59.7757583835,12.6076514324,59.7757583835,12.6076514324,0.125638270892
274,,397.0,107.0,26,397.086149798,106.793839403,538,226,False,59.046267628,14.1761733721,59.046267628,14.1761733721,1.72986064107
275,,413.0,118.0,26,412.661812312,117.931530083,538,226,False,61.3623512732,15.6546278871,61.3623512732,15.6546278871,2.74773928979
276,,409.0,122.0,26,409.212958214,122.099735019,538,226,False,60.8495105151,16.2079294273,60.8495105151,16.2079294273,0.754419139137
277,,403.0,110.0,26,403.13126861,110.328548093,538,226,False,59.9451700535,14.6453824902,59.9451700535,14.6453824902,1.80537658149
278,,407.0,113.0,26,406.873046027,112.868853792,538,226,False,60.5015681825,14.9825912113,60.5015681825,14.9825912113,0.650606332169
279,,411.0,126.0,26,410.944265563,125.760620416,538,226,False,61.1069539871,16.6938876658,61.1069539871,16.6938876658,1.81522106853
280,,405.0,139.0,26,405.157187413,138.901663192,538,226,False,60.2464219201,18.438273875,60.2464219201,18.438273875,1.94509606062
281,,394.0,134.0,26,394.156284113,134.283965996,538,226,False,58.6105998681,17.8253052207,58.6105998681,17.8253052207,1.74689563431
282,,400.0,128.0,26,399.759707261,128.139017996,538,226,False,59.443822641,17.0096041588,59.443822641,17.0096041588,1.16603105096
283,,408.0,127.0,26,407.86047979,126.96422031,538,226,False,60.6483984818,16.8536575633,60.6483984818,16.8536575633,1.21462846037
284,,413.0,127.0,26,412.999116848,126.964636222,538,226,False,61.4125080815,16.8537127728,61.4125080815,16.8537127728,0.764109601697
285,,406.0,119.0,26,406.216153032,119.12845584,538,226,False,60.4038889267,15.8135118372,60.4038889267,15.8135118372,1.44890668643
286,,405.0,119.0,26,404.98390536,118.911964867,538,226,False,60.2206550721,15.7847740974,60.2206550721,15.7847740974,0.185473726304
287,,405.0,119.0,26,404.971539367,118.960683846,538,226,False,60.2188162628,15.7912412185,60.2188162628,15.7912412185,0.00672345709395
288,,406.0,119.0,26,405.970481041,118.985035012,538,226,False,60.3673577756,15.7944736742,60.3673577756,15.7944736742,0.14857667991
289,,407.0,120.0,26,406.988092832,119.976571097,538,226,False,60.5186755141,15.9260935085,60.5186755141,15.9260935085,0.200551336932
290,,407.0,120.0,26,407.013355035,120.008249744,538,226,False,60.5224319755,15.9302986386,60.5224319755,15.9302986386,0.00563862765024
291,,409.0,121.0,26,408.970156458,120.986051156,538,226,False,60.8134061648,16.0600952862,60.8134061648,16.0600952862,0.318611281291
292,,409.0,122.0,26,409.022883139,121.993986384,538,226,False,60.8212465634,16.1938919979,60.8212465634,16.1938919979,0.134026235894
293,,410.0,123.0,26,409.992319943,122.997719647,538,226,False,60.965400735,16.3271309266,60.965400735,16.3271309266,0.196298337524
294,,399.0,128.0,26,399.210397775,127.927802901,538,226,False,59.3621409331,16.9815667568,59.3621409331,16.9815667568,1.73168364556
295,,390.0,126.0,26,390.052951412,126.094531001,538,226,False,58.0004388717,16.7382120798,58.0004388717,16.7382120798,1.38327654606
296,,387.0,125.0,26,386.911499109,125.023208347,538,226,False,57.5333084177,16.596001108,57.5333084177,16.596001108,0.488297881958
297,,387.0,124.0,26,386.908325701,124.008074659,538,226,False,57.5328365355,16.4612488485,57.5328365355,16.4612488485,0.134753085697
298,,376.0,124.0,26,376.159222635,123.985145683,538,226,False,55.9344568974,16.4582051792,55.9344568974,16.4582051792,1.59838253598
299,,364.0,126.0,26,364.086435793,125.957936036,538,226,False,54.1392469581,16.7200800048,54.1392469581,16.7200800048,1.81420978681
300,,362.0,125.0,26,361.855149115,125.03608307,538,226,False,53.8074571175,16.597710142,53.8074571175,16.597710142,0.353636651989
301,,361.0,124.0,26,360.919701976,124.015925739,538,226,False,53.6683571712,16.4622910273,53.6683571712,16.4622910273,0.194131738007
302,,361.0,124.0,26,360.950976306,123.988217978,538,226,False,53.6730076291,16.4586130059,53.6730076291,16.4586130059,0.00592913153431
303,,367.0,104.0,26,366.87379634,104.351487325,538,226,False,54.5537243628,13.851967344,54.5537243628,13.851967344,2.7514111964
304,,386.0,116.0,26,385.715924616,115.57727284,538,226,False,57.3555278239,15.3421158637,57.3555278239,15.3421158637,3.17342799595
305,,381.0,110.0,26,381.310849166,110.13699811,538,226,False,56.7004980172,14.6199555013,56.7004980172,14.6199555013,0.974976736471
306,,365.0,104.0,26,365.332000433,104.065157254,538,226,False,54.3244610309,13.8139589275,54.3244610309,13.8139589275,2.50902017476
307,,351.0,101.0,26,351.098412502,100.971450689,538,226,False,52.2079423795,13.4032899145,52.2079423795,13.4032899145,2.1559917069
308,,339.0,97.0,26,338.999795065,97.0046671652,538,226,False,50.4088914595,12.8767257299,50.4088914595,12.8767257299,1.87452768804
309,,330.0,95.0,26,329.94464951,94.9667994314,538,226,False,49.0624014141,12.6062123139,49.0624014141,12.6062123139,1.37339468124
310,,320.0,91.0,26,319.994561203,91.0216262327,538,226,False,47.5828343796,12.0825167566,47.5828343796,12.0825167566,1.56951446198
311,,312.0,90.0,26,311.963027197,89.9561785474,538,226,False,46.38855423,11.9410856479,46.38855423,11.9410856479,1.2026253923
312,,302.0,90.0,26,302.020219996,89.9633479327,538,226,False,44.9100698879,11.9420373362,44.9100698879,11.9420373362,1.47848464845
313,,287.0,90.0,26,287.098345029,89.985366838,538,226,False,42.6912037218,11.9449601997,42.6912037218,11.9449601997,2.21886809121
314,,271.0,93.0,26,271.058836688,92.9409904803,538,226,False,40.3061467194,12.3372996213,40.3061467194,12.3372996213,2.41711131856
315,,258.0,98.0,26,257.969481874,97.9397706876,538,226,False,38.3597742564,13.0008545161,38.3597742564,13.0008545161,2.05637323054
316,,245.0,104.0,26,244.986115548,103.957885518,538,226,False,36.4291621633,13.7997193165,36.4291621633,13.7997193165,2.08936545952
317,,234.0,110.0,26,233.959032286,109.983362164,538,226,False,34.7894471801,14.5995613492,34.7894471801,14.5995613492,1.82439373583
318,,228.0,114.0,26,227.893836201,114.029426441,538,226,False,33.8875592864,15.1366495276,33.8875592864,15.1366495276,1.04969780609
319,,220.0,120.0,26,219.991754014,119.976999994,538,226,False,32.7125284779,15.9261504417,32.7125284779,15.9261504417,1.41563028163
320,,214.0,125.0,26,213.962752899,125.007638345,538,226,False,31.8160227359,16.5939342936,31.8160227359,16.5939342936,1.11788094997
321,,209.0,129.0,26,208.966645721,129.021459025,538,226,False,31.0731071704,17.1267423485,31.0731071704,17.1267423485,0.91422533371
322,,207.0,135.0,26,206.933127545,134.973216136,538,226,False,30.7707252855,17.9167986021,30.7707252855,17.9167986021,0.845945440491
323,,219.0,142.0,26,218.722761754,141.970516421,538,226,False,32.5238307441,18.8456437727,32.5238307441,18.8456437727,1.98396877491
324,,221.0,145.0,26,221.062957827,145.059423115,538,226,False,32.8718152903,19.2556756347,32.8718152903,19.2556756347,0.537791197639
325,,222.0,145.0,26,222.04925944,145.079026466,538,226,False,33.0184772401,19.2582778495,33.0184772401,19.2582778495,0.146685033547
326,,222.0,146.0,26,222.037430455,146.014339977,538,226,False,33.0167182833,19.3824345102,33.0167182833,19.3824345102,0.124169119907
327,,222.0,146.0,26,222.014863535,146.022457756,538,226,False,33.0133626074,19.3835120915,33.0133626074,19.3835120915,0.00352444914009
328,,222.0,147.0,26,222.005583541,146.991352968,538,226,False,33.0119826827,19.5121265002,33.0119826827,19.5121265002,0.128621811177
329,,223.0,148.0,26,222.984246834,147.99596275,538,226,False,33.1575088229,19.645481781,33.1575088229,19.645481781,0.197386646976
330,,222.0,148.0,26,222.02894775,148.016292611,538,226,False,33.0154569145,19.6481804351,33.0154569145,19.6481804351,0.142077540148
331,,222.0,148.0,26,221.994619218,148.0069242,538,226,False,33.0103523001,19.6469368407,33.0103523001,19.6469368407,0.00525391429307
332,,223.0,149.0,26,222.979384353,148.984785186,538,226,False,33.1567857774,19.7767413964,33.1567857774,19.7767413964,0.195683381901
333,,243.0,146.0,26,242.652535418,146.064822907,538,226,False,36.0821614004,19.3891357841,36.0821614004,19.3891357841,2.95094233196
334,,248.0,145.0,26,248.121779292,144.991861319,538,226,False,36.895431865,19.2467072547,36.895431865,19.2467072547,0.825648069378
335,,249.0,145.0,26,249.128759572,144.977584581,538,226,False,37.0451687096,19.2448121125,37.0451687096,19.2448121125,0.149748837049
336,,250.0,145.0,26,250.051980373,144.990717902,538,226,False,37.1824506131,19.2465554737,37.1824506131,19.2465554737,0.137292972636
337,,251.0,145.0,26,251.01956481,144.996496033,538,226,False,37.3263293398,19.2473224823,37.3263293398,19.2473224823,0.143880771114
338,,251.0,146.0,26,251.025137569,145.980855566,538,226,False,37.3271580028,19.3779896769,37.3271580028,19.3779896769,0.13066982222
339,,252.0,147.0,26,251.992386826,146.992010915,538,226,False,37.4709868886,19.5122138383,37.4709868886,19.5122138383,0.196730459986
340,,252.0,147.0,26,252.01418609,147.014817821,538,226,False,37.4742284149,19.5152413037,37.4742284149,19.5152413037,0.00443542998331
341,,252.0,148.0,26,252.006102041,147.988538106,538,226,False,37.4730263258,19.6444962088,37.4730263258,19.6444962088,0.129260494768
342,,252.0,148.0,26,252.00231331,148.012751498,538,226,False,37.4724629457,19.6477103758,37.4724629457,19.6477103758,0.00326316826475
343,,252.0,149.0,26,252.000864072,148.987731014,538,226,False,37.4722474457,19.7771324355,37.4722474457,19.7771324355,0.12942223906
