frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
690,,519.0,174.0,24,518.999103148,173.963905403,549,232,False,75.6282846117,22.4953325952,75.6282846117,22.4953325952,0.254400754767
691,,509.0,200.0,24,509.178029114,199.556808845,549,232,False,74.1971627124,25.8047597644,74.1971627124,25.8047597644,3.60560925213
692,,481.0,198.0,24,481.395943748,198.313667975,549,232,False,70.1487714023,25.6440087899,70.1487714023,25.6440087899,4.05158155244
693,1.0,484.0,197.5,24,484.197971874,197.656833988,549,232,False,70.5570815117,25.5590733605,70.5570815117,25.5590733605,0.417050563633
694,,487.0,197.0,24,487.0,197.0,549,232,False,70.9653916211,25.474137931,70.9653916211,25.474137931,0.417050563659
695,,465.0,190.0,24,468.666666667,191.166666667,549,232,False,68.2938676382,24.7198275863,68.2938676382,24.7198275863,2.77597271019
696,,434.0,179.0,24,435.291925466,179.453416149,549,232,False,63.4305173721,23.2051831227,63.4305173721,23.2051831227,5.09375339622
697,,432.0,193.0,24,431.931736046,192.659215634,549,232,False,62.9408722836,24.9128296078,62.9408722836,24.9128296078,1.7764596339
698,,432.0,198.0,24,431.910461933,198.012087639,549,232,False,62.9377722307,25.6050113326,62.9377722307,25.6050113326,0.692188666805
699,,411.0,184.0,24,411.3396833,184.351520262,549,232,False,59.9402088597,23.8385586546,59.9402088597,23.8385586546,3.47933057161
700,,385.0,182.0,24,385.233708597,181.933477308,549,232,False,56.1360595405,23.5258806864,56.1360595405,23.5258806864,3.81697780378
701,,380.0,190.0,24,379.717639615,189.78737387,549,232,False,55.3322607818,24.5414707591,55.3322607818,24.5414707591,1.29518942255
702,,365.0,198.0,24,365.055444083,197.911762087,549,232,False,53.1956931268,25.5920382009,53.1956931268,25.5920382009,2.38088498126
703,,348.0,196.0,24,348.06402714,196.145045766,549,232,False,50.7197125158,25.3635835042,50.7197125158,25.3635835042,2.48649784526
704,,333.0,202.0,24,332.990266341,201.919885151,549,232,False,48.5231717801,26.1103299764,48.5231717801,26.1103299764,2.32000463308
705,,297.0,200.0,24,297.369327193,200.106409605,549,232,False,43.3325066948,25.8758288282,43.3325066948,25.8758288282,5.19595947025
706,,296.0,196.0,24,295.531230241,196.081854343,549,232,False,43.0646601444,25.3554121995,43.0646601444,25.3554121995,0.585299275573
707,,288.0,183.0,24,287.921116153,183.193054508,549,232,False,41.9557182008,23.6887570484,41.9557182008,23.6887570484,2.0018720306
708,,256.0,182.0,24,256.40325678,181.865697106,549,232,False,37.3629518077,23.5171160051,37.3629518077,23.5171160051,4.59597256191
709,,255.0,189.0,24,254.61807872,188.79738217,549,232,False,37.1028165712,24.4134545909,37.1028165712,24.4134545909,0.933323738977
710,,264.0,198.0,24,263.653819307,197.881507747,549,232,False,38.4195000812,25.5881260018,38.4195000812,25.5881260018,1.76451364085
711,,268.0,202.0,24,267.950400348,202.042961258,549,232,False,39.0455956791,26.1262449903,39.0455956791,26.1262449903,0.82557116202
712,,263.0,202.0,24,263.145841394,202.091527012,549,232,False,38.3454777988,26.1325250447,38.3454777988,26.1325250447,0.700146045828
713,,261.0,189.0,24,261.008712271,189.269599542,549,232,False,38.0340564329,24.4745171822,38.0340564329,24.4745171822,1.68700128607
714,,228.0,194.0,24,228.553989004,193.790699193,549,232,False,33.304770711,25.059142137,33.304770711,25.059142137,4.76528380874
715,,183.0,194.0,24,183.44687193,193.996347242,549,232,False,26.7317846164,25.0857345572,26.7317846164,25.0857345572,6.57303988701
716,,152.0,182.0,24,151.928351404,182.216232847,549,232,False,22.1389218804,23.5624439026,22.1389218804,23.5624439026,4.83888443034
717,,118.0,181.0,24,118.015405148,180.89480669,549,232,False,17.1971446482,23.3915698306,17.1971446482,23.3915698306,4.94473054485
718,,87.0,176.0,24,86.9542479147,176.023247315,549,232,False,12.6709286579,22.761626808,12.6709286579,22.761626808,4.56984238267
719,,77.0,182.0,24,76.605920375,181.815453792,549,232,False,11.1629756466,23.5106190248,11.1629756466,23.5106190248,1.68371958029
720,,47.0,174.0,24,47.1918043636,174.171679261,549,232,False,6.87676566318,22.5221999044,6.87676566318,22.5221999044,4.39870076042
721,,43.0,175.0,24,42.6239516595,174.914967899,549,232,False,6.21114049683,22.6183148145,6.21114049683,22.6183148145,0.672528763715
722,,50.0,160.0,24,49.6422244985,160.246557127,549,232,False,7.23383963548,20.7215375595,7.23383963548,20.7215375595,2.15491936816
723,,44.0,161.0,24,44.0881097835,160.819830056,549,232,False,6.42449687191,20.7956676797,6.42449687191,20.7956676797,0.812730572609
724,,37.0,173.0,24,37.0612740982,172.723628572,549,232,False,5.40054995966,22.3349519705,5.40054995966,22.3349519705,1.84874644211
725,,34.0,187.0,24,33.9528532085,186.851307264,549,232,False,4.94759245297,24.1618069738,4.94759245297,24.1618069738,1.88217153997
726,,42.0,186.0,24,41.7828789451,186.209938598,549,232,False,6.08857980985,24.0788713704,6.08857980985,24.0788713704,1.14399757992
727,,48.0,163.0,24,47.9451988853,163.483345306,549,232,False,6.98654992864,21.1400877551,6.98654992864,21.1400877551,3.07291384065
728,,53.0,128.0,24,52.9986612415,128.413572141,549,232,False,7.72293788583,16.6052032941,7.72293788583,16.6052032941,4.59428387216
729,,70.0,99.0,24,69.7863784772,99.0582971425,549,232,False,10.1692354794,12.8092625615,10.1692354794,12.8092625615,4.51592049989
730,,69.0,75.0,24,69.2312348795,74.9279598081,549,232,False,10.0883402374,9.68896032001,10.0883402374,9.68896032001,3.12135068818
731,,80.0,52.0,24,79.8870248451,51.950825891,549,232,False,11.6410965166,6.71777921004,11.6410965166,6.71777921004,3.35245719595
732,,103.0,46.0,24,102.734325678,45.6773861871,549,232,False,14.9703935414,5.90655855868,14.9703935414,5.90655855868,3.42670360912
733,,130.0,50.0,24,129.818934988,49.6868319794,549,232,False,18.9171489964,6.42502137665,18.9171489964,6.42502137665,3.98066355213
734,,135.0,51.0,24,135.320987271,50.9275540192,549,232,False,19.718905249,6.58545957145,19.718905249,6.58545957145,0.817651210985
735,,136.0,50.0,24,136.2095726,50.0107897853,549,232,False,19.8483894499,6.46691247224,19.8483894499,6.46691247224,0.175555042725
736,,136.0,51.0,24,136.100251132,50.9701573797,549,232,False,19.8324591813,6.59096862669,19.8324591813,6.59096862669,0.125074789278
737,,137.0,50.0,24,137.020588329,50.0229292814,549,232,False,19.9665702483,6.46848223466,19.9665702483,6.46848223466,0.181627901246
738,,137.0,50.0,24,137.024707058,49.9923393329,549,232,False,19.9671704274,6.46452663788,19.9671704274,6.46452663788,0.00400087001722
739,,137.0,49.0,24,137.010023838,49.0142055034,549,232,False,19.9650307961,6.33804381509,19.9650307961,6.33804381509,0.126500918893
740,,137.0,50.0,24,137.003775047,49.9704383976,549,232,False,19.9641202254,6.46169462038,19.9641202254,6.46169462038,0.123654157983
741,,191.0,48.0,24,190.038247194,48.040822873,549,232,False,27.6922764581,6.21217537151,27.6922764581,6.21217537151,7.73218330181
742,,196.0,43.0,24,196.469427928,43.0712051465,549,232,False,28.6294248347,5.56955238963,28.6294248347,5.56955238963,1.13631482279
743,,193.0,38.0,24,193.357272265,38.029218649,549,232,False,28.1759230987,4.91757137703,28.1759230987,4.91757137703,0.794193342528
744,,194.0,42.0,24,194.070539969,41.8504915131,549,232,False,28.2798601048,5.41170148876,28.2798601048,5.41170148876,0.504943034957
745,,214.0,34.0,24,213.684404376,34.1506359291,549,232,False,31.1379824227,4.41603050807,31.1379824227,4.41603050807,3.0265861769
746,,225.0,47.0,24,225.026538587,46.6914568203,549,232,False,32.7907524353,6.03768838194,32.7907524353,6.03768838194,2.31547467578
747,,212.0,41.0,24,212.444862274,41.2064392947,549,232,False,30.9573569798,5.32841887431,30.9573569798,5.32841887431,1.96580826392
748,,199.0,34.0,24,199.186622567,34.1101618679,549,232,False,29.0253730517,4.41079679326,29.0253730517,4.41079679326,2.1388296291
749,,204.0,41.0,24,203.749499327,40.7929401189,549,232,False,29.690273126,5.27494915331,29.690273126,5.27494915331,1.09034462909
750,,223.0,49.0,24,222.641609577,48.8931155259,549,232,False,32.4432217963,6.32238562835,32.4432217963,6.32238562835,2.94547951115
751,,241.0,48.0,24,240.871575925,48.119267687,549,232,False,35.0996831949,6.22231909746,35.0996831949,6.22231909746,2.65834543898
752,,255.0,48.0,24,255.023726311,48.0342305613,549,232,False,37.1619273313,6.21132291741,37.1619273313,6.21132291741,2.06227345279
753,,243.0,51.0,24,243.476013716,50.9587600816,549,232,False,35.4792005415,6.58949483814,35.4792005415,6.58949483814,1.72469807524
754,,248.0,74.0,24,247.896556534,73.6253186103,549,232,False,36.1233597864,9.52051533754,36.1233597864,9.52051533754,3.00097022656
755,,255.0,92.0,24,254.912331745,91.9323372934,549,232,False,37.1456949719,11.8878022362,37.1456949719,11.8878022362,2.57860747155
756,,274.0,88.0,24,273.750938445,88.3706252135,549,232,False,39.8908471322,11.427236019,39.8908471322,11.427236019,2.78351964671
757,,291.0,93.0,24,290.932488409,92.9965539114,549,232,False,42.3945338301,12.0254164541,42.3945338301,12.0254164541,2.57415363059
758,,291.0,135.0,24,291.279266534,134.331995963,549,232,False,42.4450661616,17.3705167194,42.4450661616,17.3705167194,5.34533912512
759,,299.0,176.0,24,298.975964784,175.736955048,549,232,False,43.5666251051,22.7246062562,43.5666251051,22.7246062562,5.47029882479
760,,323.0,202.0,24,322.699529168,202.168830724,549,232,False,47.0236108077,26.1425212143,47.0236108077,26.1425212143,4.86136738055
761,,361.0,192.0,24,360.624350967,192.71780476,549,232,False,52.5499964979,24.9204057879,52.5499964979,24.9204057879,5.65990325997
762,,405.0,196.0,24,404.740354455,196.04916755,549,232,False,58.9785580262,25.3511854591,58.9785580262,25.3511854591,6.44297869376
763,,430.0,201.0,24,430.236391185,200.990039089,549,232,False,62.6938274951,25.9900912615,62.6938274951,25.9900912615,3.76980474967
764,,465.0,186.0,24,464.925686989,186.351660319,549,232,False,67.7487339875,24.097197455,67.7487339875,24.097197455,5.39769641693
765,,492.0,151.0,24,492.107220415,151.50480215,549,232,False,71.7096131752,19.5911382091,71.7096131752,19.5911382091,5.99942779508
766,,508.0,113.0,24,508.242618811,113.259541512,549,232,False,74.0608552001,14.6456303679,74.0608552001,14.6456303679,5.47598273065
767,,509.0,67.0,24,509.367670793,67.2428422895,549,232,False,74.2247972012,8.69519512364,74.2247972012,8.69519512364,5.9526932204
768,,504.0,40.0,24,504.257322001,39.7586127944,549,232,False,73.4801197816,5.14119993031,73.4801197816,5.14119993031,3.63117423067
769,,492.0,35.0,24,492.226518421,34.5017490573,549,232,False,71.7269972198,4.46143306775,71.7269972198,4.46143306775,1.88029830185
770,,504.0,38.0,24,503.662605408,37.6520652271,549,232,False,73.393457983,4.86880153799,73.393457983,4.86880153799,1.71552923193
771,,503.0,36.0,24,503.085933813,35.9517375278,549,232,False,73.3094256922,4.64893157687,73.3094256922,4.64893157687,0.235381022352
772,,467.0,35.0,24,467.666430567,34.9680717823,549,232,False,68.1481137438,4.52173342012,68.1481137438,4.52173342012,5.16287908051
773,,441.0,44.0,24,441.100384971,43.809069485,549,232,False,64.2769231287,5.66496588168,64.2769231287,5.66496588168,4.03647088921
774,,425.0,38.0,24,424.851969,38.1878146673,549,232,False,61.9092122404,4.93807948284,61.9092122404,4.93807948284,2.4767758654
775,,401.0,48.0,24,401.07864266,47.7970135531,549,232,False,58.444975251,6.18064830428,58.444975251,6.18064830428,3.68034172258
776,,387.0,61.0,24,386.857351831,60.8577709959,549,232,False,56.3726560045,7.86953935292,56.3726560045,7.86953935292,2.67336118651
777,,372.0,85.0,24,371.956440029,84.7476036157,549,232,False,54.2013027365,10.9587418469,54.2013027365,10.9587418469,3.77596968516
778,,361.0,83.0,24,360.912878974,83.3601309047,549,232,False,52.5920406519,10.7793272722,52.5920406519,10.7793272722,1.61923254855
779,,350.0,70.0,24,349.964136422,70.3521618378,549,232,False,50.9965954713,9.09726230661,50.9965954713,9.09726230661,2.31835887487
780,,340.0,80.0,24,339.968634431,79.7314499081,549,232,False,49.5400560191,10.3101012812,49.5400560191,10.3101012812,1.89538533134
781,,352.0,105.0,24,351.595049037,104.613229584,549,232,False,51.2342512258,13.527572791,51.2342512258,13.527572791,3.63626461013
782,,359.0,152.0,24,358.919430684,151.44972654,549,232,False,52.3015563838,19.5840163629,52.3015563838,19.5840163629,6.14976821026
783,,359.0,193.0,24,359.098192059,192.882487784,549,232,False,52.3276054002,24.9417010066,52.3276054002,24.9417010066,5.35774796829
784,,336.0,203.0,24,336.452969272,203.51331885,549,232,False,49.0277550852,26.3163774375,49.0277550852,26.3163774375,3.57473738777
785,,300.0,189.0,24,300.420626355,189.646054578,549,232,False,43.7771404525,24.5231967127,43.7771404525,24.5231967127,5.5483737377
786,,251.0,190.0,24,251.400695958,189.995010815,549,232,False,36.6339811961,24.568320364,36.6339811961,24.568320364,7.14330177902
787,,214.0,188.0,24,213.946982511,188.039887438,549,232,False,31.1762451746,24.3155026859,31.1762451746,24.3155026859,5.46358849639
788,,189.0,189.0,24,188.756519536,188.963355483,549,232,False,27.5055037575,24.4349166573,27.5055037575,24.4349166573,3.67268324906
789,,147.0,192.0,24,147.201762523,191.948204299,549,232,False,21.4501657593,24.8208884869,21.4501657593,24.8208884869,6.06762659747
790,,120.0,185.0,24,119.821653234,185.157233139,549,232,False,17.460350198,23.9427456645,17.460350198,23.9427456645,4.08531064048
791,,89.0,168.0,24,88.992739232,168.24541473,549,232,False,12.967976573,21.7558725944,12.967976573,21.7558725944,4.99638215232
792,,47.0,152.0,24,47.1963269906,152.082573389,549,232,False,6.87742469808,19.6658500072,6.87742469808,19.6658500072,6.43917825158
793,,47.0,157.0,24,46.3335730732,156.655787749,549,232,False,6.75170463726,20.2572139331,6.75170463726,20.2572139331,0.604579876033
794,,50.0,168.0,24,49.6627098053,167.746743734,549,232,False,7.23682474394,21.6913892759,7.23682474394,21.6913892759,1.51400146369
795,,51.0,175.0,24,50.9057049818,174.970972696,549,232,False,7.41795336711,22.6255568141,7.41795336711,22.6255568141,0.951565324893
796,,56.0,186.0,24,55.8950130116,185.920963826,549,232,False,8.14499278858,24.041503943,8.14499278858,24.041503943,1.59169488035
797,,60.0,194.0,24,59.9753637816,194.020786445,549,232,False,8.73957942173,25.0888947989,8.73957942173,25.0888947989,1.20439232369
798,,65.0,188.0,24,64.9736749897,188.259860466,549,232,False,9.46793078174,24.3439474741,9.46793078174,24.3439474741,1.04184558379
799,,58.0,178.0,24,58.2034038299,178.180264184,549,232,False,8.4813703213,23.0405514031,8.4813703213,23.0405514031,1.6346690368
800,,48.0,150.0,24,48.1395241606,150.392232726,549,232,False,7.01486690865,19.4472714732,7.01486690865,19.4472714732,3.88101699481
801,,47.0,115.0,24,46.8945248105,115.286600529,549,232,False,6.83344623832,14.9077500684,6.83344623832,14.9077500684,4.54314517093
802,,56.0,82.0,24,55.7747883796,82.077867061,549,232,False,8.12747371652,10.6135172924,8.12747371652,10.6135172924,4.48496847805
803,,72.0,46.0,24,71.7823096487,46.0811456653,549,232,False,10.4600815517,5.95876883603,10.4600815517,5.95876883603,5.20650962783
804,,106.0,39.0,24,105.591408927,38.5154851046,549,232,False,15.3867262553,4.98045066008,15.3867262553,4.98045066008,5.02284127648
805,,130.0,44.0,24,130.010404749,43.5807440901,549,232,False,18.9450498723,5.63544104613,18.9450498723,5.63544104613,3.61810438897
806,,169.0,51.0,24,168.74411878,50.7966426727,549,232,False,24.589306926,6.56853138009,24.589306926,6.56853138009,5.72086490485
807,,210.0,63.0,24,209.856525687,62.8327702691,549,232,False,30.5801858925,8.12492718997,30.5801858925,8.12492718997,6.18974948663
808,,237.0,57.0,24,237.193931514,57.2543491648,549,232,False,34.563778727,7.40357963338,34.563778727,7.40357963338,4.04837673256
809,,277.0,50.0,24,276.852248656,50.1277908296,549,232,False,40.3427684745,6.48204191762,40.3427684745,6.48204191762,5.85200429451
810,,295.0,40.0,24,295.326800335,40.102717372,549,232,False,43.0348707228,5.1856962119,43.0348707228,5.1856962119,2.98796363835
811,,320.0,39.0,24,320.015223606,38.8803936218,549,232,False,46.6324551703,5.02763710627,46.6324551703,5.02763710627,3.60105492013
812,,347.0,42.0,24,346.964901025,41.876519683,549,232,False,50.5595484189,5.41506720039,50.5595484189,5.41506720039,3.94615806343
813,,354.0,40.0,24,354.341693428,40.0393828065,549,232,False,51.6344908456,5.17750639739,51.6344908456,5.17750639739,1.10087980986
814,,377.0,45.0,24,376.858950947,44.8939113861,549,232,False,54.9156941271,5.805247162,54.9156941271,5.805247162,3.3407115173
815,,371.0,43.0,24,371.451837884,43.0795341145,549,232,False,54.1277723693,5.57062941136,54.1277723693,5.57062941136,0.822110810871
816,,400.0,64.0,24,399.568273984,63.6251063933,549,232,False,58.2248850979,8.22738444741,58.2248850979,8.22738444741,4.88310147677
817,,425.0,88.0,24,424.881714986,87.7874032552,549,232,False,61.9135468103,11.3518193864,61.9135468103,11.3518193864,4.83407891097
818,,452.0,113.0,24,451.922280572,112.899438493,549,232,False,65.8538842364,14.5990653224,65.8538842364,14.5990653224,5.10596368957
819,,482.0,127.0,24,481.915914294,127.157698353,549,232,False,70.224541245,16.4428058215,70.224541245,16.4428058215,4.743629593
820,,508.0,139.0,24,508.037367578,139.103789567,549,232,False,74.0309460952,17.9875589957,74.0309460952,17.9875589957,4.10791677768
821,,512.0,140.0,24,512.409614686,140.237037667,549,232,False,74.6680677138,18.1340996983,74.6680677138,18.1340996983,0.653756938371
822,,514.0,141.0,24,514.20727798,141.097839809,549,232,False,74.9300222922,18.2454103201,74.9300222922,18.2454103201,0.284623006189
823,,515.0,143.0,24,515.097705295,143.019084321,549,232,False,75.0597749064,18.4938471105,75.0597749064,18.4938471105,0.280279467123
824,,518.0,146.0,24,518.001722225,145.988444871,549,232,False,75.4829467723,18.8778161471,75.4829467723,18.8778161471,0.571407603395
825,,517.0,145.0,24,517.070326924,145.066145171,549,232,False,75.3472243241,18.7585532549,75.3472243241,18.7585532549,0.180677116482
