frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
214,,500.0,12.0,58,500.0,12.0,522,212,False,76.6283524904,1.69811320755,76.6283524904,1.69811320755,0.0
215,,500.0,11.0,58,500.0,11.0183623019,522,212,False,76.6283524904,1.55920221253,76.6283524904,1.55920221253,0.138910995014
216,,500.0,11.0,58,500.0,10.9898194132,522,212,False,76.6283524904,1.55516312451,76.6283524904,1.55516312451,0.00403908802358
217,,500.0,11.0,58,500.0,10.9953901931,522,212,False,76.6283524904,1.55595144242,76.6283524904,1.55595144242,0.000788317910377
218,,499.0,11.0,58,499.017837743,10.9982428223,522,212,False,76.4778295392,1.55635511636,76.4778295392,1.55635511636,0.150523492552
219,1.0,499.5,13.0,58,499.508918872,12.9991214112,522,212,False,76.5530910149,1.83949831291,76.5530910149,1.83949831291,0.292975015102
220,,500.0,15.0,58,500.0,15.0,522,212,False,76.6283524904,2.12264150943,76.6283524904,2.12264150943,0.292975015049
221,,487.0,15.0,58,489.166666667,15.0,522,212,False,74.9680715198,2.12264150943,74.9680715198,2.12264150943,1.66028097057
222,,488.0,20.0,58,488.043478261,19.8136645963,522,212,False,74.7959353657,2.80382046174,74.7959353657,2.80382046174,0.702592072714
223,,490.0,18.0,58,489.953152188,18.0591620934,522,212,False,75.0886056993,2.55554180567,75.0886056993,2.55554180567,0.383794496122
224,,492.0,17.0,58,491.979270954,17.0102157031,522,212,False,75.3991219853,2.40710599572,75.3991219853,2.40710599572,0.34417082028
225,,492.0,16.0,58,492.027937182,16.0032406114,522,212,False,75.406580411,2.26460952048,75.406580411,2.26460952048,0.142691532932
226,,493.0,16.0,58,492.994273939,15.9833338886,522,212,False,75.5546779983,2.26179253141,75.5546779983,2.26179253141,0.148124376068
227,,494.0,15.0,58,493.997093415,15.010770606,522,212,False,75.7083668069,2.12416565179,75.7083668069,2.12416565179,0.206304163495
228,,496.0,15.0,58,495.981043176,14.9869905427,522,212,False,76.0124204101,2.1208005485,76.0124204101,2.1208005485,0.304072224233
229,,497.0,16.0,58,497.009915517,15.9765001412,522,212,False,76.1701019949,2.26082549168,76.1701019949,2.26082549168,0.210880219337
230,,499.0,16.0,58,498.986671962,16.0081850264,522,212,False,76.4730531743,2.26530920185,76.4730531743,2.26530920185,0.302984357191
231,,501.0,15.0,58,500.994217765,15.0216978594,522,212,False,76.7807230291,2.12571196124,76.7807230291,2.12571196124,0.337858149495
232,,502.0,14.0,58,502.015642214,14.0089794873,522,212,False,76.9372631746,1.98240275764,76.9372631746,1.98240275764,0.21223181894
233,,503.0,14.0,58,503.006681786,13.9855531691,522,212,False,77.0891466339,1.97908771261,77.0891466339,1.97908771261,0.151919632489
234,,503.0,13.0,58,503.02036749,13.0116002566,522,212,False,77.0912440598,1.84126418725,77.0912440598,1.84126418725,0.137839483953
235,,503.0,14.0,58,503.008446785,13.9694637481,522,212,False,77.0894171318,1.97681090775,77.0894171318,1.97681090775,0.135559031801
236,,503.0,14.0,58,503.003189187,14.004786777,522,212,False,77.0886113697,1.98180944958,77.0886113697,1.98180944958,0.00506306952513
237,,504.0,14.0,58,503.98335429,14.0025578315,522,212,False,77.2388282437,1.98149403276,77.2388282437,1.98149403276,0.15021720517
238,,504.0,14.0,58,504.010778751,14.0009903698,522,212,False,77.2430312262,1.98127222214,77.2430312262,1.98127222214,0.00420883143962
239,,504.0,14.0,58,504.004830122,14.0003708979,522,212,False,77.2421195589,1.98118456102,77.2421195589,1.98118456102,0.00091587209831
240,,501.0,30.0,58,501.055348136,29.7147570826,522,212,False,76.7900916684,4.20491845508,76.7900916684,4.20491845508,2.2692116793
241,,505.0,29.0,58,504.898337345,29.1832462172,522,212,False,77.3790555318,4.12970465338,77.3790555318,4.12970465338,0.593747040763
242,,506.0,22.0,58,506.009765469,22.1891735921,522,212,False,77.5493893439,3.13997739511,77.5493893439,3.13997739511,1.00427767739
243,,505.0,16.0,58,505.041593011,16.0584560519,522,212,False,77.4010104231,2.27242302621,77.4010104231,2.27242302621,0.880151627345
244,,506.0,16.0,58,505.981645955,15.9141927592,522,212,False,77.5450798398,2.25200840932,77.5450798398,2.25200840932,0.145508602538
245,1.0,500.5,20.5,58,500.490822978,20.4570963796,522,212,False,76.7035744028,2.89487212919,76.7035744028,2.89487212919,1.05896419343
246,,495.0,25.0,58,495.0,25.0,522,212,False,75.8620689655,3.53773584906,75.8620689655,3.53773584906,1.05896419355
247,,497.0,32.0,58,496.666666667,30.8333333333,522,212,False,76.1174968072,4.36320754717,76.1174968072,4.36320754717,0.864087325845
248,,502.0,36.0,58,501.801242236,35.8074534161,522,212,False,76.9044049404,5.06709246454,76.9044049404,5.06709246454,1.05578330493
249,,501.0,29.0,58,501.038682907,29.1674474635,522,212,False,76.7875376103,4.12746898068,76.7875376103,4.12746898068,0.94686338205
250,,502.0,29.0,58,501.983354283,28.9461320293,522,212,False,76.9323148326,4.09615075886,76.9323148326,4.09615075886,0.148125875987
251,,503.0,27.0,58,502.992300062,27.0101488252,522,212,False,77.0869425382,3.82219087149,77.0869425382,3.82219087149,0.314585039737
252,,504.0,26.0,58,503.997058353,25.9873832886,522,212,False,77.2409284832,3.67745989933,77.2409284832,3.67745989933,0.211326111861
253,1.0,503.0,24.7692307692,58,502.997284633,24.7575845741,522,212,False,77.0877064572,3.50343177935,77.0877064572,3.50343177935,0.231868013772
254,1.0,502.0,23.5384615385,58,501.997510914,23.5277858596,522,212,False,76.9344844313,3.32940365938,76.9344844313,3.32940365938,0.231868013671
255,1.0,501.0,22.3076923077,58,500.997737194,22.2979871451,522,212,False,76.7812624052,3.1553755394,76.7812624052,3.1553755394,0.231868013772
256,1.0,500.0,21.0769230769,58,499.997963475,21.0681884306,522,212,False,76.6280403793,2.98134741942,76.6280403793,2.98134741942,0.231868013671
257,1.0,499.0,19.8461538462,58,498.998189756,19.8383897161,522,212,False,76.4748183534,2.80731929945,76.4748183534,2.80731929945,0.231868013671
258,1.0,498.0,18.6153846154,58,497.998416036,18.6085910016,522,212,False,76.3215963274,2.63329117947,76.3215963274,2.63329117947,0.231868013772
259,1.0,497.0,17.3846153846,58,496.998642317,17.3787922871,522,212,False,76.1683743015,2.4592630595,76.1683743015,2.4592630595,0.231868013671
260,1.0,496.0,16.1538461538,58,495.998868597,16.1489935725,522,212,False,76.0151522754,2.2852349395,76.0151522754,2.2852349395,0.231868013782
261,1.0,495.0,14.9230769231,58,494.999094878,14.919194858,522,212,False,75.8619302495,2.11120681953,75.8619302495,2.11120681953,0.231868013671
262,1.0,494.0,13.6923076923,58,493.999321158,13.6893961435,522,212,False,75.7087082234,1.93717869955,75.7087082234,1.93717869955,0.231868013772
263,1.0,493.0,12.4615384615,58,492.999547439,12.459597429,522,212,False,75.5554861975,1.76315057958,75.5554861975,1.76315057958,0.231868013671
264,1.0,492.0,11.2307692308,58,491.999773719,11.2297987145,522,212,False,75.4022641715,1.5891224596,75.4022641715,1.5891224596,0.231868013772
265,,491.0,10.0,58,491.0,10.0,522,212,False,75.2490421456,1.41509433962,75.2490421456,1.41509433962,0.231868013671
266,,491.0,10.0,58,491.0,10.0,522,212,False,75.2490421456,1.41509433962,75.2490421456,1.41509433962,0.0
267,,487.0,12.0,58,487.129032258,11.935483871,522,212,False,74.6557903844,1.68898356665,74.6557903844,1.68898356665,0.653424028392
268,,479.0,17.0,58,479.160999306,16.8979875087,522,212,False,73.434635909,2.39122464746,73.434635909,2.39122464746,1.40867341438
269,,479.0,18.0,58,478.919109027,18.0313089352,522,212,False,73.3975646018,2.55160032102,73.3975646018,2.55160032102,0.164604491076
270,,479.0,17.0,58,478.963067901,17.0508248834,522,212,False,73.404301594,2.41285257784,73.404301594,2.41285257784,0.138911206535
271,,479.0,16.0,58,478.985909441,16.020818934,522,212,False,73.4078022132,2.26709701896,73.4078022132,2.26709701896,0.145797590097
272,,480.0,14.0,58,479.976894884,14.0256870963,522,212,False,73.5596773769,1.98476704193,73.5596773769,1.98476704193,0.320587400366
273,,480.0,13.0,58,480.008370503,12.992595393,522,212,False,73.5645012265,1.83857481976,73.5645012265,1.83857481976,0.146271785889
274,,480.0,13.0,58,480.003932498,12.9785913213,522,212,False,73.5638210725,1.8365931115,73.5638210725,1.8365931115,0.00209517949601
275,,480.0,13.0,58,480.001504593,12.9911282135,522,212,False,73.5634489798,1.83836720002,73.5634489798,1.83836720002,0.00181268945638
276,,480.0,12.0,58,480.000562646,12.0144869692,522,212,False,73.5633046201,1.70016325036,73.5633046201,1.70016325036,0.13820402506
277,,481.0,11.0,58,480.982373468,11.006251031,522,212,False,73.7137737116,1.55748835344,73.7137737116,1.55748835344,0.207357357489
278,,482.0,11.0,58,481.992576766,10.9845342769,522,212,False,73.8685941404,1.55441522786,73.8685941404,1.55441522786,0.154850925985
279,,483.0,10.0,58,482.9971924,10.0112204063,522,212,False,74.0225582222,1.41668213297,74.0225582222,1.41668213297,0.206580115031
280,,493.0,11.0,58,492.838424661,10.9693221676,522,212,False,75.5307930515,1.55226257089,75.5307930515,1.55226257089,1.51431646474
281,,490.0,11.0,58,490.163968526,11.0047340076,522,212,False,75.1209147166,1.55727368032,75.1209147166,1.55727368032,0.409908966248
282,,493.0,11.0,58,492.964824259,11.0025381635,522,212,False,75.5501646374,1.55696294767,75.5501646374,1.55696294767,0.429250033235
283,,492.0,10.0,58,492.053626837,10.0188193668,522,212,False,75.4105175229,1.41775745757,75.4105175229,1.41775745757,0.19717881493
284,,498.0,15.0,58,497.898326975,14.9008516321,522,212,False,76.3062570077,2.10861108001,76.3062570077,2.10861108001,1.13120641449
285,,503.0,25.0,58,502.974119154,24.8687838219,522,212,False,77.0841561922,3.51916752197,77.0841561922,3.51916752197,1.61083724107
286,,507.0,44.0,58,507.008765082,43.7860558499,522,212,False,77.7024927329,6.19613997876,77.7024927329,6.19613997876,2.74745729939
287,,507.0,56.0,58,507.075493264,56.0372161246,522,212,False,77.7127192742,7.92979473461,77.7127192742,7.92979473461,1.73368491793
288,,504.0,81.0,58,504.08510288,80.7875957207,522,212,False,77.2544218973,11.4322069416,77.2544218973,11.4322069416,3.53226949048
289,,502.0,94.0,58,502.016608905,94.124041173,522,212,False,76.9374113264,13.3194397886,76.9374113264,13.3194397886,1.91367278314
290,,498.0,104.0,58,498.041139947,104.109465545,522,212,False,76.3281440532,14.7324715394,76.3281440532,14.7324715394,1.53878696995
291,,489.0,113.0,58,489.106187641,113.06166186,522,212,False,74.9588027036,15.9992917726,74.9588027036,15.9992917726,1.86545684352
292,,479.0,120.0,58,479.061761924,120.059653347,522,212,False,73.4194271148,16.9895735868,73.4194271148,16.9895735868,1.83039210962
293,,472.0,118.0,58,471.970572259,118.184515561,522,212,False,72.3326547523,16.7242239001,72.3326547523,16.7242239001,1.11869773577
294,,468.0,117.0,58,467.933012973,117.058701465,522,212,False,71.71387172,16.5649105847,71.71387172,16.5649105847,0.638962576052
295,,466.0,117.0,58,465.936679465,117.003560693,522,212,False,71.4079202245,16.5571076452,71.4079202245,16.5571076452,0.306050981782
296,,466.0,118.0,58,465.938891403,117.982614176,522,212,False,71.4082592189,16.6956529494,71.4082592189,16.6956529494,0.138545718925
297,,467.0,118.0,58,466.957592609,118.010460854,522,212,False,71.564382009,16.6995935171,71.564382009,16.6995935171,0.156172512596
298,,467.0,118.0,58,467.001090986,118.004709625,522,212,False,71.571048427,16.6987796639,71.571048427,16.6987796639,0.00671591281942
299,,467.0,118.0,58,467.001215229,118.001794146,522,212,False,71.571067468,16.6983670961,71.571067468,16.6983670961,0.000413006946716
300,,467.0,119.0,58,467.00049163,118.982834235,522,212,False,71.5709565716,16.8371935238,71.5709565716,16.8371935238,0.138826471981
301,,468.0,119.0,58,467.982348762,119.010584913,522,212,False,71.7214327605,16.8411205066,71.7214327605,16.8411205066,0.150527421398
302,,468.0,119.0,58,468.01040397,119.004757876,522,212,False,71.7257324092,16.8402959258,71.7257324092,16.8402959258,0.00437800326556
303,,469.0,120.0,58,468.986854108,119.983975898,522,212,False,71.8753799399,16.9788645139,71.8753799399,16.9788645139,0.203950084674
304,,470.0,120.0,58,469.994285658,120.011012201,522,212,False,72.0297755798,16.9826904058,72.0297755798,16.9826904058,0.154443034977
305,,471.0,121.0,58,470.997831191,120.98708089,522,212,False,72.1835756615,17.1208133335,72.1835756615,17.1208133335,0.206718185653
306,,472.0,121.0,58,471.999189786,121.012206515,522,212,False,72.3370405802,17.1243688465,72.3370405802,17.1243688465,0.153506100748
307,,472.0,121.0,58,472.017534259,121.005364129,522,212,False,72.3398519937,17.1234005843,72.3398519937,17.1234005843,0.00297347900985
308,,473.0,120.0,58,472.989552515,120.019874602,522,212,False,72.4888203088,16.9839445192,72.4888203088,16.9839445192,0.204057719793
309,,474.0,120.0,58,473.99529335,119.990426666,522,212,False,72.6429568352,16.9797773584,72.6429568352,16.9797773584,0.154192846821
310,,475.0,121.0,58,474.998206867,120.977782921,522,212,False,72.7966600562,17.1194975832,72.7966600562,17.1194975832,0.207717166726
311,,476.0,121.0,58,475.999329811,121.008663234,522,212,False,72.9500888599,17.1238674388,72.9500888599,17.1238674388,0.153491020702
312,,476.0,121.0,58,476.017586449,121.004039771,522,212,False,72.9528868121,17.1232131751,72.9528868121,17.1232131751,0.00287342954041
313,,481.0,106.0,58,480.918226656,106.269089402,522,212,False,73.7039427825,15.038078689,73.7039427825,15.038078689,2.21627410222
314,,489.0,100.0,58,488.911785889,99.9525720426,522,212,False,74.9290093316,14.1442318928,74.9290093316,14.1442318928,1.51649271173
315,,494.0,88.0,58,494.017867272,88.0822716024,522,212,False,75.7115505398,12.4644723966,75.7115505398,12.4644723966,1.85309543944
316,,490.0,69.0,58,490.169614811,69.160301237,522,212,False,75.1217800477,9.78683508071,75.1217800477,9.78683508071,2.74181889056
317,,494.0,65.0,58,493.928325667,64.798405623,522,212,False,75.6978276884,9.16958570137,75.6978276884,9.16958570137,0.844291229806
318,,499.0,70.0,58,498.948994262,69.7518292323,522,212,False,76.4672788141,9.8705418725,76.4672788141,9.8705418725,1.04086242541
319,,504.0,89.0,58,503.979826902,88.6495138304,522,212,False,77.2382876478,12.5447425232,77.2382876478,12.5447425232,2.78312840914
320,,503.0,108.0,58,503.099443512,107.857022336,522,212,False,77.1033629903,15.2627861796,77.1033629903,15.2627861796,2.72139045004
321,,501.0,121.0,58,501.060019142,121.053137174,522,212,False,76.7908075313,17.1301609208,76.7908075313,17.1301609208,1.89335135121
322,,494.0,135.0,58,494.112650207,135.007061793,522,212,False,75.7260766601,19.1047728952,75.7260766601,19.1047728952,2.24337787223
323,,484.0,144.0,58,484.099815808,144.091203847,522,212,False,74.1915426526,20.3902646953,74.1915426526,20.3902646953,2.00182011887
324,,480.0,133.0,58,479.932952346,133.394958237,522,212,False,73.5529428883,18.8766450335,73.5529428883,18.8766450335,1.64281896127
325,,490.0,142.0,58,489.720312805,141.807754462,522,212,False,75.0529215027,20.0671350654,75.0529215027,20.0671350654,1.91499408866
326,,492.0,147.0,58,492.026258341,146.983447917,522,212,False,75.4063231174,20.7995445166,75.4063231174,20.7995445166,0.813213566942
327,,495.0,154.0,58,494.998195747,153.960794983,522,212,False,75.8617924516,21.7869049504,75.8617924516,21.7869049504,1.08735134194
328,,498.0,164.0,58,497.998772832,163.930297775,522,212,False,76.3216510087,23.1976836474,76.3216510087,23.1976836474,1.48383503948
329,,497.0,172.0,58,497.070861381,172.007057234,522,212,False,76.1794423572,24.3406213067,76.1794423572,24.3406213067,1.1517507515
330,1.0,497.5,168.0,58,497.535430691,168.003528617,522,212,False,76.2506407189,23.7740842383,76.2506407189,23.7740842383,0.570993394557
331,,498.0,164.0,58,498.0,164.0,522,212,False,76.3218390805,23.2075471698,76.3218390805,23.2075471698,0.570993394537
332,,498.0,164.0,58,498.0,164.0,522,212,False,76.3218390805,23.2075471698,76.3218390805,23.2075471698,0.0
333,1.0,498.0,165.0,58,498.0,165.0,522,212,False,76.3218390805,23.3490566038,76.3218390805,23.3490566038,0.141509433962
334,1.0,498.0,166.0,58,498.0,166.0,522,212,False,76.3218390805,23.4905660377,76.3218390805,23.4905660377,0.141509433962
335,1.0,498.0,167.0,58,498.0,167.0,522,212,False,76.3218390805,23.6320754717,76.3218390805,23.6320754717,0.141509433962
336,,498.0,168.0,58,498.0,168.0,522,212,False,76.3218390805,23.7735849057,76.3218390805,23.7735849057,0.141509433962
337,,499.0,170.0,58,498.833333333,169.666666667,522,212,False,76.4495530012,24.0094339623,76.4495530012,24.0094339623,0.268208171167
338,,499.0,171.0,58,498.99378882,170.950310559,522,212,False,76.4741438805,24.1910816829,76.4741438805,24.1910816829,0.18330468005
339,,499.0,172.0,58,499.000535404,171.982733235,522,212,False,76.4751778397,24.3371792314,76.4751778397,24.3371792314,0.146101207205
340,,499.0,172.0,58,499.000341917,172.011944969,522,212,False,76.4751481865,24.3413129673,76.4751481865,24.3413129673,0.00413384229994
341,1.0,499.0,172.5,58,499.000170959,172.505972484,522,212,False,76.4751219861,24.4112225213,76.4751219861,24.4112225213,0.0699095589191
342,,499.0,173.0,58,499.0,173.0,522,212,False,76.4750957854,24.4811320755,76.4750957854,24.4811320755,0.0699095590607
343,,499.0,173.0,58,499.0,173.0,522,212,False,76.4750957854,24.4811320755,76.4750957854,24.4811320755,0.0
344,,499.0,173.0,58,499.0,173.0,522,212,False,76.4750957854,24.4811320755,76.4750957854,24.4811320755,0.0
345,,499.0,173.0,58,499.0,173.0,522,212,False,76.4750957854,24.4811320755,76.4750957854,24.4811320755,0.0
346,,499.0,173.0,58,499.0,173.0,522,212,False,76.4750957854,24.4811320755,76.4750957854,24.4811320755,0.0
347,1.0,499.0,173.333333333,58,499.0,173.333333333,522,212,False,76.4750957854,24.5283018867,76.4750957854,24.5283018867,0.0471698112736
348,1.0,499.0,173.666666667,58,499.0,173.666666667,522,212,False,76.4750957854,24.5754716982,76.4750957854,24.5754716982,0.0471698114151
349,,499.0,174.0,58,499.0,174.0,522,212,False,76.4750957854,24.6226415094,76.4750957854,24.6226415094,0.0471698112736
350,,502.0,157.0,58,501.5,159.833333333,522,212,False,76.8582375479,22.6179245283,76.8582375479,22.6179245283,2.04100166212
351,,494.0,166.0,58,494.279503106,165.770186335,522,212,False,75.7516479856,23.4580452361,75.7516479856,23.4580452361,1.38936793655
352,,493.0,170.0,58,492.997456833,169.933609959,522,212,False,75.5551657982,24.0472089565,75.5551657982,24.0472089565,0.621062910974
353,,492.0,172.0,58,491.993781532,172.012734576,522,212,False,75.4013458287,24.3414247042,75.4013458287,24.3414247042,0.33199923073
354,,492.0,173.0,58,491.979515885,173.024461815,522,212,False,75.3991595226,24.4845936531,75.3991595226,24.4845936531,0.143185641276
355,,493.0,175.0,58,492.973648177,174.992214922,522,212,False,75.551516962,24.7630492814,75.551516962,24.7630492814,0.317411918957
356,,493.0,177.0,58,493.007120218,176.996289433,522,212,False,75.5566467767,25.0466447311,75.5566467767,25.0466447311,0.283641841188
357,,494.0,178.0,58,493.985628054,178.016414831,522,212,False,75.7066096634,25.1910020987,75.7066096634,25.1910020987,0.208153589911
