frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,283.0,195.0,89,282.989572776,195.025943862,537,235,False,42.1585955718,24.8969290037,42.1585955718,24.8969290037,0.126900758435
210,,283.0,195.0,89,282.995300902,194.992727763,537,235,False,42.1594489239,24.8926886506,42.1594489239,24.8926886506,0.00432536748957
211,,283.0,195.0,89,282.998209682,194.996478769,537,235,False,42.1598822618,24.8931675024,42.1598822618,24.8931675024,0.000645817873754
212,,282.0,196.0,89,282.017167187,195.980812457,537,235,False,42.0137306796,25.0188271222,42.0137306796,25.0188271222,0.192744973972
213,,282.0,195.0,89,281.989415616,195.027665748,537,235,False,42.0095963674,24.8971488189,42.0095963674,24.8971488189,0.121748519605
214,,282.0,196.0,89,281.995242322,195.976304976,537,235,False,42.0104644055,25.0182516991,42.0104644055,25.0182516991,0.121105991081
215,,281.0,196.0,89,281.016024175,196.007377446,537,235,False,41.8645846071,25.0222183974,41.8645846071,25.0222183974,0.145933718815
216,,280.0,196.0,89,280.006824154,196.003525368,537,235,False,41.7142382352,25.0217266427,41.7142382352,25.0217266427,0.15034717606
217,,280.0,196.0,89,279.984747897,196.001351079,537,235,False,41.7109494074,25.0214490739,41.7109494074,25.0214490739,0.00330052012963
218,,279.0,196.0,89,279.011300026,196.000505344,537,235,False,41.5659292404,25.0213411077,41.5659292404,25.0213411077,0.145020207192
219,,278.0,196.0,89,278.005024498,196.000188435,537,235,False,41.4160185472,25.0213006513,41.4160185472,25.0213006513,0.149910698643
220,,278.0,197.0,89,277.984075277,196.982233909,537,235,False,41.4128976204,25.1466681586,41.4128976204,25.1466681586,0.125406347827
221,,277.0,197.0,89,277.011049241,197.010361074,537,235,False,41.2679402966,25.1502588605,41.2679402966,25.1502588605,0.145001789172
222,,276.0,198.0,89,276.004931023,197.986838116,537,235,False,41.1180530388,25.2749155042,41.1180530388,25.2749155042,0.194949913722
223,,275.0,198.0,89,275.001876764,198.012116025,537,235,False,40.9686222367,25.2781424713,40.9686222367,25.2781424713,0.149465641298
224,,275.0,199.0,89,274.982865033,198.987494074,537,235,False,40.9657899491,25.402658818,40.9657899491,25.402658818,0.124548554565
225,,274.0,199.0,89,274.010596392,199.012360599,537,235,False,40.8209454588,25.405833268,40.8209454588,25.405833268,0.144879272144
226,,273.0,199.0,89,273.004762154,199.005421562,537,235,False,40.6711005071,25.4049474334,40.6711005071,25.4049474334,0.149847570017
227,,272.0,200.0,89,272.001813821,199.984223354,537,235,False,40.5216854854,25.5299008537,40.5216854854,25.5299008537,0.194777323978
228,,272.0,200.0,89,271.982841572,200.011104436,537,235,False,40.5188590796,25.5333324812,40.5188590796,25.5333324812,0.00444574369806
229,,271.0,200.0,89,271.010587648,200.004951595,537,235,False,40.3740167818,25.5325470121,40.3740167818,25.5325470121,0.144844427557
230,,270.0,200.0,89,270.004758895,200.001884432,537,235,False,40.2241726473,25.5321554594,40.2241726473,25.5321554594,0.149844646101
231,,269.0,198.0,89,269.001812606,198.036376873,537,235,False,40.0747579301,25.2812396008,40.0747579301,25.2812396008,0.292033432678
232,,270.0,196.0,89,269.965004792,196.015265426,537,235,False,40.2182502483,25.0232253735,40.2182502483,25.0232253735,0.295231073675
233,,274.0,197.0,89,273.931740737,196.952262374,537,235,False,40.8091978752,25.1428420052,40.8091978752,25.1428420052,0.602932198683
234,,273.0,204.0,89,273.061097996,203.872632721,537,235,False,40.6794931838,26.0262935389,40.6794931838,26.0262935389,0.89292212387
235,,273.0,202.0,89,273.009077178,202.107811501,537,235,False,40.6717433412,25.8009972129,40.6717433412,25.8009972129,0.225429577805
236,,274.0,201.0,89,273.984891501,201.029777766,537,235,False,40.8171160523,25.663375885,40.8171160523,25.663375885,0.200182054657
237,,272.0,200.0,89,272.046992891,200.010600687,537,235,False,40.5284160731,25.5332681728,40.5284160731,25.5332681728,0.316663377634
238,,272.0,200.0,89,271.984360645,199.986090882,537,235,False,40.5190853847,25.5301392615,40.5190853847,25.5301392615,0.00984133284238
239,,272.0,199.0,89,271.992584369,199.011797486,537,235,False,40.5203105205,25.4057613812,40.5203105205,25.4057613812,0.124383914055
240,,268.0,198.0,89,268.068505464,198.005209762,537,235,False,39.93571776,25.2772608207,39.93571776,25.2772608207,0.598549153959
241,,264.0,197.0,89,264.02894364,197.001980648,537,235,False,39.3339208402,25.1491890189,39.3339208402,25.1491890189,0.615273856966
242,,289.0,179.0,89,288.493697453,179.303957648,537,235,False,42.9785769018,22.8898669338,42.9785769018,22.8898669338,4.28812943964
243,,302.0,187.0,89,302.000583803,186.664055754,537,235,False,44.9907759855,23.829453926,44.9907759855,23.829453926,2.22075862463
244,,305.0,188.0,89,305.187639384,187.978144589,537,235,False,45.4655701131,23.9972099475,45.4655701131,23.9972099475,0.503558880645
245,,292.0,190.0,89,292.364286405,189.978963944,537,235,False,43.5552009542,24.252633695,43.5552009542,24.252633695,1.92736909127
246,,290.0,191.0,89,289.953661689,191.009379005,537,235,False,43.1960762293,24.3841760432,43.1960762293,24.3841760432,0.382457785147
247,,290.0,193.0,89,289.93834129,192.986483411,537,235,False,43.1937938607,24.6365723503,43.1937938607,24.6365723503,0.252406626436
248,,290.0,194.0,89,289.974894675,194.011984363,537,235,False,43.1992394302,24.7674873655,43.1992394302,24.7674873655,0.131028223747
249,,290.0,195.0,89,289.990541208,195.005281355,537,235,False,43.2015703848,24.8942912368,43.2015703848,24.8942912368,0.126825293735
250,,291.0,196.0,89,290.978633371,196.002007425,537,235,False,43.3487721968,25.0215328628,43.3487721968,25.0215328628,0.194573391886
251,,291.0,197.0,89,291.009018865,197.000750063,537,235,False,43.3532988998,25.1490319229,43.3532988998,25.1490319229,0.127579392476
252,,292.0,198.0,89,291.986337843,198.000279649,537,235,False,43.498895768,25.2766314446,43.498895768,25.2766314446,0.193597742641
253,,292.0,198.0,89,292.011929565,198.017940562,537,235,False,43.5027083151,25.2788860292,43.5027083151,25.2788860292,0.00442929642456
254,,293.0,198.0,89,292.987424577,198.007540282,537,235,False,43.6480334565,25.2775583339,43.6480334565,25.2775583339,0.14533120626
255,,293.0,198.0,89,293.012334697,198.002851226,537,235,False,43.6517444614,25.276959731,43.6517444614,25.276959731,0.00375897357792
256,,293.0,198.0,89,293.005411908,198.00106465,537,235,False,43.6507131334,25.2767316574,43.6507131334,25.2767316574,0.00105624567128
257,,293.0,199.0,89,293.002056083,198.982560577,537,235,False,43.6502131967,25.4020290098,43.6502131967,25.4020290098,0.125298349753
258,,293.0,198.0,89,293.000768199,198.02831916,537,235,False,43.6500213332,25.2802109566,43.6500213332,25.2802109566,0.121818204327
259,,293.0,198.0,89,293.000286409,197.994384929,537,235,False,43.6499495581,25.2758789271,43.6499495581,25.2758789271,0.00433262404946
260,,293.0,198.0,89,293.000106753,197.997133357,537,235,False,43.6499227937,25.2762297903,43.6499227937,25.2762297903,0.000351882483375
261,,293.0,198.0,89,293.000039789,197.998894527,537,235,False,43.6499128177,25.2764546205,43.6499128177,25.2764546205,0.000225051428445
262,,293.0,198.0,89,293.00001483,197.999586201,537,235,False,43.6499090994,25.2765429193,43.6499090994,25.2765429193,8.83770628628e-05
263,,293.0,198.0,89,293.000005527,197.999845686,537,235,False,43.6499077135,25.276576045,43.6499077135,25.276576045,3.31547242518e-05
264,,293.0,198.0,89,293.00000206,197.999942481,537,235,False,43.649907197,25.2765884018,43.649907197,25.2765884018,1.23675983034e-05
265,,292.0,198.0,89,292.017837095,197.999978562,537,235,False,43.503588394,25.2765930079,43.503588394,25.2765930079,0.146318803052
266,,293.0,198.0,89,292.971829063,197.99999201,537,235,False,43.6457101025,25.2765947247,43.6457101025,25.2765947247,0.142121708465
267,,292.0,198.0,89,292.023506644,197.999997022,537,235,False,43.5044330196,25.2765953645,43.5044330196,25.2765953645,0.141277082906
268,,293.0,198.0,89,292.97471601,197.99999889,537,235,False,43.6461401877,25.276595603,43.6461401877,25.276595603,0.141707168119
269,,292.0,198.0,89,292.024619685,197.999999586,537,235,False,43.5045988358,25.2765956918,43.5045988358,25.2765956918,0.141541351955
270,,292.0,197.0,89,291.992968957,197.017836173,537,235,False,43.4998836435,25.1512131285,43.4998836435,25.1512131285,0.125471192842
271,,292.0,196.0,89,291.996603827,196.007501375,537,235,False,43.5004251511,25.0222342181,43.5004251511,25.0222342181,0.128980047116
272,,293.0,196.0,89,292.98086075,195.985000397,537,235,False,43.6470556052,25.0193617528,43.6470556052,25.0193617528,0.146658586929
273,,293.0,196.0,89,293.0098475,195.993557813,537,235,False,43.6513739292,25.0204541889,43.6513739292,25.0204541889,0.00445436179066
274,,293.0,196.0,89,293.004482941,195.997558145,537,235,False,43.6505747398,25.0209648696,43.6505747398,25.0209648696,0.000948418942872
275,,293.0,197.0,89,293.001709749,196.981251605,537,235,False,43.6501616013,25.1465427581,43.6501616013,25.1465427581,0.125578568101
276,,293.0,197.0,89,293.000639111,197.009994861,537,235,False,43.6500021022,25.1502121099,43.6500021022,25.1502121099,0.00367281674298
277,,293.0,197.0,89,293.000238295,197.004537945,537,235,False,43.6499423903,25.1495154823,43.6499423903,25.1495154823,0.000699182012222
278,,293.0,197.0,89,293.000088821,197.001730254,537,235,False,43.6499201223,25.1491570537,43.6499201223,25.1491570537,0.00035911969162
279,,293.0,197.0,89,293.000033105,197.000646753,537,235,False,43.649911822,25.1490187344,43.649911822,25.1490187344,0.000138568098218
280,,293.0,197.0,89,293.000012339,197.000241144,537,235,False,43.6499087283,25.1489669546,43.6499087283,25.1489669546,5.18722057883e-05
281,,293.0,196.0,89,293.000004599,196.01792621,537,235,False,43.6499075753,25.0235650481,43.6499075753,25.0235650481,0.125401906473
282,,290.0,195.0,89,290.053510697,195.007534933,537,235,False,43.2109513143,24.8945789276,43.2109513143,24.8945789276,0.457515047129
283,,289.0,193.0,89,288.98683228,193.02068556,537,235,False,43.0520420529,24.6409385821,43.0520420529,24.6409385821,0.299308500066
284,,288.0,191.0,89,287.993507612,191.008565339,537,235,False,42.9040607243,24.3840721709,42.9040607243,24.3840721709,0.296443631746
285,,285.0,191.0,89,285.033177012,190.967560719,537,235,False,42.4630431303,24.3788375386,42.4630431303,24.3788375386,0.441048659027
286,,283.0,191.0,89,282.996232743,190.986204223,537,235,False,42.1595877457,24.3812175604,42.1595877457,24.3812175604,0.303464717776
287,,282.0,191.0,89,281.97998752,190.994776502,537,235,False,42.0081918093,24.3823118939,42.0081918093,24.3823118939,0.151399891415
288,,280.0,190.0,89,280.009486864,190.015885545,537,235,False,41.7146349146,24.2573470909,41.7146349146,24.2573470909,0.319048354405
289,,278.0,189.0,89,278.004346844,189.006774158,537,235,False,41.4159175931,24.1285243606,41.4159175931,24.1285243606,0.325311134061
290,,276.0,188.0,89,276.001658943,188.002565671,537,235,False,41.1175655781,24.0003275325,41.1175655781,24.0003275325,0.324728119547
291,,275.0,188.0,89,274.982783843,187.983121892,537,235,False,40.9657778537,23.9978453479,40.9657778537,23.9978453479,0.151808018619
292,,273.0,188.0,89,273.010566132,187.992855805,537,235,False,40.6719651593,23.9990879751,40.6719651593,23.9990879751,0.293815322097
293,,272.0,191.0,89,271.986914548,190.943787423,537,235,False,40.5194658545,24.3758026497,40.5194658545,24.3758026497,0.406411102305
294,,271.0,192.0,89,270.994308185,192.012158734,537,235,False,40.3715915359,24.5121904767,40.3715915359,24.5121904767,0.201167724576
295,,269.0,191.0,89,269.015675915,191.041788885,537,235,False,40.0768232276,24.3883134747,40.0768232276,24.3883134747,0.319740312206
296,,268.0,192.0,89,267.98885802,191.981685647,537,235,False,39.923852219,24.5083002954,39.923852219,24.5083002954,0.19441441973
297,,267.0,195.0,89,266.995034412,194.955879509,537,235,False,39.7757965604,24.8879846182,39.7757965604,24.8879846182,0.407529953518
298,,267.0,197.0,89,266.980274025,196.999607215,537,235,False,39.7735976201,25.1488860274,39.7735976201,25.1488860274,0.260910675713
299,,267.0,197.0,89,266.991792406,197.036294409,537,235,False,39.77531358,25.153569499,39.77531358,25.153569499,0.00498792787186
300,,265.0,195.0,89,265.032572623,195.050944016,537,235,False,39.4834372623,24.9001205127,39.4834372623,24.9001205127,0.386559404942
301,,263.0,195.0,89,263.013845475,194.985105533,537,235,False,39.1826957877,24.8917156,39.1826957877,24.8917156,0.300858898954
302,,263.0,197.0,89,262.969569366,196.957154518,537,235,False,39.1760997193,25.1434665342,39.1760997193,25.1434665342,0.251837330467
303,,264.0,198.0,89,263.969118495,198.000082447,537,235,False,39.3250083419,25.2766062698,39.3250083419,25.2766062698,0.199749761141
304,,264.0,199.0,89,264.005391251,199.000798881,537,235,False,39.3304121044,25.404357304,39.3304121044,25.404357304,0.127865270383
305,,265.0,200.0,89,264.984981886,200.000334515,537,235,False,39.4763473946,25.5319575977,39.4763473946,25.5319575977,0.193852892313
306,,283.0,193.0,89,282.690370096,193.142817059,537,235,False,42.1140216158,24.6565298373,42.1140216158,24.6565298373,2.77915437875
307,,282.0,196.0,89,282.20893691,195.881695389,537,235,False,42.0422997259,25.0061738794,42.0422997259,25.0061738794,0.356924341685
308,,277.0,188.0,89,277.164740657,188.143896851,537,235,False,41.2908365969,24.0183698108,41.2908365969,24.0183698108,1.24115015701
309,,280.0,187.0,89,279.922867761,186.937774587,537,235,False,41.7017307651,23.8643967558,41.7017307651,23.8643967558,0.438795760138
310,,281.0,187.0,89,281.000294748,186.953426912,537,235,False,41.8622413032,23.8663949249,41.8622413032,23.8663949249,0.160522975057
311,,281.0,188.0,89,281.019336046,187.963686282,537,235,False,41.8650779957,23.9953642062,41.8650779957,23.9953642062,0.129000474174
312,,281.0,190.0,89,281.008126912,189.967721889,537,235,False,41.8634081061,24.251198539,41.8634081061,24.251198539,0.255839782627
313,,280.0,189.0,89,280.020909382,189.040581467,537,235,False,41.7163365932,24.1328401873,41.7163365932,24.1328401873,0.188782227234
314,,278.0,191.0,89,278.026485241,190.964134105,537,235,False,41.4192156784,24.3784000985,41.4192156784,24.3784000985,0.385461422263
315,,276.0,190.0,89,276.010765963,190.037701024,537,235,False,41.1189223036,24.2601320456,41.1189223036,24.2601320456,0.322743618455
316,,276.0,188.0,89,275.968382791,188.034331979,537,235,False,41.112608237,24.0043828058,41.112608237,24.0043828058,0.255827170349
317,,275.0,185.0,89,275.004347039,185.031602895,537,235,False,40.9689902479,23.6210556887,40.9689902479,23.6210556887,0.409348024924
318,,275.0,186.0,89,274.984555843,185.941333576,537,235,False,40.9660418388,23.7371915203,40.9660418388,23.7371915203,0.116173252092
319,,275.0,186.0,89,274.993427109,185.992599285,537,235,False,40.9673634427,23.7437360789,40.9673634427,23.7437360789,0.00667666713349
320,,274.0,186.0,89,274.015347431,185.997933872,537,235,False,40.8216532486,23.74441709,40.8216532486,23.74441709,0.14571178554
321,,273.0,186.0,89,273.006571912,185.999263049,537,235,False,40.6713701172,23.7445867722,40.6713701172,23.7445867722,0.150283227115
322,,271.0,192.0,89,271.020326538,191.892708947,537,235,False,40.3754676407,24.4969415677,40.3754676407,24.4969415677,0.808452852019
323,,269.0,195.0,89,269.008431522,195.008398683,537,235,False,40.0757439884,24.8946891936,40.0757439884,24.8946891936,0.498033574801
324,,266.0,196.0,89,266.021019826,196.041118571,537,235,False,39.6306919666,25.026525775,39.6306919666,25.026525775,0.464168273659
325,,263.0,197.0,89,263.00868993,197.017143454,537,235,False,39.1819277363,25.1511246963,39.1819277363,25.1511246963,0.465740513145
326,,268.0,196.0,89,267.86058919,196.042149281,537,235,False,39.9047432685,25.026657355,39.9047432685,25.026657355,0.733453756311
327,,270.0,194.0,89,269.994721922,194.035257292,537,235,False,40.2226773813,24.7704583777,40.2226773813,24.7704583777,0.408313624614
328,,270.0,194.0,89,270.035939429,193.978403731,537,235,False,40.228817792,24.7632004763,40.228817792,24.7632004763,0.00950693308491
329,,271.0,194.0,89,270.997372875,193.990288387,537,235,False,40.3720481006,24.7647176664,40.3720481006,24.7647176664,0.143238343844
330,,271.0,195.0,89,271.016090409,194.978464453,537,235,False,40.37483656,24.8908678025,40.37483656,24.8908678025,0.126180950782
331,,271.0,195.0,89,271.006814009,195.008952333,537,235,False,40.373454601,24.8947598723,40.373454601,24.8947598723,0.00413013534813
332,,272.0,194.0,89,271.984742449,194.021985529,537,235,False,40.5191422643,24.7687641101,40.5191422643,24.7687641101,0.192613154633
333,,272.0,194.0,89,272.011297916,193.991250459,537,235,False,40.523098386,24.7648404841,40.523098386,24.7648404841,0.00557187039186
334,,272.0,194.0,89,272.005023708,193.995928061,537,235,False,40.5221636809,24.7654376248,40.5221636809,24.7654376248,0.00110916663365
335,,272.0,194.0,89,272.00191131,193.998443522,537,235,False,40.5217000089,24.7657587475,40.5217000089,24.7657587475,0.000564013703996
336,,272.0,194.0,89,272.000714236,193.99941802,537,235,False,40.5215216739,24.7658831515,40.5215216739,24.7658831515,0.000217439058239
337,,272.0,194.0,89,272.000266296,193.999782998,537,235,False,40.5214549417,24.7659297444,40.5214549417,24.7659297444,8.13885148767e-05
338,,272.0,194.0,89,272.000099257,193.999919116,537,235,False,40.5214300569,24.7659471212,40.5214300569,24.7659471212,3.0351336632e-05
339,,286.0,200.0,89,285.750328408,199.892951887,537,235,False,42.5698813271,25.5182491771,42.5698813271,25.5182491771,2.18222615453
340,,286.0,201.0,89,286.144702327,201.04416181,537,235,False,42.6286334938,25.665212146,42.6286334938,25.665212146,0.15827170094
341,,285.0,201.0,89,285.083147072,201.038318824,537,235,False,42.4704874595,25.6644662329,42.4704874595,25.6644662329,0.158147793345
342,,286.0,202.0,89,285.996715587,201.997491752,537,235,False,42.6065870521,25.7869138407,42.6065870521,25.7869138407,0.183075164225
343,,286.0,202.0,89,286.014971962,202.016097966,537,235,False,42.60930681,25.789289102,42.60930681,25.789289102,0.00361094858022
