frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
581,,471.0,202.0,30,470.972286502,202.105061446,550,231,False,68.5050598548,26.2474105774,68.5050598548,26.2474105774,1.96021100563
582,,479.0,197.0,30,479.078027863,197.060572171,550,231,False,69.6840767801,25.5922821001,69.6840767801,25.5922821001,1.34880474188
583,,479.0,188.0,30,479.17600114,188.094946264,550,231,False,69.6983274385,24.4279150992,69.6983274385,24.4279150992,1.16445420437
584,,487.0,180.0,30,486.929938524,180.021014878,550,231,False,70.8261728762,23.3793525816,70.8261728762,23.3793525816,1.53997359871
585,,495.0,174.0,30,494.967395001,173.971472089,550,231,False,71.9952574547,22.5936976739,71.9952574547,22.5936976739,1.4085497455
586,,491.0,169.0,30,491.201572872,168.969790848,550,231,False,71.4475015087,21.9441286816,71.4475015087,21.9441286816,0.849691974909
587,,496.0,174.0,30,495.924830195,173.809440481,550,231,False,72.1345207556,22.5726546079,72.1345207556,22.5726546079,0.931149980312
588,,502.0,175.0,30,501.946954155,174.991740432,550,231,False,73.0104660589,22.7262000561,73.0104660589,22.7262000561,0.889301062061
589,,506.0,170.0,30,506.014703895,170.106943117,550,231,False,73.6021387484,22.0918107944,73.6021387484,22.0918107944,0.867482741495
590,,505.0,170.0,30,505.096311804,169.955942795,550,231,False,73.4685544442,22.072200363,73.4685544442,22.072200363,0.135016055841
591,,505.0,168.0,30,505.022407306,168.015236025,550,231,False,73.4578046991,21.8201605227,73.4578046991,21.8201605227,0.252268979661
592,,505.0,167.0,30,505.007706001,166.989357313,550,231,False,73.4556663274,21.6869295212,73.4556663274,21.6869295212,0.133248160999
593,,505.0,165.0,30,505.002841252,165.013088573,550,231,False,73.4549587276,21.4302712432,73.4549587276,21.4302712432,0.256659253337
594,,504.0,163.0,30,504.018893828,163.005694493,550,231,False,73.3118391023,21.1695707134,73.3118391023,21.1695707134,0.29740207367
595,,504.0,161.0,30,503.99005918,161.002161483,550,231,False,73.3076449716,20.9093716212,73.3076449716,20.9093716212,0.260232892459
596,,505.0,159.0,30,504.977645861,159.000807487,550,231,False,73.4512939434,20.6494555178,73.4512939434,20.6494555178,0.296970382174
597,,505.0,158.0,30,505.008612145,157.982464725,550,231,False,73.4557981302,20.517203211,73.4557981302,20.517203211,0.13232898526
598,,504.0,156.0,30,504.021857057,156.010447107,550,231,False,73.3122701174,20.2610970269,73.3122701174,20.2610970269,0.293582472265
599,,503.0,155.0,30,503.009038823,154.986870181,550,231,False,73.1649511015,20.1281649586,73.1649511015,20.1281649586,0.198428393175
600,,503.0,154.0,30,502.985575284,153.994291649,550,231,False,73.1615382231,19.9992586557,73.1615382231,19.9992586557,0.128951474033
601,,503.0,154.0,30,502.993772172,153.979997096,550,231,False,73.1627304977,19.9974022203,73.1627304977,19.9974022203,0.0022063253074
602,,503.0,153.0,30,502.997638044,153.009525514,550,231,False,73.1632928064,19.8713669499,73.1632928064,19.8713669499,0.126036524759
603,,503.0,152.0,30,502.999117713,152.004362928,550,231,False,73.163508031,19.7408263543,73.163508031,19.7408263543,0.130540773007
604,,503.0,152.0,30,502.999671065,151.983828691,550,231,False,73.1635885185,19.7381595703,73.1635885185,19.7381595703,0.00266799836752
605,,503.0,151.0,30,502.999877396,151.010957334,550,231,False,73.1636185303,19.6118126408,73.1636185303,19.6118126408,0.126346933045
606,,504.0,152.0,30,503.982117976,151.969224112,550,231,False,73.3064898874,19.7362628717,73.3064898874,19.7362628717,0.189473176598
607,,505.0,156.0,30,504.992481536,155.93335215,550,231,False,73.4534518598,20.2510846948,73.4534518598,20.2510846948,0.535387085087
608,,505.0,159.0,30,505.014993234,158.990355142,550,231,False,73.4567262886,20.6480980704,73.4567262886,20.6480980704,0.397026878532
609,1.0,506.333333333,159.666666667,30,506.347077131,159.657825546,550,231,False,73.6504839463,20.7347825384,73.6504839463,20.7347825384,0.212264521144
610,1.0,507.666666667,160.333333333,30,507.679161028,160.325295951,550,231,False,73.8442416041,20.8214670066,73.8442416041,20.8214670066,0.212264521197
611,1.0,509.0,161.0,30,509.011244925,160.992766356,550,231,False,74.0379992618,20.9081514748,74.0379992618,20.9081514748,0.212264521197
612,1.0,510.333333333,161.666666667,30,510.343328822,161.660236761,550,231,False,74.2317569196,20.994835943,74.2317569196,20.994835943,0.212264521197
613,1.0,511.666666667,162.333333333,30,511.67541272,162.327707166,550,231,False,74.4255145775,21.0815204112,74.4255145775,21.0815204112,0.21226452133
614,1.0,513.0,163.0,30,513.007496617,162.995177571,550,231,False,74.6192722352,21.1682048794,74.6192722352,21.1682048794,0.212264521197
615,1.0,514.333333333,163.666666667,30,514.339580514,163.662647976,550,231,False,74.8130298929,21.2548893475,74.8130298929,21.2548893475,0.212264521197
616,1.0,515.666666667,164.333333333,30,515.671664411,164.330118381,550,231,False,75.0067875507,21.3415738157,75.0067875507,21.3415738157,0.212264521197
617,1.0,517.0,165.0,30,517.003748308,164.997588785,550,231,False,75.2005452084,21.4282582838,75.2005452084,21.4282582838,0.212264521144
618,1.0,518.333333333,165.666666667,30,518.335832206,165.66505919,550,231,False,75.3943028663,21.5149427519,75.3943028663,21.5149427519,0.21226452133
619,1.0,519.666666667,166.333333333,30,519.667916103,166.332529595,550,231,False,75.5880605241,21.6016272201,75.5880605241,21.6016272201,0.212264521197
620,,521.0,167.0,30,521.0,167.0,550,231,False,75.7818181818,21.6883116883,75.7818181818,21.6883116883,0.212264521197
621,,520.0,165.0,30,520.166666667,165.333333333,550,231,False,75.6606060607,21.4718614718,75.6606060607,21.4718614718,0.2480787668
622,,520.0,165.0,30,520.00621118,165.01242236,550,231,False,75.6372670807,21.4301847221,75.6372670807,21.4301847221,0.0477667190935
623,,518.0,165.0,30,518.042564583,164.998929193,550,231,False,75.3516457575,21.4284323627,75.3516457575,21.4284323627,0.285626698734
624,,517.0,165.0,30,516.999616265,164.999316165,550,231,False,75.199944184,21.4284826188,75.199944184,21.4284826188,0.151701581852
625,,516.0,165.0,30,515.99907605,164.999731319,550,231,False,75.0544110618,21.4285365349,75.0544110618,21.4285365349,0.145533132169
626,,516.0,165.0,30,515.981771372,164.999899192,550,231,False,75.0518940177,21.4285583366,75.0518940177,21.4285583366,0.00251713848997
627,,516.0,165.0,30,515.992349945,164.999962395,550,231,False,75.0534327193,21.4285665448,75.0534327193,21.4285665448,0.00153872342034
628,,515.0,164.0,30,515.014944273,164.017822513,550,231,False,74.9112646215,21.3010159108,74.9112646215,21.3010159108,0.190999822662
629,,515.0,164.0,30,514.988585214,163.989659939,550,231,False,74.9074305766,21.2973584336,74.9074305766,21.2973584336,0.00529877718858
630,,515.0,163.0,30,514.994932727,163.013169719,550,231,False,74.9083538512,21.1705415219,74.9083538512,21.1705415219,0.126820272536
631,,514.0,163.0,30,514.015908781,162.987886895,550,231,False,74.7659503681,21.1672580383,74.7659503681,21.1672580383,0.142441332663
632,,513.0,162.0,30,513.006781144,162.012507015,550,231,False,74.6191681664,21.0405853266,74.6191681664,21.0405853266,0.193883961781
633,,512.0,162.0,30,512.002568195,161.987639806,550,231,False,74.4731008284,21.037355819,74.4731008284,21.037355819,0.146103035426
634,,511.0,162.0,30,511.000959156,161.994578589,550,231,False,74.3274122409,21.0382569596,74.3274122409,21.0382569596,0.145691374417
635,,512.0,168.0,30,511.96468493,167.89092241,550,231,False,74.4675905353,21.8040158974,74.4675905353,21.8040158974,0.778483593295
636,,517.0,178.0,30,516.913785108,177.882876579,550,231,False,75.1874596521,23.101672283,75.1874596521,23.101672283,1.48395540377
637,,520.0,180.0,30,520.000043112,180.095377517,550,231,False,75.6363699072,23.3890100671,75.6363699072,23.3890100671,0.532994764854
638,,523.0,180.0,30,523.001555889,180.07787467,550,231,False,76.0729535839,23.3867369701,76.0729535839,23.3867369701,0.436589594117
639,,525.0,182.0,30,525.018489919,181.995377944,550,231,False,76.3663258064,23.6357633694,76.3663258064,23.6357633694,0.384813472309
640,,526.0,185.0,30,526.02558489,184.978830774,550,231,False,76.5128123476,24.0232247758,76.5128123476,24.0232247758,0.414227773435
641,,526.0,185.0,30,526.028266783,185.044688273,550,231,False,76.5132024412,24.0317776978,76.5132024412,24.0317776978,0.0085618132898
642,,525.0,185.0,30,525.02926816,185.019172147,550,231,False,76.3678935505,24.0284639152,76.3678935505,24.0284639152,0.145346671265
643,,524.0,186.0,30,524.011805147,185.989429836,550,231,False,76.2198989305,24.1544714073,76.2198989305,24.1544714073,0.194371540176
644,,524.0,185.0,30,523.986606532,185.030885196,550,231,False,76.2162336774,24.0299850904,76.2162336774,24.0299850904,0.124540263254
645,,524.0,185.0,30,523.994156543,184.995341606,550,231,False,76.2173318608,24.0253690397,76.2173318608,24.0253690397,0.00474488465796
646,,523.0,185.0,30,523.015617633,184.997489939,550,231,False,76.0749989284,24.025648044,76.0749989284,24.025648044,0.142333205819
647,,523.0,185.0,30,522.988836213,184.999027431,550,231,False,76.0711034492,24.0258477183,76.0711034492,24.0258477183,0.00390059336315
648,,523.0,184.0,30,522.99502628,184.017472064,550,231,False,76.0720038225,23.8983729953,76.0720038225,23.8983729953,0.127477902685
649,,523.0,184.0,30,522.998107321,183.989529253,550,231,False,76.072451974,23.8947440588,76.072451974,23.8947440588,0.00365650376282
650,,522.0,183.0,30,522.017129036,183.013121004,550,231,False,75.9297642234,23.7679377927,75.9297642234,23.7679377927,0.190891653246
651,,522.0,183.0,30,521.989401397,182.987868738,550,231,False,75.9257311123,23.7646582777,75.9257311123,23.7646582777,0.00519819241913
652,,522.0,183.0,30,521.995237022,182.994663919,550,231,False,75.9265799305,23.7655407687,75.9265799305,23.7655407687,0.00122445201606
653,,521.0,183.0,30,521.0160222,182.997972179,550,231,False,75.7841486836,23.7659704129,75.7841486836,23.7659704129,0.142431894846
654,,521.0,183.0,30,520.98898709,182.999242335,550,231,False,75.780216304,23.7661353682,75.780216304,23.7661353682,0.00393583788583
655,,521.0,183.0,30,520.995082518,182.999717517,550,231,False,75.7811029117,23.7661970801,75.7811029117,23.7661970801,0.000888752830841
656,,520.0,182.0,30,520.01596461,182.017731038,550,231,False,75.6386857615,23.6386663686,75.6386857615,23.6386663686,0.191171982982
657,,525.0,172.0,30,524.899783987,172.167989137,550,231,False,76.349059489,22.3594791087,76.349059489,22.3594791087,1.46319885136
658,,523.0,175.0,30,523.082421652,174.838462748,550,231,False,76.0847158767,22.7062938634,76.0847158767,22.7062938634,0.436071117432
659,,524.0,176.0,30,523.982942612,175.964738554,550,231,False,76.2157007436,22.8525634486,76.2157007436,22.8525634486,0.196346191489
660,,521.0,159.0,30,521.062701378,159.309105207,550,231,False,75.7909383823,20.6894941827,75.7909383823,20.6894941827,2.20438011977
661,,523.0,159.0,30,522.937492949,158.827411875,550,231,False,76.063635338,20.6269366071,76.063635338,20.6269366071,0.279780413817
662,,524.0,163.0,30,523.990429348,162.850555926,550,231,False,76.2167897233,21.1494228475,76.2167897233,21.1494228475,0.544470510805
663,,525.0,162.0,30,524.997089763,162.029408218,550,231,False,76.3632130564,21.0427802881,76.3632130564,21.0427802881,0.181142010495
664,,524.0,161.0,30,524.034619401,161.01503376,550,231,False,76.2232173674,20.9110433455,76.2232173674,20.9110433455,0.192232710506
665,,518.0,161.0,30,518.103793442,160.987961893,550,231,False,75.3605517734,20.9075275186,75.3605517734,20.9075275186,0.862672758451
666,,517.0,161.0,30,516.953853332,160.994668981,550,231,False,75.1932877574,20.908398569,75.1932877574,20.908398569,0.167266284042
667,,517.0,160.0,30,516.960904454,160.015808974,550,231,False,75.1943133751,20.7812738927,75.1943133751,20.7812738927,0.127128813411
668,,518.0,161.0,30,517.966544329,160.971071218,550,231,False,75.340588266,20.9053339244,75.340588266,20.9053339244,0.191799987416
669,,519.0,162.0,30,518.986626855,161.987551436,550,231,False,75.4889639062,21.0373443423,75.4889639062,21.0373443423,0.198600304704
670,,518.0,165.0,30,518.030645032,164.95960783,550,231,False,75.3499120047,21.4233256922,75.3499120047,21.4233256922,0.410264589949
671,,526.0,170.0,30,525.852599974,169.947561629,550,231,False,76.4876509053,22.0711118999,76.4876509053,22.0711118999,1.3092275497
672,,528.0,176.0,30,528.044479278,175.960830092,550,231,False,76.8064697132,22.8520558561,76.8064697132,22.8520558561,0.843515794173
673,,523.0,178.0,30,523.146190038,178.055806913,550,231,False,76.0939912783,23.1241307679,76.0939912783,23.1241307679,0.762660001476
674,,528.0,167.0,30,527.882326584,167.256041644,550,231,False,76.7828838668,21.7215638499,76.7828838668,21.7215638499,1.56261542233
675,,527.0,170.0,30,527.054920513,169.856979568,550,231,False,76.6625338928,22.0593479958,76.6625338928,22.0593479958,0.358583665976
676,,528.0,168.0,30,527.98952415,168.024464631,550,231,False,76.79847624,21.821359043,76.79847624,21.821359043,0.274078571662
677,,519.0,166.0,30,519.172977863,166.012840059,550,231,False,75.5160695073,21.5601090986,75.5160695073,21.5601090986,1.30874694323
678,,515.0,158.0,30,514.983754587,158.111981756,550,231,False,74.9067279399,20.5340236047,74.9067279399,20.5340236047,1.1933769675
679,,516.0,155.0,30,515.900900732,154.957685558,550,231,False,75.0401310156,20.1243747478,75.0401310156,20.1243747478,0.430823126741
680,,514.0,156.0,30,514.012120519,155.908861143,550,231,False,74.7653993482,20.2479040445,74.7653993482,20.2479040445,0.301225789399
681,,516.0,155.0,30,515.935519789,154.998097081,550,231,False,75.0451665148,20.1296229975,75.0451665148,20.1296229975,0.303743433772
682,,517.0,155.0,30,516.990501672,154.982988944,550,231,False,75.198618425,20.1276609018,75.198618425,20.1276609018,0.153464453801
683,,502.0,166.0,30,502.282536616,165.79667999,550,231,False,73.0592780532,21.5320363623,73.0592780532,21.5320363623,2.55911071672
684,,490.0,175.0,30,490.065486979,174.950465686,550,231,False,71.2822526515,22.7208396995,71.2822526515,22.7208396995,2.13800670084
685,,487.0,178.0,30,486.861975523,178.08981178,550,231,False,70.8162873488,23.1285469844,70.8162873488,23.1285469844,0.619151753208
686,,484.0,184.0,30,483.940782939,183.985146706,550,231,False,70.3913866093,23.8941748969,70.3913866093,23.8941748969,0.875629338687
687,,475.0,192.0,30,475.084574871,191.956478576,550,231,False,69.1032108903,24.9294128021,69.1032108903,24.9294128021,1.65260830306
688,,476.0,195.0,30,475.858262629,195.071142742,550,231,False,69.2157472915,25.3339146418,69.2157472915,25.3339146418,0.419864478064
689,,476.0,196.0,30,475.956717275,196.066369451,550,231,False,69.2300679673,25.4631648638,69.2300679673,25.4631648638,0.130041153596
690,,476.0,195.0,30,475.98432464,195.062316759,550,231,False,69.234083584,25.3327684103,69.234083584,25.3327684103,0.130458270205
691,,475.0,197.0,30,475.01201574,196.971515816,550,231,False,69.0926568349,25.5807163397,69.0926568349,25.5807163397,0.285446494272
692,,474.0,196.0,30,474.005333056,196.040417875,550,231,False,68.9462302627,25.4597945292,68.9462302627,25.4597945292,0.189902146673
693,,474.0,197.0,30,473.984192281,196.981833961,550,231,False,68.9431552409,25.5820563586,68.9431552409,25.5820563586,0.122300493357
694,,473.0,198.0,30,473.011092946,197.991638995,550,231,False,68.8016135194,25.7131998695,68.8016135194,25.7131998695,0.192957713932
695,,473.0,198.0,30,472.987110989,198.014643951,550,231,False,68.7981252348,25.7161875261,68.7981252348,25.7161875261,0.00459284464468
696,,473.0,199.0,30,472.994381406,198.988471615,550,231,False,68.79918275,25.8426586513,68.79918275,25.8426586513,0.126475546437
697,,473.0,200.0,30,472.997866878,199.994890308,550,231,False,68.7996897277,25.9733623777,68.7996897277,25.9733623777,0.130704709601
698,,474.0,200.0,30,473.981366759,200.015892966,550,231,False,68.9427442559,25.9760899956,68.9427442559,25.9760899956,0.143080529502
699,,473.0,200.0,30,473.027874112,200.00677525,550,231,False,68.8040544163,25.9749058766,68.8040544163,25.9749058766,0.138694894412
700,,473.0,201.0,30,472.994219048,200.98472967,550,231,False,68.7991591343,26.1019129442,68.7991591343,26.1019129442,0.127101372886
701,,473.0,202.0,30,472.997071531,201.993456905,550,231,False,68.7995740409,26.2329164812,68.7995740409,26.2329164812,0.131004194045
702,,473.0,202.0,30,472.998871483,202.015356862,550,231,False,68.7998358521,26.2357606314,68.7998358521,26.2357606314,0.00285617503043
703,,473.0,203.0,30,472.999577612,202.988739019,550,231,False,68.7999385617,26.3621738986,68.7999385617,26.3621738986,0.126413308868
704,,483.0,208.0,30,482.821479209,207.923644744,550,231,False,70.228578794,27.003070746,70.228578794,27.003070746,1.5658102319
705,,482.0,202.0,30,482.121126571,202.164287695,550,231,False,70.1267093194,26.2551022981,70.1267093194,26.2551022981,0.754873624487
706,,500.0,192.0,30,499.715236185,192.141801754,550,231,False,72.685852536,24.9534807473,72.685852536,24.9534807473,2.87113786928
707,,512.0,182.0,30,511.985094272,182.056707336,550,231,False,74.4705591668,23.6437282255,74.4705591668,23.6437282255,2.21373653052
708,,514.0,164.0,30,514.177173508,164.164010827,550,231,False,74.7894070557,21.3200014061,74.7894070557,21.3200014061,2.3455000122
709,,520.0,172.0,30,520.003434492,171.604222136,550,231,False,75.6368631988,22.2862626151,75.6368631988,22.2862626151,1.28524030378
710,,521.0,176.0,30,521.087465959,175.901967493,550,231,False,75.7945405031,22.8444113627,75.7945405031,22.8444113627,0.579993238586
711,,521.0,179.0,30,521.054560665,178.983665978,550,231,False,75.7897542785,23.2446319452,75.7897542785,23.2446319452,0.400249200594
712,,522.0,186.0,30,522.003550203,185.923533623,550,231,False,75.9277891204,24.1459134575,75.9277891204,24.1459134575,0.911790536284
713,,520.0,193.0,30,520.054028931,192.968131842,550,231,False,75.64422239,25.0607963431,75.64422239,25.0607963431,0.95782085223
