frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,162.0,85.0,18,161.977641429,85.0257865429,541,228,False,23.9523314498,11.1876034925,23.9523314498,11.1876034925,0.297506895541
210,,162.0,84.0,18,162.007877339,83.9926341311,541,228,False,23.956802564,11.0516623857,23.956802564,11.0516623857,0.1360146146
211,,162.0,83.0,18,162.003711771,82.9964421961,541,228,False,23.9561865835,10.9205844995,23.9561865835,10.9205844995,0.131079333529
212,,161.0,81.0,18,161.019256886,81.0164714005,541,228,False,23.8106109998,10.6600620264,23.8106109998,10.6600620264,0.298436273888
213,,160.0,79.0,18,160.008032672,79.0069908422,541,228,False,23.6610769201,10.3956566898,23.6610769201,10.3956566898,0.303760799027
214,,160.0,78.0,18,159.985198505,77.9848100246,541,228,False,23.6577003335,10.2611592138,23.6577003335,10.2611592138,0.134539854272
215,,159.0,76.0,18,159.011467983,76.0113231822,541,228,False,23.5137106075,10.0014898924,23.5137106075,10.0014898924,0.296919513758
216,,157.0,75.0,18,157.022923426,74.9871968014,541,228,False,23.2196559595,9.86673642124,23.2196559595,9.86673642124,0.3234604056
217,,156.0,74.0,18,155.991600041,73.9944133893,541,228,False,23.0671497288,9.73610702491,23.0671497288,9.73610702491,0.200803858486
218,,155.0,72.0,18,154.996058356,72.0157151264,541,228,False,22.9199346922,9.47575199032,22.9199346922,9.47575199032,0.299093649278
219,,155.0,71.0,18,154.980655758,70.9888726345,541,228,False,22.9176570437,9.34064113612,22.9176570437,9.34064113612,0.135130050709
220,,155.0,70.0,18,154.991934688,69.995039859,541,228,False,22.9193249077,9.20987366566,22.9193249077,9.20987366566,0.130778106351
221,,155.0,69.0,18,154.996952999,68.9981123827,541,228,False,22.9200669869,9.07869899772,22.9200669869,9.07869899772,0.131176766957
222,,155.0,68.0,18,154.998862377,67.9992945947,541,228,False,22.9203493349,8.94727560457,22.9203493349,8.94727560457,0.131423696453
223,,154.0,66.0,18,154.017412224,66.0175733231,541,228,False,22.7752180738,8.68652280567,22.7752180738,8.68652280567,0.298421019822
224,,153.0,66.0,18,153.007343358,65.9717307467,541,228,False,22.6258548404,8.68049088772,22.6258548404,8.68049088772,0.149484980957
225,,153.0,64.0,18,152.984941501,64.0234699996,541,228,False,22.6225421813,8.42414078942,22.6225421813,8.42414078942,0.256371501166
226,,152.0,63.0,18,152.01137219,62.9925386799,541,228,False,22.4785762943,8.28849193157,22.4785762943,8.28849193157,0.1978049273
227,,151.0,61.0,18,151.005051395,61.0142796984,541,228,False,22.3297673043,8.02819469716,22.3297673043,8.02819469716,0.299831228778
228,,151.0,60.0,18,150.984085302,59.9883023739,541,228,False,22.3266669578,7.89319768078,22.3266669578,7.89319768078,0.135032613024
229,,150.0,59.0,18,150.011052978,58.994825627,541,228,False,22.1827804773,7.76247705618,22.1827804773,7.76247705618,0.194399590916
230,,148.0,58.0,18,148.022768743,57.9980324544,541,228,False,21.8887643243,7.63132005979,21.8887643243,7.63132005979,0.321943560205
231,,147.0,56.0,18,146.991542388,56.0171011279,541,228,False,21.7362724418,7.37067120104,21.7362724418,7.37067120104,0.301979472444
232,,146.0,55.0,18,145.996036868,54.9893909949,541,228,False,21.5890627531,7.23544618354,21.5890627531,7.23544618354,0.199891214945
233,,145.0,54.0,18,144.998484076,53.9952331448,541,228,False,21.4415503255,7.10463594011,21.4415503255,7.10463594011,0.197157896365
234,,146.0,53.0,18,145.96376048,52.9981844274,541,228,False,21.5842899046,6.97344531939,21.5842899046,6.97344531939,0.193869972967
235,,147.0,53.0,18,146.984785768,52.9814851194,541,228,False,21.7352733113,6.97124804203,21.7352733113,6.97124804203,0.150999394486
236,,146.0,52.0,18,146.029920379,52.0100818995,541,228,False,21.5940732538,6.84343182888,21.5940732538,6.84343182888,0.190458500958
237,,145.0,51.0,18,145.012854993,51.0045703863,541,228,False,21.4436754149,6.71112768241,21.4436754149,6.71112768241,0.200309503368
238,,144.0,50.0,18,144.00487276,50.0017423453,541,228,False,21.2946207409,6.57917662438,21.2946207409,6.57917662438,0.199068775951
239,,143.0,49.0,18,143.001820053,49.00065126,541,228,False,21.1462950171,6.44745411316,21.1462950171,6.44745411316,0.198371722519
240,,141.0,48.0,18,141.018514876,48.0002428237,541,228,False,20.8530151388,6.31582142417,20.8530151388,6.31582142417,0.321465786399
241,,140.0,47.0,18,139.989918019,47.0000905084,541,228,False,20.7009120915,6.18422243532,20.7009120915,6.18422243532,0.2011308799
242,,139.0,46.0,18,138.995429579,46.0000337341,541,228,False,20.5538528028,6.05263601764,20.5538528028,6.05263601764,0.197335804444
243,,137.0,45.0,18,137.016093969,45.0000125732,541,228,False,20.2611599215,5.92105428595,20.2611599215,5.92105428595,0.320909449687
244,,136.0,44.0,18,135.98901384,44.0000046862,541,228,False,20.1092811593,5.78947430082,20.1092811593,5.78947430082,0.200948876279
245,,136.0,42.0,18,135.977256161,42.0178380742,541,228,False,20.1075425007,5.5286629045,20.1075425007,5.5286629045,0.2608171915
246,,136.0,40.0,18,135.990630567,40.007502083,541,228,False,20.1095202317,5.26414501092,20.1095202317,5.26414501092,0.264525286964
247,,136.0,38.0,18,135.99646516,38.0028369885,541,228,False,20.1103830181,5.00037328796,20.1103830181,5.00037328796,0.263773134026
248,,136.0,36.0,18,135.998680467,36.0010593439,541,228,False,20.1107106051,4.73698149262,20.1107106051,4.73698149262,0.263391999056
249,,138.0,35.0,18,137.963835437,34.9825585997,541,228,False,20.4013065341,4.6029682368,20.4013065341,4.6029682368,0.320008666598
250,,138.0,32.0,18,138.020486445,32.0283184231,541,228,False,20.4096837627,4.21425242409,20.4096837627,4.21425242409,0.388806071209
251,,138.0,32.0,18,138.009261036,31.9587119991,541,228,False,20.4080238131,4.20509368409,20.4080238131,4.20509368409,0.00930795095489
252,,136.0,31.0,18,136.03920217,30.9999667186,541,228,False,20.1167027238,4.07894298929,20.1167027238,4.07894298929,0.317461769094
253,,135.0,31.0,18,134.998485763,30.9828861016,541,228,False,19.9628075065,4.07669553968,19.9628075065,4.07669553968,0.153911627039
254,,134.0,31.0,18,133.998663934,30.992802994,541,228,False,19.8149595466,4.07800039395,19.8149595466,4.07800039395,0.147853717907
255,,133.0,32.0,18,132.999465099,31.9794420736,541,228,False,19.6672037115,4.20782132547,19.6672037115,4.20782132547,0.196685691077
256,,133.0,34.0,18,132.981962539,33.9736459846,541,228,False,19.6646155326,4.47021657692,19.6646155326,4.47021657692,0.262408015602
257,,134.0,34.0,18,133.97458719,34.0249556135,541,228,False,19.8113992148,4.47696784388,19.8113992148,4.47696784388,0.146938861337
258,,135.0,32.0,18,134.989633846,32.0466383072,541,228,False,19.9614985355,4.21666293516,19.9614985355,4.21666293516,0.300480368027
259,,135.0,30.0,18,135.013929901,30.0191695764,541,228,False,19.9650912977,3.94989073374,19.9650912977,3.94989073374,0.266796393139
260,,134.0,27.0,18,134.023879726,27.0250666285,541,228,False,19.8186883144,3.55592981954,19.8186883144,3.55592981954,0.420284469679
261,,133.0,27.0,18,133.009794648,26.9566913851,541,228,False,19.6687311864,3.54693307699,19.6687311864,3.54693307699,0.150226767289
262,,133.0,28.0,18,132.985857085,27.963502253,541,228,False,19.6651914359,3.67940819118,19.6651914359,3.67940819118,0.132522397033
263,,134.0,27.0,18,133.97604088,27.0210952487,541,228,False,19.8116141782,3.55540726957,19.8116141782,3.55540726957,0.191874563279
264,,135.0,26.0,18,134.99017576,26.0095230236,541,228,False,19.9615786706,3.422305661,19.9615786706,3.422305661,0.200512810538
265,,135.0,26.0,18,135.014131886,25.9857925128,541,228,False,19.9651211661,3.41918322537,19.9651211661,3.41918322537,0.00472216886936
266,,135.0,25.0,18,135.006118682,25.0116912228,541,228,False,19.9639362191,3.291012003,19.9639362191,3.291012003,0.128176699687
267,,135.0,25.0,18,135.002321276,24.9873340644,541,228,False,19.9633746804,3.28780711374,19.9633746804,3.28780711374,0.00325371187885
268,,137.0,26.0,18,136.96519447,25.9766282259,541,228,False,20.2536331933,3.41797739814,20.2536331933,3.41797739814,0.318110526858
269,,137.0,26.0,18,137.020993075,26.0082327643,541,228,False,20.2618843734,3.42213589004,20.2618843734,3.42213589004,0.00923986075875
270,,137.0,26.0,18,137.00944987,26.0038793238,541,228,False,20.2601774299,3.42156306892,20.2601774299,3.42156306892,0.00180049435836
271,,137.0,27.0,18,137.003599896,26.983648359,541,228,False,20.2593123691,3.55048004724,20.2593123691,3.55048004724,0.128919880656
272,,135.0,26.0,18,135.037018114,26.0287264456,541,228,False,19.9685054512,3.42483242705,19.9685054512,3.42483242705,0.316790132313
273,,134.0,26.0,18,133.997668188,25.9945368192,541,228,False,19.8148123014,3.420333792,19.8148123014,3.420333792,0.153758973834
274,,132.0,27.0,18,132.016195369,26.9793536458,541,228,False,19.5218033817,3.54991495339,19.5218033817,3.54991495339,0.320383370934
275,,131.0,26.0,18,130.989016557,26.0270868522,541,228,False,19.3699100269,3.42461669108,19.3699100269,3.42461669108,0.196904153789
276,,129.0,27.0,18,129.01292815,26.976087529,541,228,False,19.0776973235,3.54948520118,19.0776973235,3.54948520118,0.317774147574
277,,128.0,26.0,18,127.987796774,26.025132647,541,228,False,18.9261067318,3.42435955882,18.9261067318,3.42435955882,0.196560763769
278,,128.0,27.0,18,127.976800766,26.9753239036,541,228,False,18.9244807048,3.54938472416,18.9244807048,3.54938472416,0.125035738622
279,,128.0,26.0,18,127.990460749,26.0248463446,541,228,False,18.9265006653,3.42432188745,18.9265006653,3.42432188745,0.125079148408
280,,129.0,23.0,18,128.978565535,23.046562424,541,228,False,19.0726159756,3.03244242421,19.0726159756,3.03244242421,0.418233424794
281,,128.0,24.0,18,128.026828098,23.9477943008,541,228,False,18.9318784618,3.15102556589,18.9318784618,3.15102556589,0.184035347907
282,,128.0,25.0,18,127.993829089,24.977213324,541,228,False,18.9269987562,3.28647543737,18.9269987562,3.28647543737,0.135537740902
283,,127.0,25.0,18,127.01476251,25.0091840834,541,228,False,18.7822199645,3.29068211624,18.7822199645,3.29068211624,0.144839893257
284,,126.0,25.0,18,126.006318742,25.0042689845,541,228,False,18.6330970413,3.2900353927,18.6330970413,3.2900353927,0.149124325544
285,,126.0,23.0,18,125.984557839,23.0373042535,541,228,False,18.6298791629,3.03122424388,18.6298791629,3.03122424388,0.258831152478
286,,128.0,26.0,18,127.957720126,25.926431285,541,228,False,18.9216591684,3.4113725375,18.9216591684,3.4113725375,0.479216336047
287,,128.0,26.0,18,128.018166422,26.0219027858,541,228,False,18.9305976225,3.42393457708,18.9305976225,3.42393457708,0.0154175484586
288,,128.0,23.0,18,128.008394377,23.0640328425,541,228,False,18.9291525881,3.03474116349,18.9291525881,3.03474116349,0.389196096214
289,,126.0,22.0,18,126.03887906,21.9908669997,541,228,False,18.6379118758,2.89353513154,18.6379118758,2.89353513154,0.323666952229
290,,131.0,29.0,18,130.891347365,28.8523261986,541,228,False,19.3554672628,3.79635871034,19.3554672628,3.79635871034,1.15324591824
291,,124.0,28.0,18,124.167646386,28.0807462858,541,228,False,18.3612046412,3.69483503761,18.3612046412,3.69483503761,0.999432447424
292,,123.0,25.0,18,122.965427111,25.0722661136,541,228,False,18.1834272992,3.29898238337,18.1834272992,3.29898238337,0.433940211527
293,,124.0,22.0,18,123.946796814,22.0289527733,541,228,False,18.3285466638,2.89854641754,18.3285466638,2.89854641754,0.42592087611
294,,118.0,26.0,18,118.10309526,25.8860334251,541,228,False,17.4644133471,3.40605702962,17.4644133471,3.40605702962,1.00214440594
295,,111.0,28.0,18,111.062144095,27.9872252726,541,228,False,16.4232375741,3.68252964113,16.4232375741,3.68252964113,1.07725767355
296,,109.0,26.0,18,108.93511549,26.0680053829,541,228,False,16.1087046935,3.43000070828,16.1087046935,3.43000070828,0.403363105529
297,,109.0,25.0,18,108.935930416,25.0109925798,541,228,False,16.1088252001,3.29092007629,16.1088252001,3.29092007629,0.139080684193
298,,110.0,25.0,18,109.956375201,24.9855738601,541,228,False,16.2597227654,3.28757550791,16.2597227654,3.28757550791,0.150934626034
299,,109.0,26.0,18,109.018468121,25.9759003973,541,228,False,16.1210304061,3.41788163122,16.1210304061,3.41788163122,0.190303064377
300,,109.0,26.0,18,108.990708924,26.0079580567,541,228,False,16.116925534,3.4220997443,16.116925534,3.4220997443,0.0058857839074
301,,109.0,25.0,18,108.995763045,25.0216130993,541,228,False,16.1176729087,3.29231751307,16.1176729087,3.29231751307,0.129784383166
302,,108.0,25.0,18,108.016220108,24.9911115604,541,228,False,15.9728236759,3.28830415268,15.9728236759,3.28830415268,0.144904821564
303,,107.0,24.0,18,107.00689727,24.0137126144,541,228,False,15.8235707608,3.15969902821,15.8235707608,3.15969902821,0.197017031474
304,,106.0,23.0,18,106.00261148,23.0059256573,541,228,False,15.6750626957,3.02709548122,15.6750626957,3.02709548122,0.199093812216
305,,104.0,21.0,18,104.018811617,21.0200839011,541,228,False,15.3817096661,2.7658005133,15.3817096661,2.7658005133,0.39284992079
306,,103.0,19.0,18,102.990028703,19.008341003,541,228,False,15.2295791058,2.50109750039,15.2295791058,2.50109750039,0.305305408433
307,,104.0,19.0,18,103.959798182,18.967477101,541,228,False,15.3729830953,2.49572067118,15.3729830953,2.49572067118,0.143504754267
308,,104.0,19.0,18,104.001106483,18.9861730575,541,228,False,15.3790915317,2.49818066546,15.3790915317,2.49818066546,0.00658517781174
309,,104.0,20.0,18,104.001182407,19.9769285583,541,228,False,15.3791027589,2.62854323136,15.3791027589,2.62854323136,0.130362566378
310,,99.0,20.0,18,99.0896591878,20.0083797833,541,228,False,14.6528146673,2.63268155043,14.6528146673,2.63268155043,0.726299881338
311,,86.0,21.0,18,86.1803775342,20.9860994713,541,228,False,12.743863591,2.7613288778,12.743863591,2.7613288778,1.91328104225
312,,77.0,22.0,18,77.0029169561,21.9940043841,541,228,False,11.3867529695,2.89394794528,11.3867529695,2.89394794528,1.36357510102
313,,71.0,22.0,18,70.9445005299,22.0155626832,541,228,False,10.4908688399,2.89678456358,10.4908688399,2.89678456358,0.895888620317
314,,66.0,21.0,18,65.9587702086,21.0244884717,541,228,False,9.75360742456,2.76638006207,9.75360742456,2.76638006207,0.748705368338
315,,60.0,21.0,18,60.0014862032,20.9921852184,541,228,False,8.87267818162,2.762129634,8.87267818162,2.762129634,0.880939496907
316,,53.0,21.0,18,53.0191967688,20.9962765495,541,228,False,7.84017697136,2.76266796704,7.84017697136,2.76266796704,1.0325013506
317,,47.0,19.0,18,46.9902107573,19.034246069,541,228,False,6.94864484396,2.50450606171,6.94864484396,2.50450606171,0.92815790873
318,,41.0,19.0,18,40.9955405341,18.9787966415,541,228,False,6.06218713998,2.49721008441,6.06218713998,2.49721008441,0.886487728195
319,,38.0,19.0,18,37.9447901019,18.9904716703,541,228,False,5.61105953448,2.49874627241,5.61105953448,2.49874627241,0.451130221021
320,,38.0,19.0,18,37.9233509071,18.9963708563,541,228,False,5.60788922841,2.49952248109,5.60788922841,2.49952248109,0.00326394554189
321,,36.0,19.0,18,36.004421055,18.9986436399,541,228,False,5.32412880665,2.49982153157,5.32412880665,2.49982153157,0.283760579334
322,,36.0,19.0,18,35.9675538482,18.9994942856,541,228,False,5.318677094,2.49993345863,5.318677094,2.49993345863,0.00545286149588
323,,35.0,20.0,18,35.0041115802,19.9819751764,541,228,False,5.17620873644,2.62920726005,5.17620873644,2.62920726005,0.192377100092
324,,34.0,19.0,18,34.0023079292,19.0281009675,541,228,False,5.02806771596,2.50369749572,5.02806771596,2.50369749572,0.194160920092
325,,35.0,20.0,18,34.9652246561,19.9764672774,541,228,False,5.1704583595,2.6284825365,5.1704583595,2.6284825365,0.189331460058
326,,39.0,20.0,18,38.9318243709,20.0074379423,541,228,False,5.75701654283,2.63255762399,5.75701654283,2.63255762399,0.58657233891
327,,42.0,21.0,18,41.9897839383,20.9857115883,541,228,False,6.2092101942,2.76127784057,6.2092101942,2.76127784057,0.470157412466
328,,45.0,21.0,18,44.9969194294,21.0116943786,541,228,False,6.65388827052,2.76469662876,6.65388827052,2.76469662876,0.444691218342
329,,41.0,23.0,18,41.1237409133,22.9695005074,541,228,False,6.08114468219,3.02230269834,6.08114468219,3.02230269834,0.628009637713
330,,39.0,23.0,18,39.01642406,23.0226368857,541,228,False,5.76952666322,3.02929432707,5.76952666322,3.02929432707,0.311696443067
331,,40.0,21.0,18,39.9511914077,21.0457370589,541,228,False,5.90775473681,2.7691759288,5.90775473681,2.7691759288,0.294565071666
332,,41.0,20.0,18,40.9791796044,20.000995568,541,228,False,6.05976777884,2.63170994316,6.05976777884,2.63170994316,0.20495087742
333,,39.0,19.0,18,39.0456231061,18.9996029253,541,228,False,5.77384445192,2.49994775333,5.77384445192,2.49994775333,0.314822844701
334,,39.0,17.0,18,38.9838864336,17.0176515724,541,228,False,5.76471518427,2.23916468058,5.76471518427,2.23916468058,0.260942818565
335,,42.0,18.0,18,41.938900379,17.953921829,541,228,False,6.20168582314,2.36235813539,6.20168582314,2.36235813539,0.454004368425
336,,46.0,19.0,18,45.9567543853,18.9803060446,541,228,False,6.7958231993,2.49740869008,6.7958231993,2.49740869008,0.609292929611
337,,46.0,21.0,18,46.0542472765,20.9747028424,541,228,False,6.81023989301,2.75982932137,6.81023989301,2.75982932137,0.262816340405
338,,45.0,20.0,18,45.041422471,20.0432210142,541,228,False,6.66046912695,2.63726592292,6.66046912695,2.63726592292,0.193527954069
339,,47.0,21.0,18,46.9629445115,20.9829560337,541,228,False,6.94461286677,2.76091526759,6.94461286677,2.76091526759,0.309881953837
340,,43.0,22.0,18,43.0906946981,21.9920609076,541,228,False,6.3720066097,2.89369222468,6.3720066097,2.89369222468,0.587798984317
341,,44.0,23.0,18,43.949622804,22.9969650543,541,228,False,6.49902000799,3.02591645451,6.49902000799,3.02591645451,0.183345712515
342,,42.0,23.0,18,42.0307041635,23.0167015234,541,228,False,6.21526124414,3.02851335834,6.21526124414,3.02851335834,0.28377064677
