frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,,30.0,15.0,29,29.9982306555,15.0308116996,542,228,False,4.42778312258,1.97773838153,4.42778312258,1.97773838153,0.395131088425
208,,33.0,15.0,29,32.9101552803,14.9767431277,542,228,False,4.85758749525,1.97062409575,4.85758749525,1.97062409575,0.429863247817
209,,30.0,16.0,29,30.0692634918,15.971832952,542,228,False,4.43826767407,2.10155696737,4.43826767407,2.10155696737,0.439286386433
210,,28.0,24.0,29,28.0128963488,23.8637142965,542,228,False,4.13474484853,3.13996240743,4.13474484853,3.13996240743,1.08185579611
211,,27.0,33.0,29,26.986352089,32.9253483321,542,228,False,3.98322540059,4.33228267528,3.98322540059,4.33228267528,1.20190921629
212,,27.0,42.0,29,26.9761937411,41.9710345524,542,228,False,3.98172601345,5.52250454637,3.98172601345,5.52250454637,1.19022281552
213,,26.0,50.0,29,26.0080675477,50.0069858284,542,228,False,3.83882915833,6.57986655637,3.83882915833,6.57986655637,1.06697419434
214,,25.0,62.0,29,25.0038175882,61.9321093597,542,228,False,3.69060038202,8.14896175786,3.69060038202,8.14896175786,1.57608106437
215,,27.0,71.0,29,26.9479526865,71.0248315855,542,228,False,3.9775575921,9.34537257704,3.9775575921,9.34537257704,1.23034275252
216,,28.0,73.0,29,27.9958786748,73.1365086435,542,228,False,4.13223301473,9.62322482151,4.13223301473,9.62322482151,0.318003704576
217,,31.0,75.0,29,30.9635223702,75.0569685946,542,228,False,4.57026160446,9.87591692034,4.57026160446,9.87591692034,0.50568996651
218,,30.0,73.0,29,30.0560774072,73.0928698039,542,228,False,4.43632138852,9.61748286893,4.43632138852,9.61748286893,0.291080985936
219,,30.0,70.0,29,30.0063987987,70.0558785105,542,228,False,4.42898875258,9.21787875138,4.42898875258,9.21787875138,0.399671387911
220,,29.0,67.0,29,29.0195272581,67.021844393,542,228,False,4.28332505655,8.81866373592,4.28332505655,8.81866373592,0.424959457961
221,,31.0,64.0,29,30.9545894735,64.0081904383,542,228,False,4.56894309572,8.42213032083,4.56894309572,8.42213032083,0.48868846271
222,,32.0,62.0,29,31.9983897083,61.9852187048,542,228,False,4.72300955104,8.15594982958,4.72300955104,8.15594982958,0.307552477762
223,,33.0,62.0,29,33.000132716,61.9579646818,542,228,False,4.87086829756,8.15236377392,4.87086829756,8.15236377392,0.147902226889
224,,33.0,62.0,29,33.0179208657,61.9825848322,542,228,False,4.87349385472,8.15560326739,4.87349385472,8.15560326739,0.00416987629562
225,,35.0,62.0,29,34.9718619638,61.9934254511,542,228,False,5.16189844484,8.15702966462,5.16189844484,8.15702966462,0.288408117456
226,,35.0,63.0,29,35.0235189868,62.9797092342,542,228,False,5.16952309768,8.28680384661,5.16952309768,8.28680384661,0.129997975528
227,,32.0,64.0,29,32.0639022524,63.9915835697,542,228,False,4.73267929925,8.41994520654,4.73267929925,8.41994520654,0.456682741032
228,,33.0,65.0,29,32.9551105951,64.996822211,542,228,False,4.86422296607,8.55221344882,4.86422296607,8.55221344882,0.186543893481
229,,33.0,67.0,29,32.9978173897,66.9809773065,542,228,False,4.87052655199,8.8132864877,4.87052655199,8.8132864877,0.261149127562
230,,35.0,67.0,29,34.9642100656,67.0277289529,542,228,False,5.16076901337,8.81943802012,5.16076901337,8.81943802012,0.290307643274
231,,35.0,67.0,29,35.0206593968,67.0120012726,542,228,False,5.16910101798,8.8173685885,5.16910101798,8.8173685885,0.00858515276299
232,,39.0,69.0,29,38.937981782,68.9688801425,542,228,False,5.74730358406,9.07485265033,5.74730358406,9.07485265033,0.632942532556
233,,42.0,68.0,29,41.9913848112,68.0402068323,542,228,False,6.19799037804,8.95265879372,6.19799037804,8.95265879372,0.466958161786
234,,39.0,66.0,29,39.1045008492,66.0353011963,542,228,False,5.77188204416,8.68885542057,5.77188204416,8.68885542057,0.50115918817
235,,37.0,66.0,29,37.0262673028,65.9784568419,542,228,False,5.46513170521,8.68137590025,5.46513170521,8.68137590025,0.306841512301
236,,39.0,64.0,29,38.9378380291,64.0259825962,542,228,False,5.74728236592,8.42447139424,5.74728236592,8.42447139424,0.381587369482
237,,40.0,61.0,29,39.9912243285,61.0291480901,542,228,False,5.90276373852,8.03015106449,5.90276373852,8.03015106449,0.423866700369
238,,33.0,59.0,29,33.1401085741,58.9939590631,542,228,False,4.89152894083,7.76236303462,4.89152894083,7.76236303462,1.04609093535
239,,33.0,60.0,29,32.9342277559,59.9434304829,542,228,False,4.86114062818,7.88729348459,4.86114062818,7.88729348459,0.12857319657
240,,32.0,60.0,29,31.9876754442,59.9941526096,542,228,False,4.72142810985,7.89396744863,4.72142810985,7.89396744863,0.139871832671
241,,30.0,55.0,29,30.0138261191,55.0877313909,542,228,False,4.43008503603,7.24838570933,4.43008503603,7.24838570933,0.708277183581
242,,30.0,47.0,29,29.9703620265,47.0905105076,542,228,False,4.42366967181,6.19611980363,4.42366967181,6.19611980363,1.05228546184
243,,29.0,37.0,29,29.0051248651,37.0721738925,542,228,False,4.28119924208,4.87791761743,4.28119924208,4.87791761743,1.32587888853
244,,30.0,33.0,29,29.9670113441,32.9217218644,542,228,False,4.42317510614,4.33180550847,4.42317510614,4.33180550847,0.564265523959
245,,29.0,35.0,29,29.0217071932,34.858773248,542,228,False,4.28364681818,4.58668069053,4.28364681818,4.58668069053,0.29056755078
246,,28.0,40.0,29,28.0097178001,39.8884914158,542,228,False,4.13427569005,5.24848571261,4.13427569005,5.24848571261,0.678452372071
247,,28.0,43.0,29,27.9858635152,42.9912944086,542,228,False,4.13075476239,5.65674926429,4.13075476239,5.65674926429,0.408278733913
248,,28.0,46.0,29,27.9938812826,45.9983275893,542,228,False,4.13193819669,6.05241152491,4.13193819669,6.05241152491,0.395664030453
249,,28.0,47.0,29,27.9976787914,47.0351245645,542,228,False,4.1324987146,6.18883217954,4.1324987146,6.18883217954,0.13642180614
250,,29.0,46.0,29,28.9812965761,46.0504748381,542,228,False,4.27768215145,6.05927300501,4.27768215145,6.05927300501,0.194586253475
251,,30.0,45.0,29,29.9921752948,45.0206017311,542,228,False,4.42688934241,5.92376338567,4.42688934241,5.92376338567,0.201558038207
252,,31.0,45.0,29,30.9970427608,44.9899278656,542,228,False,4.57520926359,5.91972735074,4.57520926359,5.91972735074,0.148374824674
253,,33.0,45.0,29,32.981059509,44.9953964989,542,228,False,4.86805306406,5.92044690775,4.86805306406,5.92044690775,0.292844684496
254,,34.0,45.0,29,34.0099232634,44.9982435534,542,228,False,5.01991487283,5.92082152018,5.01991487283,5.92082152018,0.151862270813
255,,35.0,45.0,29,35.00451126,44.9993434001,542,228,False,5.16671752915,5.92096623686,5.16671752915,5.92096623686,0.146802727655
256,,38.0,46.0,29,37.9660476528,45.9819188544,542,228,False,5.603844672,6.05025248084,5.603844672,6.05025248084,0.455845447382
257,,40.0,45.0,29,40.00347651,45.0280799714,542,228,False,5.9045721786,5.92474736466,5.9045721786,5.92474736466,0.325865873348
258,,40.0,47.0,29,40.0377403577,46.9586231241,542,228,False,5.90962957309,6.17876620054,5.90962957309,6.17876620054,0.254069176056
259,,35.0,43.0,29,35.1049921083,43.0891152315,542,228,False,5.18154865067,5.6696204252,5.18154865067,5.6696204252,0.888443160895
260,,39.0,42.0,29,38.8829564784,41.98470826,542,228,False,5.73918176803,5.52430371842,5.73918176803,5.52430371842,0.576256573796
261,,38.0,41.0,29,38.0380839201,40.9919792579,542,228,False,5.61447733138,5.3936814813,5.61447733138,5.3936814813,0.180591708973
262,,44.0,23.0,29,43.8932503041,23.3001170307,542,228,False,6.47870853197,3.06580487246,6.47870853197,3.06580487246,2.48312405531
263,,48.0,18.0,29,47.9900976124,17.8944911506,542,228,False,7.08340924168,2.35453830929,7.08340924168,2.35453830929,0.933575423954
264,,48.0,15.0,29,48.0690846815,14.9146004569,542,228,False,7.09506784967,1.96244742854,7.09506784967,1.96244742854,0.392264173622
265,,47.0,18.0,29,47.0470679241,17.8589474022,542,228,False,6.94421666776,2.34986150029,6.94421666776,2.34986150029,0.415747209337
266,,53.0,16.0,29,52.8937088669,16.0313823005,542,228,False,7.80718950065,2.10939240796,7.80718950065,2.10939240796,0.895850151903
267,,50.0,15.0,29,50.1149845219,14.9978780004,542,228,False,7.39704568589,1.97340500005,7.39704568589,1.97340500005,0.432100131793
268,,50.0,14.0,29,49.9967459505,13.9985478047,542,228,False,7.37959349823,1.84191418483,7.37959349823,1.84191418483,0.132643934435
269,,47.0,19.0,29,47.0500895242,18.8924091327,542,228,False,6.9446626604,2.48584330693,6.9446626604,2.48584330693,0.777051830955
270,,43.0,19.0,29,43.0389605406,19.0439580025,542,228,False,6.35261410193,2.5057839477,6.35261410193,2.5057839477,0.592384271174
271,,43.0,15.0,29,42.9441469278,15.0917517724,542,228,False,6.33861947274,1.98575681216,6.33861947274,1.98575681216,0.520215408599
272,,41.0,10.0,29,41.0114875916,10.0556403607,542,228,False,6.05335610208,1.32311057378,6.05335610208,1.32311057378,0.72143969109
273,,49.0,9.0,29,48.8274642791,8.95041886536,542,228,False,7.20700579765,1.17768669281,7.20700579765,1.17768669281,1.16277931064
274,,52.0,9.0,29,52.0164133191,8.96031889357,542,228,False,7.67769938289,1.1789893281,7.67769938289,1.1789893281,0.470695387745
275,,59.0,10.0,29,58.9386350499,9.96635931775,542,228,False,8.69942952766,1.31136306812,8.69942952766,1.31136306812,1.03026952579
276,,71.0,11.0,29,70.8847173252,10.986559489,542,228,False,10.4626889041,1.44559993276,10.4626889041,1.44559993276,1.76836171763
277,,88.0,11.0,29,87.8634284032,11.0127836723,542,228,False,12.96877172,1.4490504832,12.96877172,1.4490504832,2.50608519142
278,,81.0,22.0,29,81.3726901067,21.8094165603,542,228,False,12.010729167,2.86966007372,12.010729167,2.86966007372,1.71346932918
279,,81.0,22.0,29,81.0343240811,22.1158178306,542,228,False,11.9607858422,2.90997603034,11.9607858422,2.90997603034,0.064184983067
280,,80.0,21.0,29,80.0256245983,21.0699451911,542,228,False,11.8119003097,2.77236120936,11.8119003097,2.77236120936,0.202743041183
281,,78.0,16.0,29,78.0280010604,16.0986964248,542,228,False,11.517048127,2.11824952958,11.517048127,2.11824952958,0.717495574392
282,,69.0,12.0,29,69.1361736625,12.0224249049,542,228,False,10.2046012786,1.5818980138,10.2046012786,1.5818980138,1.41781158069
283,,74.0,17.0,29,73.8070625934,16.8471439218,542,228,False,10.8940313791,2.21672946339,10.8940313791,2.21672946339,0.937189859564
284,,66.0,16.0,29,66.1482996526,16.042331241,542,228,False,9.76358666459,2.11083305803,9.76358666459,2.11083305803,1.13539389695
285,,59.0,14.0,29,59.0479754159,14.0383659869,542,228,False,8.71556832707,1.84715341933,8.71556832707,1.84715341933,1.08068005795
286,1.0,50.6666666667,15.0,29,50.6986502773,15.0255773246,542,228,False,7.48319561289,1.97704964797,7.48319561289,1.97704964797,1.23919955491
287,1.0,42.3333333333,16.0,29,42.3493251386,16.0127886623,542,228,False,6.25082289869,2.10694587662,6.25082289869,2.10694587662,1.23919955492
288,,34.0,17.0,29,34.0,17.0,542,228,False,5.0184501845,2.23684210526,5.0184501845,2.23684210526,1.23919955491
289,,30.0,30.0,29,30.6666666667,27.8333333333,542,228,False,4.52644526446,3.66228070175,4.52644526446,3.66228070175,1.50796022285
290,,30.0,37.0,29,30.0248447205,36.6583850932,542,228,False,4.43171139786,4.82347172279,4.43171139786,4.82347172279,1.16504896585
291,,30.0,42.0,29,29.9978583858,41.9216972293,542,228,False,4.42772817503,5.51601279333,4.42772817503,5.51601279333,0.692552525407
292,,31.0,43.0,29,30.9802548883,43.0464761605,542,228,False,4.57273134883,5.66401002112,4.57273134883,5.66401002112,0.207193387553
293,,32.0,44.0,29,31.9917266133,44.0209667983,542,228,False,4.72202606838,5.79223247346,4.72202606838,5.79223247346,0.196799163038
294,,32.0,44.0,29,32.0147193131,44.0258363752,542,228,False,4.72541982481,5.79287320726,4.72541982481,5.79287320726,0.0034537114093
295,,32.0,45.0,29,32.0063381789,44.9926543866,542,228,False,4.72418275703,5.9200861035,4.72418275703,5.9200861035,0.127218910959
296,,32.0,45.0,29,32.0024031146,45.0142863452,542,228,False,4.72360193573,5.92293241384,4.72360193573,5.92293241384,0.0029049674602
297,,32.0,43.0,29,32.0008976292,43.0418121466,542,228,False,4.72337972387,5.66339633508,4.72337972387,5.66339633508,0.259536173891
298,,34.0,38.0,29,33.9646619905,38.0708391318,542,228,False,5.01323424214,5.00932093839,5.01323424214,5.00932093839,0.715423137948
299,,34.0,35.0,29,34.0207945239,34.9933744128,542,228,False,5.02151948692,4.60439137011,5.02151948692,4.60439137011,0.405014321421
300,,32.0,31.0,29,32.0450485176,31.0137862917,542,228,False,4.72989646016,4.08076135417,4.72989646016,4.08076135417,0.59935997808
301,,31.0,29.0,29,31.0007388489,28.9702436275,542,228,False,4.57575481165,3.81187416151,4.57575481165,3.81187416151,0.309935429054
302,,30.0,24.0,29,29.9995072379,24.0407484356,542,228,False,4.42797154803,3.16325637311,4.42797154803,3.16325637311,0.665240504212
303,,31.0,21.0,29,30.9641069253,20.9819956763,542,228,False,4.57034788565,2.76078890478,4.57034788565,2.76078890478,0.426908754394
304,,30.0,20.0,29,30.0205858784,19.9560284562,542,228,False,4.43108278648,2.62579321792,4.43108278648,2.62579321792,0.193955158006
305,,29.0,21.0,29,29.0092980124,20.9461553447,542,228,False,4.28181520478,2.75607307167,4.28181520478,2.75607307167,0.198125342243
306,,27.0,21.0,29,27.0213796202,20.9959751486,542,228,False,3.9883955159,2.76262830903,3.9883955159,2.76262830903,0.29349290445
307,,30.0,20.0,29,29.9196441557,20.017103985,542,228,False,4.41618363922,2.63382947171,4.41618363922,2.63382947171,0.446757002126
308,,30.0,19.0,29,30.0193323569,19.0072652189,542,228,False,4.43089776486,2.50095594986,4.43089776486,2.50095594986,0.133685744579
309,,33.0,17.0,29,32.956054888,17.0205867916,542,228,False,4.86436234509,2.23955089363,4.86436234509,2.23955089363,0.50618588062
310,,31.0,20.0,29,31.0703548051,19.919346973,542,228,False,4.58603022954,2.62096670697,4.58603022954,2.62096670697,0.472172414715
311,,34.0,15.0,29,33.9411913321,15.1084031497,542,228,False,5.00976993832,1.98794778286,5.00976993832,1.98794778286,0.761753437203
312,,33.0,12.0,29,33.0453572523,12.011357058,542,228,False,4.87754350587,1.58044171816,4.87754350587,1.58044171816,0.428421547313
313,,33.0,11.0,29,33.0022885222,10.9671702735,542,228,False,4.87118649774,1.4430487202,4.87118649774,1.4430487202,0.137539984881
314,,34.0,14.0,29,33.9823171503,13.9146449092,542,228,False,5.01584016979,1.83087433016,5.01584016979,1.83087433016,0.413924375432
315,,36.0,13.0,29,35.9746859699,13.0360330449,542,228,False,5.30991674832,1.71526750591,5.30991674832,1.71526750591,0.315984132289
316,,37.0,12.0,29,37.0075053922,12.0166768546,542,228,False,5.46236241951,1.58114169139,5.46236241951,1.58114169139,0.203050281415
317,,46.0,11.0,29,45.8609174346,11.0063710947,542,228,False,6.76913910474,1.44820672299,6.76913910474,1.44820672299,1.31352084524
318,,52.0,10.0,29,51.9948810998,10.0023820402,542,228,False,7.67452119554,1.31610290003,7.67452119554,1.31610290003,0.914968934112
319,,60.0,10.0,29,59.9646552089,9.98305185114,542,228,False,8.85087161755,1.3135594541,8.85087161755,1.3135594541,1.17635317166
320,,62.0,12.0,29,62.092244294,11.9571569677,542,228,False,9.16490690686,1.57331012733,9.16490690686,1.57331012733,0.407539660866
321,,58.0,12.0,29,58.1464436093,12.0179564354,542,228,False,8.58250090174,1.58131005729,8.58250090174,1.58131005729,0.582460946057
322,,52.0,13.0,29,52.0956172075,12.9904797805,542,228,False,7.68938999373,1.70927365533,7.68938999373,1.70927365533,0.90223155367
323,,47.0,12.0,29,47.0197654263,12.0313484555,542,228,False,6.94018677879,1.5830721652,6.94018677879,1.5830721652,0.759758036077
324,,49.0,17.0,29,48.8817530008,16.9063360736,542,228,False,7.21501889311,2.22451790442,7.21501889311,2.22451790442,0.697843340176
325,,45.0,17.0,29,45.0569342316,17.0492302188,542,228,False,6.65046999728,2.24331976563,6.65046999728,2.24331976563,0.564861899724
326,,40.0,16.0,29,40.0438902741,16.0402117224,542,228,False,5.91053730983,2.110554174,5.91053730983,2.110554174,0.751749349374
327,,38.0,15.0,29,37.9639344711,15.0160337751,542,228,False,5.60353276326,1.97579391778,5.60353276326,1.97579391778,0.335279164684
328,,34.0,15.0,29,34.0197217189,14.9881897746,542,228,False,5.02136113932,1.9721302335,5.02136113932,1.9721302335,0.582183151856
329,,30.0,19.0,29,30.0089376484,18.9234016744,542,228,False,4.42936349054,2.48992127295,4.42936349054,2.48992127295,0.786491434598
330,,29.0,22.0,29,28.9498981648,21.9858319879,542,228,False,4.2730476996,2.89287262999,4.2730476996,2.89287262999,0.432208772049
331,,26.0,18.0,29,26.01444189,18.1202618791,542,228,False,3.83977002066,2.38424498409,3.83977002066,2.38424498409,0.668155393029
332,,23.0,14.0,29,23.0069674646,14.0508312955,542,228,False,3.3958623564,1.84879359151,3.3958623564,1.84879359151,0.695530163407
333,,31.0,12.0,29,30.8064731157,11.9835604544,542,228,False,4.54708090269,1.57678427032,4.54708090269,1.57678427032,1.18291724653
334,,32.0,14.0,29,32.0433383342,13.9208340592,542,228,False,4.72964403457,1.831688692,4.72964403457,1.831688692,0.313537176929
335,,43.0,24.0,29,42.8433153548,23.8243077465,542,228,False,6.32373658373,3.13477733507,6.32373658373,3.13477733507,2.05892473563
336,,37.0,27.0,29,37.2365476438,27.0523753562,542,228,False,5.49616939392,3.55952307318,5.49616939392,3.55952307318,0.930202341273
337,,32.0,32.0,29,32.0844432954,31.9894885755,542,228,False,4.73571118751,4.20914323362,4.73571118751,4.20914323362,1.00015150679
338,,54.0,23.0,29,53.5497143667,23.244353608,542,228,False,7.90401688069,3.05846758,7.90401688069,3.05846758,3.37078854651
339,,79.0,15.0,29,78.7556080363,15.0851190597,542,228,False,11.6244439906,1.9848840868,11.6244439906,1.9848840868,3.87222925419
340,,81.0,14.0,29,81.3154829435,13.9065858954,542,228,False,12.0022853053,1.82981393361,12.0022853053,1.82981393361,0.408424792978
341,,80.0,14.0,29,80.1905508352,13.9413582508,542,228,False,11.8362436657,1.83438924353,11.8362436657,1.83438924353,0.166104664421
342,,81.0,15.0,29,81.0388403345,14.9591668513,542,228,False,11.9614524479,1.9683114278,11.9614524479,1.9683114278,0.183336822754
343,,74.0,18.0,29,74.1556269898,17.9482000833,542,228,False,10.9454799985,2.36160527412,10.9454799985,2.36160527412,1.08944025421
344,,60.0,25.0,29,60.1896136344,24.9075974898,542,228,False,8.8840758132,3.27731545918,8.8840758132,3.27731545918,2.25564012161
345,,53.0,34.0,29,52.9521157806,33.9263895016,542,228,False,7.81581044732,4.46399861863,7.81581044732,4.46399861863,1.59668651051
346,,49.0,39.0,29,48.9229703196,39.0420350328,542,228,False,7.2211026302,5.13710987274,7.2211026302,5.13710987274,0.898196052178
347,,47.0,47.0,29,46.9327850176,46.96548265,542,228,False,6.92734834208,6.17966876974,6.92734834208,6.17966876974,1.08315309883
348,,46.0,55.0,29,45.9552689649,54.9847332726,542,228,False,6.78306552987,7.23483332534,6.78306552987,7.23483332534,1.06498345964
349,,45.0,63.0,29,44.9823863178,62.9941949287,542,228,False,6.63946661517,8.28870985904,6.63946661517,8.28870985904,1.06361477828
