frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,335.0,64.0,68,334.981521561,63.9971128075,548,232,False,48.9024119067,8.27548872511,48.9024119067,8.27548872511,0.143539043827
209,,335.0,64.0,68,335.010095482,63.9988868679,548,232,False,48.906583282,8.27571812947,48.906583282,8.27571812947,0.00417767860089
210,,335.0,64.0,68,335.004575449,63.9995833464,548,232,False,48.9057774378,8.27580819134,48.9057774378,8.27580819134,0.000810861313737
211,,325.0,48.0,68,325.180107508,48.2852258636,548,232,False,47.4715485413,6.2437792065,47.4715485413,6.2437792065,2.48719808676
212,,324.0,43.0,68,323.915139335,42.9237653922,548,232,False,47.2868816547,5.55048690416,47.2868816547,5.55048690416,0.717465034321
213,,323.0,40.0,68,322.961097657,39.927177941,548,232,False,47.1476054974,5.16299714754,47.1476054974,5.16299714754,0.411759832303
214,,322.0,38.0,68,321.985152427,37.9528966132,548,232,False,47.0051317412,4.90770214826,47.0051317412,4.90770214826,0.292359894422
215,,322.0,35.0,68,321.976613097,34.999324914,548,232,False,47.0038851236,4.52577477336,47.0038851236,4.52577477336,0.381929409382
216,,321.0,33.0,68,321.008265314,32.9827199026,548,232,False,46.8625204838,4.26500688396,46.8625204838,4.26500688396,0.296620723392
217,,321.0,30.0,68,320.986056956,30.0105808707,548,232,False,46.8592783877,3.88067856087,46.8592783877,3.88067856087,0.384341997596
218,,321.0,29.0,68,320.993988545,28.9690855596,548,232,False,46.8604362839,3.74600244305,46.8604362839,3.74600244305,0.134681095308
219,,322.0,28.0,68,321.979884125,27.9868095766,548,232,False,47.004362646,3.61898399697,47.004362646,3.61898399697,0.191959587766
220,,324.0,27.0,68,323.973810752,26.9950038981,548,232,False,47.2954468251,3.49073326269,47.2954468251,3.49073326269,0.318085287591
221,,325.0,27.0,68,325.007180698,26.9802977284,548,232,False,47.4463037515,3.48883160281,47.4463037515,3.48883160281,0.150868911841
222,,326.0,26.0,68,326.003487109,26.0096392468,548,232,False,47.5917499429,3.36331541984,47.5917499429,3.36331541984,0.192116909134
223,,328.0,26.0,68,327.98350217,25.9865690708,548,232,False,47.8808032365,3.36033220743,47.8808032365,3.36033220743,0.289068687484
224,,330.0,26.0,68,329.992999303,25.9941794195,548,232,False,48.1741604822,3.36131630425,48.1741604822,3.36131630425,0.293358896315
225,,333.0,27.0,68,332.979513647,26.9799552668,548,232,False,48.6101479777,3.48878731898,48.6101479777,3.48878731898,0.454239976013
226,,335.0,26.0,68,335.00934524,26.0273462509,548,232,False,48.9064737577,3.36560511865,48.9064737577,3.36560511865,0.320909367846
227,,339.0,24.0,68,338.968623078,24.0296948765,548,232,False,49.4844705223,3.10728813058,49.4844705223,3.10728813058,0.633093931653
228,,340.0,22.0,68,340.040146092,22.0120010303,548,232,False,49.6408972397,2.84637944357,49.6408972397,2.84637944357,0.304208252459
229,,339.0,21.0,68,339.053116564,20.9866813033,548,232,False,49.4968053378,2.71379499612,49.4968053378,2.71379499612,0.195808865734
230,,338.0,20.0,68,338.021623197,19.9941844957,548,232,False,49.3462223645,2.58545489169,49.3462223645,2.58545489169,0.197854527996
231,,337.0,20.0,68,337.008146673,19.9799553999,548,232,False,49.1982695873,2.5836149224,49.1982695873,2.5836149224,0.14796421789
232,,336.0,20.0,68,336.003040571,19.9916735611,548,232,False,49.0515387695,2.58513020187,49.0515387695,2.58513020187,0.146738641697
233,,336.0,20.0,68,335.98329714,19.9968556681,548,232,False,49.0486565168,2.58580030191,49.0486565168,2.58580030191,0.00295912397487
234,,337.0,20.0,68,336.975084711,19.9988261001,548,232,False,49.1934430235,2.58605509915,49.1934430235,2.58605509915,0.144786730913
235,,336.0,20.0,68,336.025491939,19.9995623757,548,232,False,49.0548163415,2.5861503072,49.0548163415,2.5861503072,0.138626714738
236,,336.0,20.0,68,335.993329225,19.9998368862,548,232,False,49.0501210547,2.58618580425,49.0501210547,2.58618580425,0.00469542089482
237,,337.0,21.0,68,336.978903459,20.9821028772,548,232,False,49.194000505,2.71320295826,49.194000505,2.71320295826,0.191923561888
238,,329.0,23.0,68,329.151773349,22.9746395811,548,232,False,48.0513537736,2.97085856652,48.0513537736,2.97085856652,1.17133597453
239,,321.0,24.0,68,321.064207668,24.0074897043,548,232,False,46.8706872508,3.10441677211,46.8706872508,3.10441677211,1.18819663031
240,,298.0,48.0,68,298.291841681,47.5933667501,548,232,False,43.54625426,6.15431466596,43.54625426,6.15431466596,4.51151104102
241,,294.0,53.0,68,293.782704528,53.1677387146,548,232,False,42.8879860625,6.87513862689,42.8879860625,6.87513862689,0.976168122052
242,,297.0,61.0,68,296.778552273,61.0242898045,548,232,False,43.3253360982,7.89107195748,43.3253360982,7.89107195748,1.10607214321
243,,298.0,64.0,68,297.946414043,64.0964053688,548,232,False,43.4958268676,8.28832828045,43.4958268676,8.28832828045,0.432295834552
244,,298.0,66.0,68,297.999249473,66.0579483342,548,232,False,43.5035400691,8.5419760777,43.5035400691,8.5419760777,0.253765045912
245,,299.0,67.0,68,298.982803799,67.0404881657,548,232,False,43.6471246422,8.66902864212,43.6471246422,8.66902864212,0.191726064396
246,,299.0,69.0,68,299.010617501,68.9981582122,548,232,False,43.6511850366,8.92217563089,43.6511850366,8.92217563089,0.253179550373
247,,299.0,69.0,68,299.004772124,69.0341758935,548,232,False,43.6503316969,8.92683308968,43.6503316969,8.92683308968,0.00473498796478
248,,299.0,70.0,68,299.001817637,69.9965698934,548,232,False,43.649900385,9.05128058966,43.649900385,9.05128058966,0.124448247409
249,,298.0,70.0,68,298.018515655,70.0157841537,548,232,False,43.5063526504,9.05376519229,43.5063526504,9.05376519229,0.143569235418
250,,299.0,71.0,68,298.972082062,70.9888632012,548,232,False,43.6455594251,9.17959437947,43.6455594251,9.17959437947,0.187647303419
251,,298.0,71.0,68,298.023600945,71.012870988,548,232,False,43.5070950285,9.18269883466,43.5070950285,9.18269883466,0.138499194148
252,,298.0,72.0,68,297.992587485,71.987775469,548,232,False,43.5025675161,9.30876406927,43.5025675161,9.30876406927,0.126146509054
253,,299.0,72.0,68,298.978625234,72.0124654802,548,232,False,43.6465146327,9.31195674313,43.6465146327,9.31195674313,0.143982518231
254,,299.0,72.0,68,299.008978945,72.0054606531,548,232,False,43.6509458314,9.31105094652,43.6509458314,9.31105094652,0.00452282978793
255,,298.0,72.0,68,298.021993854,72.0020742508,548,232,False,43.5068604166,9.31061304967,43.5068604166,9.31061304967,0.14408608016
256,,298.0,73.0,68,297.991253486,72.982938643,548,232,False,43.5023727717,9.43744896246,43.5023727717,9.43744896246,0.126915277761
257,,298.0,73.0,68,297.995929185,73.0106238283,548,232,False,43.5030553555,9.44102894331,43.5030553555,9.44102894331,0.00364447301814
258,,298.0,72.0,68,297.998443941,72.0226087076,548,232,False,43.5034224731,9.31326836736,43.5034224731,9.31326836736,0.127761103404
259,,297.0,72.0,68,297.017254504,71.9914827362,548,232,False,43.3601831393,9.30924345727,43.3601831393,9.30924345727,0.143295871079
260,,317.0,102.0,68,316.632721609,101.460924806,548,232,False,46.2237549794,13.1199471732,46.2237549794,13.1199471732,4.76670814024
261,,320.0,113.0,68,320.148443381,113.112323055,548,232,False,46.7369990337,14.6265934985,46.7369990337,14.6265934985,1.59166661359
262,,315.0,119.0,68,315.211672415,119.146036515,548,232,False,46.0163025423,15.4068150666,46.0163025423,15.4068150666,1.06214364755
263,,314.0,124.0,68,314.015030164,124.077251537,548,232,False,45.8416102429,16.0444721815,45.8416102429,16.0444721815,0.661153534117
264,,317.0,129.0,68,316.931200473,129.029884957,548,232,False,46.2673285362,16.6848989169,46.2673285362,16.6848989169,0.769013958639
265,,331.0,122.0,68,330.774597267,122.225226777,548,232,False,48.2882623747,15.8049862212,48.2882623747,15.8049862212,2.20418237263
266,,334.0,117.0,68,334.10262901,117.058518029,548,232,False,48.7741064248,15.1368773313,48.7741064248,15.1368773313,0.82608348831
267,,346.0,102.0,68,345.886656136,102.19895701,548,232,False,50.4944023556,13.215382372,50.4944023556,13.215382372,2.57906203267
268,,352.0,104.0,68,352.057518363,103.779414119,548,232,False,51.3952581552,13.4197518257,51.3952581552,13.4197518257,0.923746743015
269,,359.0,106.0,68,359.008375833,105.903679439,548,232,False,52.4099818734,13.6944413068,52.4099818734,13.6944413068,1.05124618209
270,,364.0,109.0,68,364.038169367,108.945588535,548,232,False,53.1442583018,14.0877916209,53.1442583018,14.0877916209,0.832998405053
271,,366.0,109.0,68,366.069412496,109.032343134,548,232,False,53.4407901454,14.099009888,53.4407901454,14.099009888,0.296743970141
272,,364.0,107.0,68,364.099857352,107.050245722,548,232,False,53.153263847,13.8427041882,53.153263847,13.8427041882,0.385180456452
273,,365.0,107.0,68,364.987250003,106.984882327,548,232,False,53.2828102194,13.834252025,53.2828102194,13.834252025,0.12982180736
274,,365.0,106.0,68,365.010692967,106.010582082,548,232,False,53.2862325499,13.7082649244,53.2862325499,13.7082649244,0.126033574398
275,,366.0,106.0,68,365.986888231,105.986883827,548,232,False,53.4287428074,13.7052004949,53.4287428074,13.7052004949,0.142543201263
276,,366.0,106.0,68,366.012131182,105.99429498,548,232,False,53.4324279098,13.7061588336,53.4324279098,13.7061588336,0.00380767545686
277,,366.0,106.0,68,366.005335882,105.997834582,548,232,False,53.4314358952,13.7066165408,53.4314358952,13.7066165408,0.00109251489857
278,,367.0,105.0,68,366.984191411,105.017027373,548,232,False,53.5743345126,13.5797880224,53.5743345126,13.5797880224,0.191064093769
279,,367.0,105.0,68,367.01109253,104.989363505,548,232,False,53.5782616832,13.5762107981,53.5782616832,13.5762107981,0.00531217499102
280,,368.0,105.0,68,367.98711083,104.995222899,548,232,False,53.7207461066,13.5769684783,53.7207461066,13.5769684783,0.142486437877
281,,368.0,105.0,68,368.012217674,104.998180609,548,232,False,53.7244113393,13.5773509408,53.7244113393,13.5773509408,0.00368513341881
282,,352.0,85.0,68,352.290749529,85.3560465757,548,232,False,51.4293065006,11.0374198158,51.4293065006,11.0374198158,3.42326691046
283,,350.0,77.0,68,349.87235415,76.9357391817,548,232,False,51.0762560803,9.94858696315,51.0762560803,9.94858696315,1.14464037161
284,,353.0,70.0,68,352.851948388,69.948786909,548,232,False,51.5112333413,9.04510175547,51.5112333413,9.04510175547,1.00274161083
285,,352.0,67.0,68,352.011355913,66.9082621549,548,232,False,51.3885191114,8.65193045106,51.3885191114,8.65193045106,0.411876749572
286,,353.0,65.0,68,352.971744003,64.9444949009,548,232,False,51.5287217523,8.39799503029,51.5287217523,8.39799503029,0.290068920143
287,,354.0,63.0,68,353.987913815,62.9782924628,548,232,False,51.6770677102,8.14374471502,51.6770677102,8.14374471502,0.294363289249
288,,354.0,62.0,68,354.013257219,61.9740241313,548,232,False,51.6807674772,8.01388243077,51.6807674772,8.01388243077,0.129914976602
289,,355.0,60.0,68,354.98795484,60.0072988281,548,232,False,51.8230591007,7.75956450363,51.8230591007,7.75956450363,0.29141810888
290,,355.0,59.0,68,355.012534029,58.9856966578,548,232,False,51.8266473035,7.62746077472,51.8266473035,7.62746077472,0.132152451333
291,,356.0,57.0,68,355.987649956,57.0116905805,548,232,False,51.9689999936,7.37220136817,51.9689999936,7.37220136817,0.2922698291
292,,356.0,56.0,68,356.012418703,55.987335504,548,232,False,51.9726158691,7.23974166,51.9726158691,7.23974166,0.13250905193
293,,356.0,55.0,68,356.005443219,54.9944651704,548,232,False,51.9715975502,7.11135325479,51.9715975502,7.11135325479,0.128392443566
294,,356.0,55.0,68,356.002067753,54.9800617748,548,232,False,51.9711047815,7.10949074674,51.9711047815,7.10949074674,0.00192659214488
295,,356.0,53.0,68,356.000772549,53.0273859483,548,232,False,51.9709157006,6.85698956228,51.9709157006,6.85698956228,0.252501255256
296,,328.0,36.0,68,328.499705203,36.2794182588,548,232,False,47.9561613435,4.69130408519,47.9561613435,4.69130408519,4.56162757504
297,,325.0,34.0,68,324.764239263,33.8494816786,548,232,False,47.4108378486,4.37708814809,47.4108378486,4.37708814809,0.62937220244
298,,330.0,39.0,68,329.749242479,38.806858356,548,232,False,48.1385755444,5.01812823569,48.1385755444,5.01812823569,0.969811604253
299,,338.0,41.0,68,337.845234924,40.9749640125,548,232,False,49.3204722517,5.29848672575,49.3204722517,5.29848672575,1.21469366907
300,,340.0,40.0,68,340.046400944,40.0464245244,548,232,False,49.6418103568,5.17841696436,49.6418103568,5.17841696436,0.343037790041
301,,342.0,39.0,68,342.022275306,39.0199713323,548,232,False,49.9302591688,5.04568594814,49.9302591688,5.04568594814,0.317522030408
302,,343.0,37.0,68,343.02637704,37.0254076364,548,232,False,50.0768433635,4.78776822884,50.0768433635,4.78776822884,0.296662225564
303,,344.0,35.0,68,344.010696093,35.0103294853,548,232,False,50.2205395756,4.52719777827,50.2205395756,4.52719777827,0.297566061722
304,,345.0,33.0,68,345.004027991,33.0038910972,548,232,False,50.3655515315,4.26774453843,50.3655515315,4.26774453843,0.29722794455
305,,345.0,29.0,68,345.019339603,29.0371248955,548,232,False,50.3677868034,3.75480063304,50.3677868034,3.75480063304,0.512948775726
306,,346.0,28.0,68,345.990225493,27.9620352476,548,232,False,50.5095219698,3.61578041995,50.5095219698,3.61578041995,0.198533314708
307,,347.0,26.0,68,346.995544184,26.0012073035,548,232,False,50.6562838225,3.36222508235,50.6562838225,3.36222508235,0.292966466738
308,,347.0,25.0,68,347.016136684,24.9833485803,548,232,False,50.6592900269,3.23060541987,50.6592900269,3.23060541987,0.131653988989
309,,349.0,24.0,68,348.971193432,23.9929753714,548,232,False,50.9446997711,3.10253991872,50.9446997711,3.10253991872,0.312825022478
310,,350.0,24.0,68,350.005433318,23.9795063215,548,232,False,51.0956836961,3.10079823123,51.0956836961,3.10079823123,0.150993970319
311,,351.0,23.0,68,351.002798896,23.009342586,548,232,False,51.2412845104,2.97534602405,51.2412845104,2.97534602405,0.192192230364
312,,352.0,22.0,68,352.001080223,22.0042947474,548,232,False,51.3870190107,2.84538294147,51.3870190107,2.84538294147,0.195266349913
313,,354.0,21.0,68,353.98256806,21.0016396063,548,232,False,51.676287308,2.71572925944,51.676287308,2.71572925944,0.316995623205
314,,354.0,20.0,68,354.02832203,20.0006129674,548,232,False,51.6829667197,2.58628615958,51.6829667197,2.58628615958,0.129615317926
315,,354.0,20.0,68,354.01222233,19.9823922238,548,232,False,51.6806163985,2.58393002894,51.6806163985,2.58393002894,0.00332796652255
316,,354.0,20.0,68,354.00463519,19.9925837569,548,232,False,51.6795087869,2.5852478996,51.6795087869,2.5852478996,0.00172150710315
317,,357.0,22.0,68,356.948222439,21.9615223503,548,232,False,52.1092295531,2.83985202806,52.1092295531,2.83985202806,0.499482931838
318,,378.0,25.0,68,377.657087318,24.9661133893,548,232,False,55.1324215063,3.22837673137,55.1324215063,3.22837673137,3.04805528667
319,,412.0,36.0,68,411.624832328,35.8437439727,548,232,False,60.0912163982,4.63496689302,60.0912163982,4.63496689302,5.15442942172
320,,439.0,45.0,68,438.973186167,44.9705604032,548,232,False,64.0836768127,5.81515867283,64.0836768127,5.81515867283,4.16324306258
321,,441.0,39.0,68,441.441322698,39.2579505238,548,232,False,64.443988715,5.07645911946,64.443988715,5.07645911946,0.821889102687
322,,436.0,36.0,68,436.310939831,36.0555024743,548,232,False,63.6950277126,4.66234945788,63.6950277126,4.66234945788,0.855820889583
323,,448.0,52.0,68,447.819682953,51.6798515851,548,232,False,65.3751361975,6.68273942911,65.3751361975,6.68273942911,2.62768722588
324,,465.0,56.0,68,464.829436319,56.0784010142,548,232,False,67.8583118714,7.25151737253,67.8583118714,7.25151737253,2.54748302766
325,,465.0,45.0,68,465.234699722,45.3062283343,548,232,False,67.917474412,5.85856400875,67.917474412,5.85856400875,1.39420919516
326,,469.0,43.0,68,469.030404683,42.9668652478,548,232,False,68.4715919245,5.55606016135,68.4715919245,5.55606016135,0.631311963618
327,,471.0,62.0,68,471.044273785,61.6060396345,548,232,False,68.7655874139,7.9662982286,68.7655874139,7.9662982286,2.42810232251
328,,475.0,52.0,68,474.982405282,52.3521564222,548,232,False,69.3404971215,6.76967539942,69.3404971215,6.76967539942,1.32756444935
329,,485.0,51.0,68,484.884792534,50.9946064358,548,232,False,70.7861010999,6.59413014256,70.7861010999,6.59413014256,1.45622354038
330,,494.0,50.0,68,493.969697299,49.9914504491,548,232,False,72.1123645692,6.464411696,72.1123645692,6.464411696,1.33259208518
331,,479.0,55.0,68,479.417382321,54.8894825475,548,232,False,69.987939025,7.09777791562,69.987939025,7.09777791562,2.21683031853
332,,483.0,56.0,68,482.837188927,56.0250174304,548,232,False,70.4871808653,7.2446143229,70.4871808653,7.2446143229,0.520387687785
333,,477.0,81.0,68,477.102445185,80.5844209546,548,232,False,69.6499919978,10.4203992614,69.6499919978,10.4203992614,3.28428000865
334,,486.0,77.0,68,485.778444453,77.3420270233,548,232,False,70.916561234,10.001124184,70.916561234,10.001124184,1.33416236664
335,,492.0,67.0,68,491.958502025,67.258276822,548,232,False,71.8187594197,8.69719096836,71.8187594197,8.69719096836,1.58562397725
336,,497.0,70.0,68,497.004335244,69.8706508294,548,232,False,72.5553774079,9.03499795208,72.5553774079,9.03499795208,0.810382390449
337,,489.0,86.0,68,489.234435706,85.7091205948,548,232,False,71.4210855045,11.083075939,71.4210855045,11.083075939,2.34120515173
338,,498.0,82.0,68,497.795301832,82.2366983895,548,232,False,72.6708469828,10.6340558262,72.6708469828,10.6340558262,1.32797696297
339,,505.0,78.0,68,504.945401186,78.1047365639,548,232,False,73.7146571074,10.0997504177,73.7146571074,10.0997504177,1.17261325504
340,,506.0,77.0,68,506.087706383,76.986318289,548,232,False,73.8814169902,9.95512736496,73.8814169902,9.95512736496,0.220736689068
341,,508.0,75.0,68,508.020024226,75.0102140888,548,232,False,74.1635071863,9.69959664941,74.1635071863,9.69959664941,0.380619002808
342,,510.0,74.0,68,510.006857237,73.9867034476,548,232,False,74.453555801,9.56724613547,74.453555801,9.56724613547,0.318817906426
343,,511.0,72.0,68,511.02036312,72.012062009,548,232,False,74.6015128642,9.31190457013,74.6015128642,9.31190457013,0.295111178275
344,,512.0,72.0,68,512.008441818,71.9696374308,548,232,False,74.7457579296,9.30641863329,74.7457579296,9.30641863329,0.144349348442
