frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,236.0,175.0,25,235.525781845,175.161305348,514,208,False,36.6577092366,25.2636498098,36.6577092366,25.2636498098,4.16990776177
210,,266.0,171.0,25,265.728901061,170.978621461,514,208,False,41.3585838227,24.6603780953,41.3585838227,24.6603780953,4.73942598172
211,,272.0,173.0,25,272.322513975,172.881113758,514,208,False,42.3848270778,24.9347760228,42.3848270778,24.9347760228,1.06229442304
212,,274.0,174.0,25,274.211820561,173.968217604,514,208,False,42.6788825776,25.0915698467,42.6788825776,25.0915698467,0.333246065497
213,,275.0,177.0,25,275.101169327,176.953081103,514,208,False,42.817302619,25.5220790052,42.817302619,25.5220790052,0.452214819994
214,,276.0,179.0,25,276.038770727,178.998670508,514,208,False,42.963232798,25.8171159387,42.963232798,25.8171159387,0.329154081271
215,,277.0,181.0,25,277.014501332,181.000277716,514,208,False,43.1150974836,26.105809286,43.1150974836,26.105809286,0.326200446831
216,,278.0,183.0,25,278.005407304,183.000140512,514,208,False,43.269324094,26.3942510354,43.269324094,26.3942510354,0.327084836357
217,,278.0,183.0,25,278.019851829,183.035726797,514,208,False,43.2715722691,26.3993836726,43.2715722691,26.3993836726,0.00560341471844
218,,278.0,183.0,25,278.008252646,183.015023128,514,208,False,43.2697669488,26.3963975665,43.2697669488,26.3963975665,0.00348941414871
219,,278.0,184.0,25,278.003116735,183.987844721,514,208,False,43.2689675852,26.5367083732,43.2689675852,26.5367083732,0.140313083688
220,,277.0,184.0,25,277.018999937,184.012456219,514,208,False,43.1157976556,26.5402581085,43.1157976556,26.5402581085,0.153211056943
221,,284.0,177.0,25,283.8652446,177.130309816,514,208,False,44.1813610272,25.5476408388,44.1813610272,25.5476408388,1.45626726362
222,,307.0,168.0,25,306.657605733,168.090254937,514,208,False,47.7288102308,24.2437867698,47.7288102308,24.2437867698,3.7794750013
223,,317.0,169.0,25,317.090274896,168.857271033,514,208,False,49.3525719682,24.3544140913,49.3525719682,24.3544140913,1.62752590892
224,,331.0,175.0,25,330.972728698,174.849180962,514,208,False,51.513265167,25.2186318695,51.513265167,25.2186318695,2.32711569702
225,,354.0,165.0,25,353.826393376,165.224496975,514,208,False,55.0702557784,23.8304562945,55.0702557784,23.8304562945,3.8182736461
226,,357.0,166.0,25,357.284199159,165.900907243,514,208,False,55.6084356668,23.9280154677,55.6084356668,23.9280154677,0.546950989187
227,,372.0,160.0,25,371.908586336,160.079174608,514,208,False,57.8846048772,23.0883424915,57.8846048772,23.0883424915,2.4261073722
228,,375.0,158.0,25,375.170520978,157.96372064,514,208,False,58.3922989849,22.7832289385,58.3922989849,22.7832289385,0.592323887133
229,,375.0,158.0,25,375.126855548,157.947657134,514,208,False,58.385502809,22.7809120866,58.385502809,22.7809120866,0.00718023738593
230,,375.0,158.0,25,375.050310224,157.978633229,514,208,False,58.3735891399,22.7853797926,58.3735891399,22.7853797926,0.0127238323053
231,,374.0,159.0,25,374.036732683,158.974111045,514,208,False,58.2158338806,22.9289583238,58.2158338806,22.9289583238,0.213310844649
232,,373.0,159.0,25,373.014551331,159.007329303,514,208,False,58.0567395068,22.9337494187,58.0567395068,22.9337494187,0.15916649893
233,,372.0,160.0,25,372.005464683,159.985707925,514,208,False,57.8996832191,23.07486172,57.8996832191,23.07486172,0.211138246292
234,,371.0,161.0,25,371.002038742,160.993858448,514,208,False,57.7435079754,23.2202680454,57.7435079754,23.2202680454,0.213386284076
235,,371.0,163.0,25,370.982923637,162.979835635,514,208,False,57.7405328618,23.5067070627,57.7405328618,23.5067070627,0.286454467525
236,,370.0,165.0,25,370.010618151,164.991629007,514,208,False,57.5892012686,23.7968695683,57.5892012686,23.7968695683,0.327254535077
237,,370.0,167.0,25,369.986933932,166.996839066,514,208,False,57.5855150089,24.0860825576,57.5855150089,24.0860825576,0.289236480546
238,,370.0,170.0,25,369.994315409,169.980983585,514,208,False,57.5866638769,24.5164880171,57.5866638769,24.5164880171,0.430406992787
239,,370.0,173.0,25,369.99784228,172.992058638,514,208,False,57.5872128062,24.9507776882,57.5872128062,24.9507776882,0.434290018021
240,,369.0,175.0,25,369.017030247,175.014835608,514,208,False,57.4345572369,25.2425243665,57.4345572369,25.2425243665,0.329271692053
241,,368.0,176.0,25,368.007200904,176.024217391,514,208,False,57.2773853547,25.3881082775,57.2773853547,25.3881082775,0.214237428319
242,,367.0,177.0,25,367.00272473,177.009920506,514,208,False,57.1210466506,25.5302769961,57.1210466506,25.5302769961,0.211314303657
243,,350.0,170.0,25,350.286398745,170.146430943,514,208,False,54.5192838514,24.5403506168,54.5192838514,24.5403506168,2.78372482473
244,,329.0,165.0,25,329.191747555,165.025734924,514,208,False,51.2360696584,23.801788691,51.2360696584,23.801788691,3.36525915129
245,,319.0,153.0,25,318.879335446,153.133065851,514,208,False,49.6310249721,22.0864998824,49.6310249721,22.0864998824,2.34912412224
246,,297.0,138.0,25,297.159867916,138.109013528,514,208,False,46.2505630998,19.9195692588,46.2505630998,19.9195692588,4.01535936096
247,,279.0,127.0,25,278.99804262,126.97212915,514,208,False,43.423819863,18.3132878582,43.423819863,18.3132878582,3.2512485701
248,,270.0,107.0,25,269.835798379,107.146860892,514,208,False,41.997789631,15.4538741671,41.997789631,15.4538741671,3.19527915515
249,,263.0,100.0,25,262.895303911,99.8303902034,514,208,False,40.9175570289,14.3986139716,40.9175570289,14.3986139716,1.51012468181
250,,261.0,97.0,25,260.869715037,96.8547023655,514,208,False,40.6022902781,13.9694282258,40.6022902781,13.9694282258,0.532535002242
251,,260.0,96.0,25,259.929237063,95.906244672,514,208,False,40.4559123833,13.8326314431,40.4559123833,13.8326314431,0.200349314557
252,,259.0,96.0,25,258.972563006,95.94532453,514,208,False,40.3070136974,13.8382679611,40.3070136974,13.8382679611,0.149005332126
253,,257.0,96.0,25,257.00755929,95.9786773648,514,208,False,40.0011765432,13.8430784661,40.0011765432,13.8430784661,0.305874984059
254,,256.0,96.0,25,255.985832262,95.9920075397,514,208,False,39.8421528812,13.8450010875,39.8421528812,13.8450010875,0.15903528392
255,,254.0,97.0,25,254.011742966,96.9791825975,514,208,False,39.5349016289,13.9873821054,39.5349016289,13.9873821054,0.338637987105
256,,253.0,98.0,25,252.987355117,97.9913873722,514,208,False,39.3754638314,14.1333731787,39.3754638314,14.1333731787,0.216180028565
257,,251.0,98.0,25,251.012308812,98.014585417,514,208,False,39.0680636283,14.1367190505,39.0680636283,14.1367190505,0.307418411505
258,,249.0,100.0,25,249.005402261,99.9706151576,514,208,False,38.7557046321,14.4188387247,38.7557046321,14.4188387247,0.420903377363
259,,248.0,101.0,25,247.98421616,101.005217781,514,208,False,38.5967651611,14.5680602569,38.5967651611,14.5680602569,0.218011057315
260,,246.0,101.0,25,246.011101755,101.02055489,514,208,False,38.2896656428,14.5702723399,38.2896656428,14.5702723399,0.307107485164
261,,245.0,102.0,25,244.987114268,101.990715385,514,208,False,38.1302901584,14.7101993344,38.1302901584,14.7101993344,0.212085145157
262,,243.0,103.0,25,243.012218955,102.995728542,514,208,False,37.822913456,14.8551531551,37.822913456,14.8551531551,0.33984120899
263,,242.0,104.0,25,241.987532438,103.998369154,514,208,False,37.6634291732,14.9997647818,37.6634291732,14.9997647818,0.215285296865
264,,240.0,105.0,25,240.012374898,104.999390302,514,208,False,37.3560116573,15.144142832,37.3560116573,15.144142832,0.339632964378
265,,239.0,105.0,25,238.987590564,105.017608995,514,208,False,37.19651215,15.1467705281,37.19651215,15.1467705281,0.159521150935
266,,237.0,106.0,25,237.012396563,105.98958037,514,208,False,36.8890889592,15.2869587072,36.8890889592,15.2869587072,0.337878297332
267,,235.0,107.0,25,235.005434967,106.995303732,514,208,False,36.5767213956,15.4320149613,36.5767213956,15.4320149613,0.344405011056
268,,234.0,108.0,25,233.98422835,107.998210736,514,208,False,36.4177787315,15.57666501,36.4177787315,15.57666501,0.214910230223
269,,231.0,108.0,25,231.028942626,108.01716758,514,208,False,35.9578120819,15.5793991702,35.9578120819,15.5793991702,0.459974775854
270,,230.0,109.0,25,229.976781066,108.989415763,514,208,False,35.7940515278,15.7196272735,35.7940515278,15.7196272735,0.215595547344
271,,229.0,109.0,25,228.989718573,109.013078704,514,208,False,35.6404231242,15.7230401977,35.6404231242,15.7230401977,0.153666308728
272,,228.0,110.0,25,227.996090076,109.987852972,514,208,False,35.4857727745,15.8636326402,35.4857727745,15.8636326402,0.209004702241
273,,228.0,110.0,25,227.980702657,110.012494371,514,208,False,35.4833778454,15.8671866881,35.4833778454,15.8671866881,0.00428566701382
274,,227.0,110.0,25,227.009790174,110.005471421,514,208,False,35.3322630621,15.8661737626,35.3322630621,15.8661737626,0.151118178138
275,,227.0,110.0,25,226.986625324,110.002078264,514,208,False,35.328657638,15.865684365,35.328657638,15.865684365,0.00363848775891
276,,227.0,110.0,25,226.994200386,110.000776466,514,208,False,35.329836636,15.8654966057,35.329836636,15.8654966057,0.00119385501372
277,,227.0,85.0,25,226.997799409,85.4461976802,514,208,False,35.3303967952,12.3239708193,35.3303967952,12.3239708193,3.54152583071
278,,218.0,73.0,25,218.159704889,72.9557714423,514,208,False,33.9548178816,10.5224670349,33.9548178816,10.5224670349,2.26663478145
279,,218.0,58.0,25,217.906679456,58.0269492313,514,208,False,33.9154364912,8.36927152375,33.9154364912,8.36927152375,2.15355561882
280,,221.0,30.0,25,220.904394607,30.2439951836,514,208,False,34.3820069427,4.36211468994,34.3820069427,4.36211468994,4.0342277919
281,,223.0,17.0,25,222.979292022,16.8345915701,514,208,False,34.7049481746,2.42806609184,34.7049481746,2.42806609184,1.9608250863
282,,231.0,22.0,25,230.88597812,21.6050282306,514,208,False,35.9355607969,3.11610984095,35.9355607969,3.11610984095,1.40989773627
283,,238.0,11.0,25,237.970251451,11.1222180735,514,208,False,37.0381714321,1.60416606829,37.0381714321,1.60416606829,1.87128944434
284,,264.0,17.0,25,263.650632147,16.7552285845,514,208,False,41.0351178439,2.41661950738,41.0351178439,2.41661950738,4.07868375946
285,,270.0,13.0,25,270.210323369,13.0732397348,514,208,False,42.0560814582,1.88556342329,42.0560814582,1.88556342329,1.150820258
286,,296.0,21.0,25,295.737960677,20.8211323588,514,208,False,46.0292545801,3.00304793637,46.0292545801,3.00304793637,4.12733283045
287,,303.0,21.0,25,303.224932837,21.066157852,514,208,False,47.1945420758,3.03838815173,47.1945420758,3.03838815173,1.16582326212
288,,323.0,26.0,25,322.867401661,25.9418327402,514,208,False,50.2517356671,3.74161049137,50.2517356671,3.74161049137,3.13702953661
289,,353.0,30.0,25,352.761857808,29.992192885,514,208,False,54.9045693086,4.32579705072,54.9045693086,4.32579705072,4.68936401148
290,,355.0,37.0,25,355.401626676,36.9442450658,514,208,False,55.3154282764,5.32849688449,55.3154282764,5.32849688449,1.08361065335
291,,345.0,46.0,25,345.387195817,45.9410177184,514,208,False,53.7567619949,6.62610832477,53.7567619949,6.62610832477,2.02811144349
292,,348.0,58.0,25,347.923807308,57.9226792769,514,208,False,54.1515653398,8.35423258801,54.1515653398,8.35423258801,1.77264862575
293,,368.0,59.0,25,367.657831886,59.1647328211,514,208,False,57.2230088539,8.53337492612,57.2230088539,8.53337492612,3.07666332859
294,,384.0,66.0,25,383.928798517,65.9636429056,514,208,False,59.7554550221,9.51398695754,59.7554550221,9.51398695754,2.71567368276
295,,412.0,75.0,25,411.762121853,74.9460983974,514,208,False,64.0874897826,10.8095334227,64.0874897826,10.8095334227,4.52161097501
296,,433.0,76.0,25,433.026079752,76.1206696776,514,208,False,67.3970552143,10.978942742,67.3970552143,10.978942742,3.31389843907
297,,450.0,81.0,25,450.086556555,80.9803661945,514,208,False,70.0523823432,11.6798605088,70.0523823432,11.6798605088,2.74627891468
298,,440.0,70.0,25,440.517518806,70.2749715396,514,208,False,68.5630379465,10.1358132028,68.5630379465,10.1358132028,2.14528059126
299,,429.0,58.0,25,429.233945583,58.1338314214,514,208,False,66.8068397795,8.38468722424,66.8068397795,8.38468722424,2.48005528057
300,,447.0,56.0,25,446.571906459,55.87301778,514,208,False,69.5053550909,8.05860833365,69.5053550909,8.05860833365,2.71814501618
301,,464.0,58.0,25,463.833620113,57.8728626616,514,208,False,72.1920031304,8.34704749927,72.1920031304,8.34704749927,2.70208712676
302,,463.0,63.0,25,463.258715053,62.8952857086,514,208,False,72.1025237437,9.07143543874,72.1025237437,9.07143543874,0.729893449421
303,,484.0,76.0,25,483.7193763,75.8155373078,514,208,False,75.2870624591,10.9349332655,75.2870624591,10.9349332655,3.68970337303
304,,479.0,94.0,25,479.341107961,93.8351065266,514,208,False,74.6056199161,13.5339095952,74.6056199161,13.5339095952,2.68682747892
305,,487.0,90.0,25,486.916592959,90.3263400251,514,208,False,75.784683729,13.0278375036,75.784683729,13.0278375036,1.28308239673
306,,494.0,79.0,25,493.976673679,79.265044352,514,208,False,76.8835289773,11.43245832,76.8835289773,11.43245832,1.93718755394
307,,495.0,77.0,25,495.09869528,76.9451221612,514,208,False,77.0581626895,11.0978541579,77.0581626895,11.0978541579,0.377434601965
308,,496.0,75.0,25,496.041924372,74.9721925858,514,208,False,77.2049687739,10.8132970076,77.2049687739,10.8132970076,0.320194937796
309,,498.0,72.0,25,497.998035462,72.0071201706,514,208,False,77.5094218618,10.3856423323,77.5094218618,10.3856423323,0.524957335442
310,,498.0,70.0,25,498.034098652,69.9856541877,514,208,False,77.5150348096,10.0940847386,77.5150348096,10.0940847386,0.291611617774
311,,499.0,69.0,25,498.996539597,68.9760032503,514,208,False,77.6648310657,9.94846200725,77.6648310657,9.94846200725,0.208913614225
312,,499.0,69.0,25,499.01577279,68.9723272256,514,208,False,77.6678245588,9.94793181138,77.6678245588,9.94793181138,0.00304008362459
313,,499.0,70.0,25,499.00669529,69.9709533357,514,208,False,77.6664117183,10.0919644234,77.6664117183,10.0919644234,0.144039541264
314,,499.0,69.0,25,499.002534512,69.0239500677,514,208,False,77.6657641264,9.95537741361,77.6657641264,9.95537741361,0.136588544994
315,,481.0,90.0,25,481.322000418,89.618191569,514,208,False,74.9139300261,12.9257007071,74.9139300261,12.9257007071,4.04912476751
316,,462.0,102.0,25,462.153214976,101.999522431,514,208,False,71.9304614749,14.7114695814,71.9304614749,14.7114695814,3.47707564902
317,,460.0,106.0,25,459.755476814,106.14929983,514,208,False,71.5572726559,15.3099951678,71.5572726559,15.3099951678,0.705338764131
318,,441.0,117.0,25,441.197645555,116.937945318,514,208,False,68.6688942498,16.8660498055,68.6688942498,16.8660498055,3.28085901132
319,,437.0,119.0,25,436.819940358,119.131765624,514,208,False,67.9875393553,17.1824661958,67.9875393553,17.1824661958,0.751241521927
320,,435.0,120.0,25,434.885074313,120.07435988,514,208,False,67.6863928892,17.3184172904,67.6863928892,17.3184172904,0.330411704091
321,,434.0,120.0,25,433.937040929,120.04675968,514,208,False,67.5388390551,17.3144364923,67.5388390551,17.3144364923,0.147607522527
322,,433.0,119.0,25,432.975571129,119.036175759,514,208,False,67.38919395,17.168679196,67.38919395,17.168679196,0.208899130903
323,,433.0,118.0,25,432.97301257,118.014380434,514,208,False,67.3887957307,17.0213048703,67.3887957307,17.0213048703,0.147374863733
324,,433.0,117.0,25,432.989085606,117.005402742,514,208,False,67.3912973706,16.8757792416,67.3912973706,16.8757792416,0.145547129127
325,,432.0,116.0,25,432.013727413,116.00201574,514,208,False,67.2394906479,16.7310599625,67.2394906479,16.7310599625,0.209735430468
326,,431.0,115.0,25,431.005968017,115.000751395,514,208,False,67.0826409365,16.5866468358,67.0826409365,16.5866468358,0.213206433151
327,,431.0,114.0,25,430.984428797,114.000280061,514,208,False,67.0792885287,16.4423480857,67.0792885287,16.4423480857,0.1443376871
328,,431.0,115.0,25,430.993344765,114.964431728,514,208,False,67.080676228,16.5814084223,67.080676228,16.5814084223,0.139067260421
329,,430.0,117.0,25,430.015315066,116.967199714,514,208,False,66.9284537068,16.8702691895,66.9284537068,16.8702691895,0.326515296438
330,,435.0,128.0,25,434.899541803,127.826312628,514,208,False,67.6886446386,18.4364873983,67.6886446386,18.4364873983,1.74095655611
331,,441.0,129.0,25,440.939640761,129.10590054,514,208,False,68.6287378616,18.6210433471,68.6287378616,18.6210433471,0.958037664317
332,,442.0,128.0,25,442.065588132,128.083309236,514,208,False,68.8039825886,18.4735542167,68.8039825886,18.4735542167,0.229049684401
333,,444.0,128.0,25,444.010824689,128.015312197,514,208,False,69.1067431423,18.4637469515,69.1067431423,18.4637469515,0.302919354415
334,,445.0,129.0,25,445.02121902,128.987117599,514,208,False,69.2640029603,18.6039111922,69.2640029603,18.6039111922,0.210657695653
335,,446.0,129.0,25,446.00873102,129.012145257,514,208,False,69.4177013261,18.6075209505,69.4177013261,18.6075209505,0.15374074929
336,,447.0,129.0,25,447.003293539,129.005337711,514,208,False,69.5724970489,18.6065390929,69.5724970489,18.6065390929,0.154798836695
337,,447.0,129.0,25,447.019065764,129.002028257,514,208,False,69.5749518699,18.6060617678,69.5749518699,18.6060617678,0.0025007969623
338,,440.0,145.0,25,440.132814045,144.715376578,514,208,False,68.5031617191,20.8724100834,68.5031617191,20.8724100834,2.50700395187
339,,431.0,166.0,25,431.091190252,165.79107799,514,208,False,67.0959050976,23.9121747101,67.0959050976,23.9121747101,3.34970747747
340,,425.0,174.0,25,424.982474026,174.149082476,514,208,False,66.1451321441,25.1176561263,66.1451321441,25.1176561263,1.53530278902
341,,408.0,170.0,25,408.187202198,170.280462014,514,208,False,63.5310820542,24.5596820212,63.5310820542,24.5596820212,2.67293714381
342,,394.0,166.0,25,394.025535325,166.115294946,514,208,False,61.3269315681,23.9589367711,61.3269315681,23.9589367711,2.28455120776
343,,375.0,157.0,25,375.096582041,157.132668871,514,208,False,58.3807909791,22.6633657025,58.3807909791,22.6633657025,3.21842333502
344,,380.0,165.0,25,379.612092232,164.750522596,514,208,False,59.0835941217,23.7620946052,59.0835941217,23.7620946052,1.3042766036
