frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
556,1.0,51.1764705882,97.5882352941,329,51.0672561355,97.8962261923,557,240,False,7.33461488481,12.237028274,7.33461488481,12.237028274,0.177479844423
557,1.0,51.4705882353,96.2352941176,329,51.3697748943,96.5195934082,557,240,False,7.37806461678,12.064949176,7.37806461678,12.064949176,0.177479844435
558,1.0,51.7647058824,94.8823529412,329,51.6722936531,95.1429606242,557,240,False,7.42151434874,11.892870078,7.42151434874,11.892870078,0.177479844423
559,1.0,52.0588235294,93.5294117647,329,51.9748124119,93.7663278402,557,240,False,7.4649640807,11.72079098,7.4649640807,11.72079098,0.177479844423
560,1.0,52.3529411765,92.1764705882,329,52.2773311707,92.3896950562,557,240,False,7.50841381267,11.548711882,7.50841381267,11.548711882,0.177479844423
561,1.0,52.6470588235,90.8235294118,329,52.5798499295,91.0130622722,557,240,False,7.55186354463,11.376632784,7.55186354463,11.376632784,0.177479844423
562,1.0,52.9411764706,89.4705882353,329,52.8823686883,89.6364294881,557,240,False,7.5953132766,11.204553686,7.5953132766,11.204553686,0.177479844435
563,1.0,53.2352941176,88.1176470588,329,53.1848874471,88.2597967041,557,240,False,7.63876300856,11.032474588,7.63876300856,11.032474588,0.177479844423
564,1.0,53.5294117647,86.7647058824,329,53.487406206,86.8831639201,557,240,False,7.68221274054,10.86039549,7.68221274054,10.86039549,0.177479844426
565,1.0,53.8235294118,85.4117647059,329,53.7899249648,85.5065311361,557,240,False,7.7256624725,10.688316392,7.7256624725,10.688316392,0.177479844423
566,1.0,54.1176470588,84.0588235294,329,54.0924437236,84.1298983521,557,240,False,7.76911220447,10.516237294,7.76911220447,10.516237294,0.177479844423
567,1.0,54.4117647059,82.7058823529,329,54.3949624824,82.753265568,557,240,False,7.81256193643,10.344158196,7.81256193643,10.344158196,0.177479844435
568,1.0,54.7058823529,81.3529411765,329,54.6974812412,81.376632784,557,240,False,7.85601166839,10.172079098,7.85601166839,10.172079098,0.177479844423
569,,55.0,80.0,329,55.0,80.0,557,240,False,7.89946140036,10.0,7.89946140036,10.0,0.177479844423
570,,67.0,55.0,329,65.0,59.1666666667,557,240,False,9.33572710952,7.39583333334,9.33572710952,7.39583333334,2.97397767561
571,,76.0,36.0,329,75.5900621118,36.8633540373,557,240,False,10.8567414164,4.60791925466,10.8567414164,4.60791925466,3.17583838252
572,,81.0,30.0,329,80.9275866685,30.0548788649,557,240,False,11.6233517657,3.75685985811,11.6233517657,3.75685985811,1.14542285818
573,,92.0,28.0,329,91.8664628282,27.9339705951,557,240,False,13.1944650382,3.49174632439,13.1944650382,3.49174632439,1.59332422964
574,,92.0,23.0,329,92.1421162013,23.0249577613,557,240,False,13.2340561869,2.87811972016,13.2340561869,2.87811972016,0.614902486961
575,,89.0,24.0,329,89.1157001738,23.9045949754,557,240,False,12.7993824307,2.98807437192,12.7993824307,2.98807437192,0.448365141116
576,,93.0,25.0,329,92.9212612325,24.9594296796,557,240,False,13.345962116,3.11992870995,13.345962116,3.11992870995,0.562258764989
577,,83.0,23.0,329,83.2145324737,23.0381485743,557,240,False,11.9518179495,2.87976857179,11.9518179495,2.87976857179,1.41467835523
578,,77.0,22.0,329,77.0202850301,21.9989314378,557,240,False,11.0621594298,2.74986642973,11.0621594298,2.74986642973,0.899092235666
579,,73.0,22.0,329,72.9690321488,21.9810338322,557,240,False,10.4802918706,2.74762922902,10.4802918706,2.74762922902,0.581871860102
580,,71.0,23.0,329,70.9509413707,22.9742061217,557,240,False,10.1904404123,2.87177576521,10.1904404123,2.87177576521,0.315319251394
581,,71.0,23.0,329,70.9442470885,23.0073264719,557,240,False,10.1894789355,2.87591580899,10.1894789355,2.87591580899,0.00425022353416
582,,70.0,25.0,329,69.9952633274,24.9678687103,557,240,False,10.0531796521,3.12098358879,10.0531796521,3.12098358879,0.280420597261
583,,71.0,28.0,329,70.9633296676,27.9685195247,557,240,False,10.1922197009,3.49606494059,10.1922197009,3.49606494059,0.400022693926
584,,76.0,25.0,329,75.913316717,25.0943513128,557,240,False,10.9031693669,3.1367939141,10.9031693669,3.1367939141,0.796570836796
585,,77.0,24.0,329,77.0355429488,24.0045702131,557,240,False,11.0643508724,3.00057127664,11.0643508724,3.00057127664,0.211035742615
586,,79.0,26.0,329,78.9986580971,25.9467302328,557,240,False,11.3463063694,3.2433412791,11.3463063694,3.2433412791,0.372070122987
587,,87.0,28.0,329,86.8917837141,27.9775147952,557,240,False,12.4799689356,3.4971893494,12.4799689356,3.4971893494,1.16173562257
588,,90.0,26.0,329,90.0436930027,26.0628388352,557,240,False,12.9326668586,3.2578548544,12.9326668586,3.2578548544,0.512070707957
589,,91.0,25.0,329,91.0559788213,25.0089928818,557,240,False,13.0780579995,3.12612411022,13.0780579995,3.12612411022,0.196192693076
590,,92.0,27.0,329,92.0227637142,26.9491523433,557,240,False,13.2169139984,3.36864404291,13.2169139984,3.36864404291,0.279458236958
591,,93.0,30.0,329,93.0085752885,29.9606182516,557,240,False,13.3585027344,3.74507728145,13.3585027344,3.74507728145,0.402180746971
592,,95.0,32.0,329,94.9853641641,32.0021804642,557,240,False,13.6424221421,4.00027255803,13.6424221421,4.00027255803,0.381752353252
593,,96.0,32.0,329,96.0115279761,32.0372921197,557,240,False,13.7898065316,4.00466151496,13.7898065316,4.00466151496,0.147449724367
594,,104.0,33.0,329,103.880255082,32.9978087438,557,240,False,14.9199648233,4.12472609298,14.9199648233,4.12472609298,1.13651804525
595,,122.0,46.0,329,121.771069936,45.7843773368,557,240,False,17.4895612116,5.7230471671,17.4895612116,5.7230471671,3.02612885633
596,,142.0,50.0,329,141.870181939,50.0698815161,557,240,False,20.3763277471,6.25873518951,20.3763277471,6.25873518951,2.9360488224
597,,157.0,49.0,329,157.038667272,49.1224176537,557,240,False,22.5549252814,6.14030220671,22.5549252814,6.14030220671,2.18181428819
598,,175.0,41.0,329,174.965068806,41.1750931089,557,240,False,25.1296328626,5.14688663861,25.1296328626,5.14688663861,2.75970897371
599,,196.0,29.0,329,195.931110308,29.1428008132,557,240,False,28.1409135092,3.64285010165,28.1409135092,3.64285010165,3.36599718318
600,,202.0,34.0,329,202.239194991,33.7537172122,557,240,False,29.0469220813,4.21921465152,29.0469220813,4.21921465152,1.07380055271
601,,214.0,30.0,329,213.994809114,30.0544006483,557,240,False,30.7353406268,3.75680008104,30.7353406268,3.75680008104,1.7505954472
602,,208.0,27.0,329,208.314604403,27.0094357569,557,240,False,29.919512302,3.37617946961,29.919512302,3.37617946961,0.900248801882
603,,224.0,29.0,329,223.740006688,28.9138164546,557,240,False,32.1350099372,3.61422705682,32.1350099372,3.61422705682,2.22824963263
604,,222.0,26.0,329,222.206097011,26.052767088,557,240,False,31.9146997502,3.256595886,31.9146997502,3.256595886,0.420043608263
605,,217.0,25.0,329,217.144824617,24.9880568196,557,240,False,31.1877665518,3.12350710245,31.1877665518,3.12350710245,0.739015899201
606,,217.0,25.0,329,216.9680513,24.9761995528,557,240,False,31.1623772065,3.1220249441,31.1623772065,3.1220249441,0.025432570666
607,,216.0,24.0,329,216.00181651,24.0080395858,557,240,False,31.0236002169,3.00100494822,31.0236002169,3.00100494822,0.184132811417
608,,233.0,32.0,329,232.680279921,31.8432787762,557,240,False,33.4190707247,3.98040984702,33.4190707247,3.98040984702,2.58795535314
609,,254.0,26.0,329,253.794157479,26.1836528772,557,240,False,36.4515845571,3.27295660965,36.4515845571,3.27295660965,3.11394126899
610,,271.0,26.0,329,270.990476665,25.9730163351,557,240,False,38.9214329142,3.24662704189,38.9214329142,3.24662704189,2.46998869491
611,,273.0,23.0,329,273.267211155,23.0388847583,557,240,False,39.2484324819,2.87986059479,39.2484324819,2.87986059479,0.491371899872
612,,268.0,23.0,329,268.237405265,22.9633260862,557,240,False,38.5260187095,2.87041576077,38.5260187095,2.87041576077,0.72247551057
613,,261.0,21.0,329,261.130752224,21.0195551302,557,240,False,37.5053145025,2.62744439128,37.5053145025,2.62744439128,1.0492245539
614,,262.0,23.0,329,261.90806546,22.9375331271,557,240,False,37.6169573372,2.86719164089,37.6169573372,2.86719164089,0.264467136366
615,,263.0,26.0,329,262.959002912,25.9555431611,557,240,False,37.7678998796,3.24444289514,37.7678998796,3.24444289514,0.406327650995
616,,263.0,28.0,329,263.002233939,28.0002532753,557,240,False,37.7741090038,3.50003165941,37.7741090038,3.50003165941,0.255664173569
617,,262.0,27.0,329,262.019507094,27.0544084497,557,240,False,37.6329633169,3.38180105621,37.6329633169,3.38180105621,0.184121102706
618,,250.0,30.0,329,250.204363865,29.9515327572,557,240,False,35.9359948101,3.74394159465,35.9359948101,3.74394159465,1.73517949586
619,,236.0,27.0,329,236.121274119,27.0856636295,557,240,False,33.9132889219,3.38570795369,33.9132889219,3.38570795369,2.05418364596
620,,234.0,27.0,329,233.833323276,26.9833830843,557,240,False,33.5846783879,3.37292288554,33.5846783879,3.37292288554,0.32885915074
621,,233.0,27.0,329,232.909901286,26.9914834921,557,240,False,33.452050454,3.37393543651,33.452050454,3.37393543651,0.132631799047
622,,232.0,28.0,329,231.965080046,27.9788782657,557,240,False,33.3163490192,3.49735978321,33.3163490192,3.49735978321,0.183435135056
623,,232.0,28.0,329,231.969084402,28.009105054,557,240,False,33.3169241511,3.50113813175,33.3169241511,3.50113813175,0.00382187053645
624,,231.0,28.0,329,231.005456985,28.0042060506,557,240,False,33.1785216496,3.50052575633,33.1785216496,3.50052575633,0.138403856295
625,,231.0,28.0,329,230.98501014,28.0016065398,557,240,False,33.1755849393,3.50020081748,33.1755849393,3.50020081748,0.00295463233772
626,,231.0,27.0,329,230.993598375,27.0184369702,557,240,False,33.1768184381,3.37730462127,33.1768184381,3.37730462127,0.122902386305
627,,231.0,27.0,329,230.99757503,26.9898890621,557,240,False,33.1773895914,3.37373613276,33.1773895914,3.37373613276,0.00361390735636
628,,230.0,26.0,329,230.016930638,26.0132551183,557,240,False,33.0365430001,3.25165688979,33.0365430001,3.25165688979,0.186389655961
629,,231.0,26.0,329,230.971491123,25.9879187252,557,240,False,33.1736432493,3.24848984065,33.1736432493,3.24848984065,0.137136824117
630,,230.0,27.0,329,230.023380684,26.9768462228,557,240,False,33.0374693981,3.37210577785,33.0374693981,3.37210577785,0.183913614725
631,,230.0,26.0,329,229.99250539,26.0261503467,557,240,False,33.0330348855,3.25326879334,33.0330348855,3.25326879334,0.118919694711
632,,230.0,26.0,329,229.996430963,25.9935747133,557,240,False,33.033598702,3.24919683916,33.033598702,3.24919683916,0.00411080283511
633,,230.0,26.0,329,229.998632645,25.9968312883,557,240,False,33.0339149221,3.24960391104,33.0339149221,3.24960391104,0.000515463502612
634,,230.0,26.0,329,229.999488589,25.9987819371,557,240,False,33.0340378584,3.24984774214,33.0340378584,3.24984774214,0.000273069477572
635,,230.0,26.0,329,229.999809304,25.9995442369,557,240,False,33.0340839216,3.24994302961,33.0340839216,3.24994302961,0.000105837237724
636,,230.0,26.0,329,229.999928921,25.9998300453,557,240,False,33.0341011018,3.24997875566,33.0341011018,3.24997875566,3.96422655437e-05
637,,230.0,26.0,329,229.999973507,25.9999366512,557,240,False,33.0341075055,3.2499920814,33.0341075055,3.2499920814,1.47845558861e-05
638,,230.0,26.0,329,229.999990126,25.9999763887,557,240,False,33.0341098924,3.24999704859,33.0341098924,3.24999704859,5.5109333493e-06
639,,231.0,27.0,329,230.982159992,26.9821548721,557,240,False,33.1751755823,3.37276935901,33.1751755823,3.37276935901,0.187009542743
640,,231.0,30.0,329,231.010333524,29.9568226328,557,240,False,33.1792220501,3.7446028291,33.1792220501,3.7446028291,0.371855487224
641,,231.0,31.0,329,231.004664175,31.0178318228,557,240,False,33.178407781,3.87722897785,33.178407781,3.87722897785,0.132628648363
642,,231.0,31.0,329,231.001777302,31.0261059907,557,240,False,33.1779931493,3.87826324884,33.1779931493,3.87826324884,0.00111428716993
643,,231.0,30.0,329,231.000664289,30.0284976811,557,240,False,33.1778332911,3.75356221014,33.1778332911,3.75356221014,0.124701141164
644,,232.0,29.0,329,231.982411352,29.011519647,557,240,False,33.3188382552,3.62643995587,33.3188382552,3.62643995587,0.189848538177
645,,232.0,28.0,329,232.010427214,28.0043365289,557,240,False,33.3228620774,3.50054206611,33.3228620774,3.50054206611,0.125962176036
646,,232.0,27.0,329,232.004699095,27.0016183476,557,240,False,33.3220393673,3.37520229345,33.3220393673,3.37520229345,0.125342472702
647,,232.0,27.0,329,232.001790317,26.9827669538,557,240,False,33.3216215895,3.37284586923,33.3216215895,3.37284586923,0.00239317225173
648,,233.0,27.0,329,232.982832812,26.992723425,557,240,False,33.462525359,3.37409042813,33.462525359,3.37409042813,0.140909265772
649,,233.0,27.0,329,233.010584383,26.997247062,557,240,False,33.466511222,3.37465588275,33.466511222,3.37465588275,0.00402577230233
650,,233.0,27.0,329,233.004757678,26.998971983,557,240,False,33.4656743523,3.37487149788,33.4656743523,3.37487149788,0.000864199460824
651,,233.0,27.0,329,233.001812152,26.9996167488,557,240,False,33.4652512965,3.3749520936,33.4652512965,3.3749520936,0.000430664463235
652,,233.0,27.0,329,233.000677278,26.9998571519,557,240,False,33.4650882985,3.37498214399,33.4650882985,3.37498214399,0.000165744965814
653,,234.0,27.0,329,233.982416193,26.9999467581,557,240,False,33.6060920924,3.37499334476,33.6060920924,3.37499334476,0.141003794341
654,,234.0,27.0,329,234.010429018,26.9999801559,557,240,False,33.6101154783,3.37499751949,33.6101154783,3.37499751949,0.00402338816229
655,,234.0,27.0,329,234.004699767,26.9999926038,557,240,False,33.6092926057,3.37499907548,33.6092926057,3.37499907548,0.000822874146168
656,,234.0,27.0,329,234.001790568,26.9999972433,557,240,False,33.6088747674,3.37499965541,33.6088747674,3.37499965541,0.000417838678952
657,,234.0,27.0,329,234.000669233,26.9999989725,557,240,False,33.6087137139,3.37499987156,33.6087137139,3.37499987156,0.000161053645937
658,,234.0,27.0,329,234.000249523,26.9999996171,557,240,False,33.6086534324,3.37499995214,33.6086534324,3.37499995214,6.0281561934e-05
659,,234.0,27.0,329,234.000093005,26.9999998573,557,240,False,33.6086309522,3.37499998216,33.6086309522,3.37499998216,2.24801636714e-05
660,,234.0,27.0,329,234.000034665,26.9999999468,557,240,False,33.6086225731,3.37499999335,33.6086225731,3.37499999335,8.37918162305e-06
661,,234.0,26.0,329,234.00001292,26.0178363078,557,240,False,33.6086194499,3.25222953848,33.6086194499,3.25222953848,0.122770454915
662,,229.0,25.0,329,229.089186453,25.0075014246,557,240,False,32.9032942841,3.12593767808,32.9032942841,3.12593767808,0.71654254831
663,,199.0,31.0,329,199.483417145,30.8779824499,557,240,False,28.6511191591,3.85974780624,28.6511191591,3.85974780624,4.31502845855
664,,183.0,29.0,329,182.952011611,29.0912398494,557,240,False,26.2767700698,3.63640498118,26.2767700698,3.63640498118,2.38483031161
665,,163.0,34.0,329,163.042540427,33.9156948345,557,240,False,23.4172409949,4.23946185431,23.4172409949,4.23946185431,2.92242777882
666,,149.0,32.0,329,148.911729217,32.0877706496,557,240,False,21.3876810366,4.0109713312,21.3876810366,4.0109713312,2.0423813414
667,,142.0,35.0,329,141.83726286,34.9492357964,557,240,False,20.3715996926,4.36865447455,20.3715996926,4.36865447455,1.07719939124
668,,124.0,36.0,329,124.129331601,36.0127572262,557,240,False,17.8282702479,4.50159465328,17.8282702479,4.50159465328,2.5468014755
669,,107.0,34.0,329,107.039459353,34.0597797419,557,240,False,15.3737104995,4.25747246774,15.3737104995,4.25747246774,2.46666965761
670,,84.0,27.0,329,84.1213066017,27.1140956877,557,240,False,12.0820548081,3.38926196096,12.0820548081,3.38926196096,3.40423070234
671,,75.0,33.0,329,74.8006055734,32.8150467626,557,240,False,10.7433544809,4.10188084533,10.7433544809,4.10188084533,1.51655670532
672,,61.0,36.0,329,61.0031585739,35.9736880721,557,240,False,8.76167448099,4.49671100901,8.76167448099,4.49671100901,2.02063021859
673,,55.0,35.0,329,54.8621942463,35.0635781781,557,240,False,7.8796688325,4.38294727226,7.8796688325,4.38294727226,0.889312179026
674,,30.0,34.0,329,30.2808768619,34.0272084099,557,240,False,4.34913850799,4.25340105124,4.34913850799,4.25340105124,3.53290625345
675,,29.0,30.0,329,28.6925145889,30.0638180342,557,240,False,4.12100748135,3.75797725428,4.12100748135,3.75797725428,0.545425067185
676,,26.0,32.0,329,25.9013435718,31.9193367144,557,240,False,3.72012115932,3.9899170893,3.72012115932,3.9899170893,0.463147849243
677,,22.0,31.0,329,21.9818287616,31.0184461107,557,240,False,3.15717468748,3.87730576384,3.15717468748,3.87730576384,0.574099330066
678,1.0,24.5,29.5,329,24.4909143808,29.5092230553,557,240,False,3.5175460511,3.68865288191,3.5175460511,3.68865288191,0.406764587416
679,,27.0,28.0,329,27.0,28.0,557,240,False,3.87791741472,3.5,3.87791741472,3.5,0.40676458741
680,,35.0,26.0,329,33.6666666667,26.3333333333,557,240,False,4.8354278875,3.29166666666,4.8354278875,3.29166666666,0.979912793699
681,,46.0,23.0,329,45.5403726708,23.1242236025,557,240,False,6.54080756493,2.89052795031,6.54080756493,2.89052795031,1.75192240523
682,,59.0,23.0,329,58.7594699505,22.9892919288,557,240,False,8.43942117781,2.8736614911,8.43942117781,2.8736614911,1.89868852856
683,,65.0,24.0,329,65.0347624166,23.9747842108,557,240,False,9.34071991621,2.99684802635,9.34071991621,2.99684802635,0.909678150944
684,,69.0,25.0,329,69.0547656669,24.9895771621,557,240,False,9.91809919812,3.12369714526,9.91809919812,3.12369714526,0.591149333204
685,,66.0,27.0,329,66.1473428754,26.9782191575,557,240,False,9.50051603237,3.37227739469,9.50051603237,3.37227739469,0.485971028682
686,,58.0,29.0,329,58.1501810259,28.9910254058,557,240,False,8.35191109887,3.62387817572,8.35191109887,3.62387817572,1.175838529
687,,37.0,32.0,329,37.2924086415,31.9787775073,557,240,False,5.35618077436,3.99734718841,5.35618077436,3.99734718841,3.01892021766
688,1.0,39.5,35.5,329,39.6462043207,35.4893887536,557,240,False,5.6942483764,4.4361735942,5.6942483764,4.4361735942,0.553947937955
689,,42.0,39.0,329,42.0,39.0,557,240,False,6.03231597846,4.875,6.03231597846,4.875,0.553947937974
690,,44.0,38.0,329,43.6666666667,38.1666666667,557,240,False,6.27169359665,4.77083333334,6.27169359665,4.77083333334,0.261060028609
691,,44.0,38.0,329,43.6666666667,38.1666666667,557,240,False,6.27169359665,4.77083333334,6.27169359665,4.77083333334,0.0
