frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,348.0,105.0,12,348.00178185,105.010334909,545,236,False,51.0828303633,13.3487713867,51.0828303633,13.3487713867,0.00360620256058
211,,348.0,105.0,12,348.000665984,105.004664691,545,236,False,51.0826665665,13.3480505963,51.0826665665,13.3480505963,0.000739167261892
212,,348.0,105.0,12,348.000248312,105.001777494,545,236,False,51.0826052568,13.3476835797,51.0826052568,13.3476835797,0.000372102182726
213,,349.0,105.0,12,348.982256226,105.000664361,545,236,False,51.2267532075,13.3475420798,51.2267532075,13.3475420798,0.144148020129
214,,349.0,105.0,12,349.010369392,105.000247706,545,236,False,51.2308799108,13.3474891152,51.2308799108,13.3474891152,0.00412704314212
215,,349.0,105.0,12,349.004677543,105.000092328,545,236,False,51.23004441,13.3474693637,51.23004441,13.3474693637,0.000835734202454
216,,349.0,105.0,12,349.001782285,105.000034412,545,236,False,51.229619418,13.3474620015,51.229619418,13.3474620015,0.000425055763521
217,,350.0,105.0,12,349.982829818,105.000012826,545,236,False,51.3736263953,13.3474592575,51.3736263953,13.3474592575,0.144006977347
218,,350.0,105.0,12,350.010583268,105.00000478,545,236,False,51.3777002962,13.3474582347,51.3777002962,13.3474582347,0.00407390104583
219,,350.0,105.0,12,350.004757262,105.000001782,545,236,False,51.3768451027,13.3474578536,51.3768451027,13.3474578536,0.000855193626221
220,,350.0,105.0,12,350.001811997,105.000000664,545,236,False,51.3764127702,13.3474577115,51.3764127702,13.3474577115,0.000432332500413
221,,350.0,105.0,12,350.00067722,105.000000248,545,236,False,51.3762461974,13.3474576586,51.3762461974,13.3474576586,0.000166572779032
222,,350.0,105.0,12,350.000252499,105.000000092,545,236,False,51.3761838531,13.3474576388,51.3761838531,13.3474576388,6.23443701277e-05
223,,351.0,105.0,12,350.982257787,105.000000034,545,236,False,51.5203314183,13.3474576314,51.5203314183,13.3474576314,0.144147565211
224,,351.0,105.0,12,351.010369974,105.000000013,545,236,False,51.5244579778,13.3474576288,51.5244579778,13.3474576288,0.00412655955964
225,,351.0,106.0,12,351.00467776,105.982163677,545,236,False,51.5236224235,13.472308942,51.5236224235,13.472308942,0.124854109119
226,,350.0,106.0,12,350.019618693,106.010334897,545,236,False,51.3790265971,13.4758900293,51.3790265971,13.4758900293,0.14464016449
227,,352.0,99.0,12,351.954658625,99.1295189799,545,236,False,51.663069156,12.6012100398,51.663069156,12.6012100398,0.919644093761
228,,359.0,87.0,12,358.891399195,87.1434691545,545,236,False,52.6813063039,11.0775596383,52.6813063039,11.0775596383,1.8325712634
229,,343.0,95.0,12,343.365369971,94.7013021891,545,236,False,50.4022561425,12.0383011257,50.4022561425,12.0383011257,2.47327593356
230,,330.0,106.0,12,330.102091863,105.818308587,545,236,False,48.455352934,13.4514799051,48.455352934,13.4514799051,2.40572366781
231,,314.0,116.0,12,314.089928943,115.946749964,545,236,False,46.1049436981,14.7389936395,46.1049436981,14.7389936395,2.67994686378
232,,291.0,125.0,12,291.160854804,124.998681645,545,236,False,42.7392080446,15.889662921,42.7392080446,15.889662921,3.5569954012
233,,267.0,129.0,12,267.083883099,129.089576962,545,236,False,39.2049736659,16.4096919867,39.2049736659,16.4096919867,3.57228818447
234,,246.0,127.0,12,245.978900709,127.144714902,545,236,False,36.1069945995,16.1624637587,36.1069945995,16.1624637587,3.10782819549
235,,220.0,122.0,12,220.078811734,122.112774067,545,236,False,32.3051466766,15.5228102628,32.3051466766,15.5228102628,3.85528263867
236,,202.0,115.0,12,201.890831598,115.080520911,545,236,False,29.6353514272,14.6288797768,29.6353514272,14.6288797768,2.81547835846
237,,182.0,103.0,12,181.988353941,103.121034877,545,236,False,26.713886817,13.1086061284,26.713886817,13.1086061284,3.2933550423
238,,165.0,87.0,12,164.943540193,87.1208128033,545,236,False,24.2118958081,11.0746795936,24.2118958081,11.0746795936,3.2244094277
239,,149.0,71.0,12,148.95862607,71.048651475,545,236,False,21.8654863956,9.03160823835,21.8654863956,9.03160823835,3.11123411111
240,,130.0,52.0,12,130.037115367,52.0718154978,545,236,False,19.0880169346,6.61929858023,19.0880169346,6.61929858023,3.67880068683
241,,113.0,37.0,12,112.98067493,36.9579904008,545,236,False,16.5843192558,4.69804962722,16.5843192558,4.69804962722,3.15589917557
242,,102.0,31.0,12,101.884192479,30.8205241316,545,236,False,14.9554777951,3.91786323707,14.9554777951,3.91786323707,1.80604964147
243,,104.0,30.0,12,103.719767211,29.8360854158,545,236,False,15.2249199576,3.79272272235,15.2249199576,3.79272272235,0.297084545802
244,,110.0,31.0,12,109.812862646,30.898590908,545,236,False,16.1193192875,3.92778697983,16.1193192875,3.92778697983,0.904539946597
245,,105.0,38.0,12,105.12249349,37.8532560031,545,236,False,15.4308247325,4.81185457667,15.4308247325,4.81185457667,1.12053570583
246,,109.0,54.0,12,108.894328034,53.7795656315,545,236,False,15.9844885188,6.83638546163,15.9844885188,6.83638546163,2.09887324353
247,,96.0,53.0,12,96.2565902311,53.2131267659,545,236,False,14.1294077403,6.76438052109,14.1294077403,6.76438052109,1.85647768796
248,,91.0,63.0,12,90.967108443,62.8973669517,545,236,False,13.3529700467,7.99542800233,13.3529700467,7.99542800233,1.45544955022
249,,91.0,64.0,12,90.8924085183,64.1135611243,545,236,False,13.3420049201,8.15002895648,13.3420049201,8.15002895648,0.15498931906
250,,90.0,64.0,12,89.9731731964,64.0674273752,545,236,False,13.2070712949,8.14416449685,13.2070712949,8.14416449685,0.135061005125
251,,90.0,64.0,12,89.972800149,64.0263324468,545,236,False,13.2070165356,8.13894056527,13.2070165356,8.13894056527,0.00522421857211
252,,90.0,64.0,12,89.9890390386,64.0098719917,545,236,False,13.2094002258,8.13684813454,13.2094002258,8.13684813454,0.00317178899376
253,,90.0,64.0,12,89.9958752892,64.0036821937,545,236,False,13.2104037122,8.13606129581,13.2104037122,8.13606129581,0.0012751862581
254,,90.0,64.0,12,89.9984607719,64.0013725417,545,236,False,13.2107832326,8.13576769598,13.2107832326,8.13576769598,0.000479829752834
255,,89.0,63.0,12,89.0172625435,63.0183479012,545,236,False,13.0667541348,8.01080693659,13.0667541348,8.01080693659,0.190681861707
256,,89.0,63.0,12,88.9894512419,62.989855776,545,236,False,13.0626717419,8.00718505627,13.0626717419,8.00718505627,0.00545746725319
257,,88.0,62.0,12,88.0130919315,62.0132427078,545,236,False,12.9193529441,7.88303932726,12.9193529441,7.88303932726,0.189611286189
258,,87.0,62.0,12,87.0056942304,61.9879140994,545,236,False,12.7714780522,7.87981958891,12.7714780522,7.87981958891,0.147909940068
259,,87.0,61.0,12,86.9843249853,61.0125171539,545,236,False,12.7683412822,7.75582845177,12.7683412822,7.75582845177,0.124030808329
260,,86.0,62.0,12,86.0111423158,61.9698072577,545,236,False,12.6254887803,7.87751787174,12.6254887803,7.87751787174,0.187657006919
261,,86.0,61.0,12,85.9871293856,61.0227512205,545,236,False,12.6219639465,7.75712939244,12.6219639465,7.75712939244,0.120440069755
262,,86.0,61.0,12,85.9943882622,60.9922706906,545,236,False,12.6230294697,7.75325474881,12.6230294697,7.75325474881,0.00401848266105
263,,99.0,51.0,12,98.7659971747,51.1747067588,545,236,False,14.4977610532,6.50525933375,14.4977610532,6.50525933375,2.25213477974
264,,141.0,43.0,12,140.384431924,43.037941704,545,236,False,20.6068890898,5.47092479288,20.6068890898,5.47092479288,6.19607079607
265,,148.0,44.0,12,148.369555486,43.8523140834,545,236,False,21.779017319,5.57444670552,21.779017319,5.57444670552,1.17669085672
266,,144.0,34.0,12,144.362603187,34.1334105334,545,236,False,21.1908408348,4.33899286442,21.1908408348,4.33899286442,1.36831932316
267,,153.0,33.0,12,152.914036407,32.8982157515,545,236,False,22.4460970873,4.18197657858,22.4460970873,4.18197657858,1.26503848692
268,,150.0,38.0,12,150.171414677,37.8477950352,545,236,False,22.0435104113,4.81116038583,22.0435104113,4.81116038583,0.746959366344
269,,146.0,33.0,12,146.091461547,33.1161658256,545,236,False,21.4446182087,4.20968209647,21.4446182087,4.20968209647,0.848792084591
270,,131.0,45.0,12,131.231608217,44.7483531197,545,236,False,19.2633553346,5.68834997284,19.2633553346,5.68834997284,2.63521657832
271,,123.0,48.0,12,122.970921936,48.0526197399,545,236,False,18.0507775319,6.10838386524,18.0507775319,6.10838386524,1.28326669029
272,,125.0,48.0,12,124.80527631,48.0801277457,545,236,False,18.3200405593,6.11188064564,18.3200405593,6.11188064564,0.269285731863
273,,125.0,49.0,12,124.954296275,49.01492449,545,236,False,18.3419150495,6.23071074025,18.3419150495,6.23071074025,0.120826672183
274,,125.0,49.0,12,124.98425152,49.022683942,545,236,False,18.3463121497,6.23169711127,18.3463121497,6.23169711127,0.00450637524033
275,,124.0,49.0,12,124.012028169,49.0092739972,545,236,False,18.2036004652,6.22999245727,18.2036004652,6.22999245727,0.142721865012
276,,123.0,49.0,12,123.005339587,49.0034957708,545,236,False,18.0558296641,6.22925793697,18.0558296641,6.22925793697,0.147772626546
277,,122.0,49.0,12,122.002031134,49.0013048038,545,236,False,17.9085550288,6.22897942421,17.9085550288,6.22897942421,0.147274898652
278,,119.0,49.0,12,119.036431652,49.0004864102,545,236,False,17.4732376737,6.22887539113,17.4732376737,6.22887539113,0.435317367587
279,,120.0,48.0,12,119.943940537,48.0180176244,545,236,False,17.6064499871,6.10398529124,17.6064499871,6.10398529124,0.182600814594
280,,121.0,46.0,12,120.975773241,46.0254053319,545,236,False,17.7579116684,5.85068711846,17.7579116684,5.85068711846,0.295128116654
281,,121.0,45.0,12,121.008647164,44.9925270355,545,236,False,17.7627371984,5.71938902994,17.7627371984,5.71938902994,0.131386733691
282,,121.0,45.0,12,121.004068858,44.9785676267,545,236,False,17.7620651535,5.71761452882,17.7620651535,5.71761452882,0.00189749798185
283,,121.0,44.0,12,121.001557008,44.0089557954,545,236,False,17.7616964415,5.59435878755,17.7616964415,5.59435878755,0.123256292755
284,,121.0,44.0,12,121.000582258,43.9863124899,545,236,False,17.761553359,5.59148040126,17.761553359,5.59148040126,0.00288194036538
285,,121.0,43.0,12,121.000217109,43.0119200271,545,236,False,17.7614997591,5.4676169526,17.7614997591,5.4676169526,0.123863460258
286,,122.0,42.0,12,121.982244597,42.0052573458,545,236,False,17.905650583,5.33965135752,17.905650583,5.33965135752,0.192755424212
287,,109.0,36.0,12,109.242237316,36.0911801127,545,236,False,16.0355577712,4.58786187873,16.0355577712,4.58786187873,2.01554819974
288,,97.0,37.0,12,97.084358216,36.9133995943,545,236,False,14.2509149675,4.69238130436,14.2509149675,4.69238130436,1.78770082705
289,,89.0,34.0,12,88.9598126367,34.0332974221,545,236,False,13.058321121,4.32626662145,13.058321121,4.32626662145,1.24752556838
290,,82.0,36.0,12,81.9637574149,35.9263669064,545,236,False,12.0313772352,4.56691104742,12.0313772352,4.56691104742,1.05476228804
291,,79.0,37.0,12,78.914128925,36.986274522,545,236,False,11.5837253468,4.70164506636,11.5837253468,4.70164506636,0.46748846945
292,,81.0,29.0,12,80.8753499617,29.1560677622,545,236,False,11.8716110036,3.70627980028,11.8716110036,3.70627980028,1.03616126365
293,,73.0,35.0,12,73.1274707803,34.8161737117,545,236,False,10.7343076375,4.42578479386,10.7343076375,4.42578479386,1.34578838689
294,,63.0,32.0,12,63.0915063951,32.0804313714,545,236,False,9.26113855341,4.07802093704,9.26113855341,4.07802093704,1.51366008415
295,,62.0,31.0,12,61.875684325,31.0014331872,545,236,False,9.08266925872,3.94086015092,9.08266925872,3.94086015092,0.225087472773
296,,45.0,33.0,12,45.2314656066,32.9456591731,545,236,False,6.63948118996,4.188007522,6.63948118996,4.188007522,2.45565668658
297,,40.0,33.0,12,39.8855289937,33.0127929474,545,236,False,5.85475654953,4.19654147636,5.85475654953,4.19654147636,0.784771042832
298,,38.0,32.0,12,37.8942194004,32.0241859038,545,236,False,5.56245422391,4.07087108947,5.56245422391,4.07087108947,0.318172430778
299,,36.0,32.0,12,35.9575535501,31.9921073692,545,236,False,5.27817299818,4.06679330964,5.27817299818,4.06679330964,0.284310470423
300,,35.0,31.0,12,34.9661986881,31.0140855327,545,236,False,5.13265301844,3.94246849992,5.13265301844,3.94246849992,0.191396768043
301,,34.0,31.0,12,33.9865412565,30.9882284065,545,236,False,4.9888500927,3.9391815771,4.9888500927,3.9391815771,0.143840485653
302,,35.0,31.0,12,34.9592698865,30.9947979817,545,236,False,5.13163594664,3.94001669259,5.13163594664,3.94001669259,0.142788296105
303,,44.0,29.0,12,43.8404195524,29.0336948021,545,236,False,6.43529094347,3.69072391552,6.43529094347,3.69072391552,1.32727662507
304,,52.0,20.0,12,51.9514479857,20.1391181155,545,236,False,7.62590062175,2.56005738756,7.62590062175,2.56005738756,1.64193733238
305,,73.0,39.0,12,72.7505545288,38.5584908014,545,236,False,10.6789804813,4.90150306797,10.6789804813,4.90150306797,3.84755305396
306,,85.0,37.0,12,85.0564835488,37.1863958096,545,236,False,12.4853553833,4.72708421308,12.4853553833,4.72708421308,1.81477608084
307,,88.0,36.0,12,88.18873145,36.068431141,545,236,False,12.9451348917,4.5849700603,12.9451348917,4.5849700603,0.481241757122
308,,89.0,37.0,12,89.1140400633,36.9897828425,545,236,False,13.0809600093,4.7020910393,13.0809600093,4.7020910393,0.179348226309
309,,90.0,36.0,12,90.0445956025,36.0301550606,545,236,False,13.2175553178,4.58010445686,13.2175553178,4.58010445686,0.183136573634
310,,91.0,36.0,12,91.0167215358,35.9950282358,545,236,False,13.3602527025,4.57563918252,13.3602527025,4.57563918252,0.142767231102
311,,92.0,34.0,12,92.0062371617,34.0330438226,545,236,False,13.5055027026,4.32623438423,13.5055027026,4.32623438423,0.288617941139
312,,92.0,33.0,12,92.0201612426,32.9961496051,545,236,False,13.5075466044,4.19442579726,13.5075466044,4.19442579726,0.131824432992
313,,92.0,32.0,12,92.0083679744,31.9977912573,545,236,False,13.5058154825,4.06751583779,13.5058154825,4.06751583779,0.126921765647
314,,90.0,31.0,12,90.0388323753,30.999139745,545,236,False,13.2167093395,3.94056861165,13.2167093395,3.94056861165,0.315749837906
315,,89.0,30.0,12,88.9983461672,29.9996775981,545,236,False,13.063977419,3.81351833874,13.063977419,3.81351833874,0.198667590142
316,,88.0,28.0,12,87.9986118199,28.0177160787,545,236,False,12.9172274231,3.5615740778,12.9172274231,3.5615740778,0.291567268272
317,,88.0,27.0,12,87.9816093432,26.9896202817,545,236,False,12.9147316467,3.43088393411,12.9147316467,3.43088393411,0.130713972308
318,,90.0,26.0,12,89.9566175384,25.9953186076,545,236,False,13.2046411066,3.30448965351,13.2046411066,3.30448965351,0.316264144471
319,,91.0,26.0,12,90.9999189688,25.9803799533,545,236,False,13.3577862706,3.30259067203,13.3577862706,3.30259067203,0.153156937213
320,,92.0,26.0,12,92.0007397045,25.9918318873,545,236,False,13.5046957364,3.30404642635,13.5046957364,3.30404642635,0.146916678289
321,,99.0,28.0,12,98.8932945775,27.9612420277,545,236,False,14.5164469105,3.55439517301,14.5164469105,3.55439517301,1.04226432976
322,,111.0,23.0,12,110.865928023,23.1086995252,545,236,False,16.2738976914,2.93754654981,16.2738976914,2.93754654981,1.86256153497
323,,124.0,39.0,12,123.927680196,38.6718442264,545,236,False,18.1912191113,4.91591240166,18.1912191113,4.91591240166,2.75500505824
324,,121.0,62.0,12,121.257357022,61.7351942915,545,236,False,17.7992450674,7.8476941896,17.7992450674,7.8476941896,2.95786884482
325,,114.0,90.0,12,114.180871984,89.8053020051,545,236,False,16.7604949701,11.415928221,16.7604949701,11.415928221,3.71635518586
326,,109.0,112.0,12,109.035806449,112.029856907,545,236,False,16.0052559925,14.2410835051,16.0052559925,14.2410835051,2.92436117687
327,,97.0,134.0,12,97.1366873348,134.01602963,545,236,False,14.258596306,17.0359359699,14.258596306,17.0359359699,3.29575793412
328,,83.0,144.0,12,83.0925206509,144.220244982,545,236,False,12.1970672515,18.3330819892,12.1970672515,18.3330819892,2.4356703057
329,,67.0,139.0,12,67.0721461051,139.359887531,545,236,False,9.84545263928,17.7152399404,9.84545263928,17.7152399404,2.43142346821
330,,61.0,141.0,12,60.8503290138,141.022575399,545,236,False,8.93215838735,17.9265985677,8.93215838735,17.9265985677,0.937432056175
331,,50.0,141.0,12,50.0249476254,141.038748129,545,236,False,7.34311157804,17.9286544232,7.34311157804,17.9286544232,1.5890481392
332,,47.0,140.0,12,46.8704711935,140.033729982,545,236,False,6.88006916602,17.8008978791,6.88006916602,17.8008978791,0.4803436373
333,,45.0,140.0,12,44.9272427125,139.995658381,545,236,False,6.59482461835,17.7960582688,6.59482461835,17.7960582688,0.285285600413
334,,42.0,140.0,12,41.9895470821,139.997572425,545,236,False,6.16360324141,17.7963015794,6.16360324141,17.7963015794,0.431221445582
335,,42.0,140.0,12,41.9433925518,139.999056472,545,236,False,6.15682826448,17.7964902295,6.15682826448,17.7964902295,0.00677760290735
336,,42.0,140.0,12,41.9763790228,139.999646479,545,236,False,6.16167031527,17.7965652304,6.16167031527,17.7965652304,0.00484263161686
337,,41.0,141.0,12,41.0089117121,140.982031821,545,236,False,6.01965676508,17.921444723,6.01965676508,17.921444723,0.189110380777
338,,41.0,141.0,12,40.9863329865,141.010285748,545,236,False,6.01634245673,17.9250363239,6.01634245673,17.9250363239,0.00488715016725
339,,40.0,141.0,12,40.0119294336,141.004646368,545,236,False,5.87331074255,17.9243194536,5.87331074255,17.9243194536,0.143033510641
340,,39.0,142.0,12,39.0052609364,141.983934337,545,236,False,5.72554288975,18.0488052123,5.72554288975,18.0488052123,0.19321501613
341,,38.0,142.0,12,38.001999817,142.010996711,545,236,False,5.5782752025,18.0522453446,5.5782752025,18.0522453446,0.147307862039
342,,37.0,142.0,12,37.0007472281,142.004911444,545,236,False,5.43130234541,18.0514717937,5.43130234541,18.0514717937,0.146974892757
343,,37.0,143.0,12,36.9824422651,142.98403314,545,236,False,5.42861537836,18.1759364161,5.42861537836,18.1759364161,0.124493622384
344,,37.0,143.0,12,36.9926024081,143.011033536,545,236,False,5.4301067755,18.1793686698,5.4301067755,18.1793686698,0.00374227618984
