frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
210,,331.0,206.0,36,330.960683661,206.038992303,550,238,False,48.1397358052,25.9713015508,48.1397358052,25.9713015508,1.61553969373
211,,339.0,206.0,36,339.037074187,206.051951682,550,238,False,49.3144835181,25.972935086,49.3144835181,25.972935086,1.17474884862
212,,342.0,205.0,36,342.105475204,205.038990189,550,238,False,49.7607963933,25.8452508642,49.7607963933,25.8452508642,0.4642180986
213,,350.0,205.0,36,349.954516847,204.997635166,550,238,False,50.9024751777,25.8400380461,50.9024751777,25.8400380461,1.14169068504
214,,359.0,206.0,36,358.961153513,205.980473651,550,238,False,52.2125314201,25.9639252501,52.2125314201,25.9639252501,1.31590098312
215,,369.0,205.0,36,368.966637241,205.02750263,550,238,False,53.6678745078,25.8438028525,53.6678745078,25.8438028525,1.46029205755
216,,381.0,205.0,36,380.950988834,204.994078744,550,238,False,55.4110529213,25.8395897576,55.4110529213,25.8395897576,1.74318350484
217,,393.0,205.0,36,392.979982422,204.997019149,550,238,False,57.1607247159,25.8399603969,57.1607247159,25.8399603969,1.74967183388
218,,406.0,205.0,36,405.97461905,204.998851956,550,238,False,59.05085368,25.840191423,59.05085368,25.840191423,1.89012897819
219,,416.0,203.0,36,416.043191546,203.035242989,550,238,False,60.5153733158,25.5926776877,60.5153733158,25.5926776877,1.4852881245
220,,426.0,201.0,36,426.01861779,201.014842636,550,238,False,61.9663444058,25.3380053743,61.9663444058,25.3380053743,1.47315141494
221,,436.0,203.0,36,436.007059713,202.934268458,550,238,False,63.4192086855,25.5799498056,63.4192086855,25.5799498056,1.47287193032
222,,445.0,203.0,36,445.020473361,203.007763174,550,238,False,64.7302506707,25.5892138455,64.7302506707,25.5892138455,1.31107471538
223,,452.0,205.0,36,452.044157226,204.968764716,550,238,False,65.7518774147,25.8363989138,65.7518774147,25.8363989138,1.05110497195
224,,460.0,206.0,36,460.000369726,206.004561224,550,238,False,66.9091446874,25.9669614988,66.9091446874,25.9669614988,1.16460900269
225,,466.0,206.0,36,466.035040548,206.020311766,550,238,False,67.7869149888,25.9689468613,67.7869149888,25.9689468613,0.87777254665
226,,472.0,207.0,36,472.014730424,206.990624845,550,238,False,68.6566880617,26.0912552326,68.6566880617,26.0912552326,0.87833053914
227,,478.0,203.0,36,478.005570186,203.084876438,550,238,False,69.5280829361,25.5989340048,69.5280829361,25.5989340048,1.00085424442
228,,470.0,199.0,36,470.251788505,199.035863738,550,238,False,68.4002601462,25.0885542527,68.4002601462,25.0885542527,1.23793042491
229,,468.0,200.0,36,467.998777483,199.924387706,550,238,False,68.0725494521,25.2005530722,68.0725494521,25.2005530722,0.346320710616
230,,469.0,200.0,36,468.94148588,199.985396355,550,238,False,68.2096706735,25.208243238,68.2096706735,25.208243238,0.137336695766
231,,471.0,201.0,36,470.957576169,200.977370457,550,238,False,68.50292017,25.3332819904,68.50292017,25.3332819904,0.318794537023
232,,476.0,195.0,36,475.929692485,195.115597452,550,238,False,69.2261370887,24.5944030402,69.2261370887,24.5944030402,1.03391721842
233,,477.0,172.0,36,477.042532734,172.352238067,550,238,False,69.3880047613,21.7250720253,69.3880047613,21.7250720253,2.87389311154
234,,477.0,152.0,36,477.036978366,152.092570099,550,238,False,69.3871968532,19.1713323654,69.3871968532,19.1713323654,2.55373978763
235,,478.0,128.0,36,477.996957052,128.103994923,550,238,False,69.5268301167,16.1475623853,69.5268301167,16.1475623853,3.02699229289
236,,482.0,113.0,36,481.944551685,112.881559131,550,238,False,70.1010256996,14.2287679577,70.1010256996,14.2287679577,2.00286610206
237,,480.0,100.0,36,480.083752319,99.9126597299,550,238,False,69.8303639737,12.5940327391,69.8303639737,12.5940327391,1.65699034545
238,,471.0,102.0,36,471.161067036,101.697834901,550,238,False,68.5325188416,12.8190548195,68.5325188416,12.8190548195,1.31720800313
239,,476.0,94.0,36,475.816537613,94.0528394,550,238,False,69.2096781983,11.8553999244,69.2096781983,11.8553999244,1.17778417001
240,,474.0,85.0,36,474.044822594,85.0454485325,550,238,False,68.9519741955,10.7200145209,68.9519741955,10.7200145209,1.16426430309
241,,470.0,78.0,36,470.057796008,77.9824991928,550,238,False,68.3720430557,9.82972678901,68.3720430557,9.82972678901,1.06251229285
242,,453.0,83.0,36,453.25538008,82.7777931119,550,238,False,65.9280552844,10.4341756023,65.9280552844,10.4341756023,2.51762479222
243,,436.0,101.0,36,436.106374442,100.674986245,550,238,False,63.4336544643,12.6901243166,63.4336544643,12.6901243166,3.36323357092
244,,434.0,106.0,36,433.772637988,106.099144439,550,238,False,63.0942018892,13.373841736,63.0942018892,13.373841736,0.763346291252
245,,432.0,118.0,36,431.902480931,117.922639978,550,238,False,62.8221790445,14.8641983166,62.8221790445,14.8641983166,1.51497827218
246,,417.0,126.0,36,417.194913925,126.0370416,550,238,False,60.6828965709,15.8870220504,60.6828965709,15.8870220504,2.37122286857
247,,411.0,129.0,36,410.923187467,129.106140058,550,238,False,59.7706454497,16.2738832006,59.7706454497,16.2738832006,0.990890335796
248,,409.0,130.0,36,408.892873061,130.079651339,550,238,False,59.4753269907,16.3965947066,59.4753269907,16.3965947066,0.319798539655
249,,408.0,131.0,36,407.938479303,131.031605849,550,238,False,59.3365060804,16.5165889726,59.3365060804,16.5165889726,0.183493512116
250,,407.0,131.0,36,406.976036965,131.029708126,550,238,False,59.1965144676,16.5163497638,59.1965144676,16.5163497638,0.139991817172
251,,407.0,132.0,36,406.973182832,131.994094299,550,238,False,59.196099321,16.6379110461,59.196099321,16.6379110461,0.121561991197
252,,406.0,132.0,36,406.006985232,132.014822681,550,238,False,59.0555614883,16.6405238674,59.0555614883,16.6405238674,0.140562118875
253,,407.0,133.0,36,406.967743447,132.98850299,550,238,False,59.1953081377,16.7632566794,59.1953081377,16.7632566794,0.185990508332
254,,406.0,133.0,36,406.021981912,133.012736643,550,238,False,59.0577428236,16.7663113416,59.0577428236,16.7663113416,0.137599224659
255,,408.0,125.0,36,407.956311298,125.148252341,550,238,False,59.3390998252,15.7749897909,59.3390998252,15.7749897909,1.03047570528
256,,391.0,92.0,36,391.320123971,92.5080315657,550,238,False,56.9192907594,11.6606762478,56.9192907594,11.6606762478,4.77315952443
257,,375.0,75.0,36,375.117577595,74.9256375354,550,238,False,54.5625567411,9.4444080927,54.5625567411,9.4444080927,3.23512592774
258,,376.0,61.0,36,375.740522254,60.906154946,550,238,False,54.6531668733,7.67724642176,54.6531668733,7.67724642176,1.76948313563
259,,363.0,45.0,36,363.138482767,44.9975305537,550,238,False,52.8201429479,5.67195763282,52.8201429479,5.67195763282,2.71682900421
260,,352.0,41.0,36,352.027197232,40.7865993439,550,238,False,51.203955961,5.14116798453,51.203955961,5.14116798453,1.70111670011
261,,331.0,49.0,36,331.187331603,48.6962581089,550,238,False,48.1727027786,6.13818379524,48.1727027786,6.13818379524,3.19100867793
262,,323.0,56.0,36,322.846428776,55.8938977537,550,238,False,46.9594805492,7.04544929668,46.9594805492,7.04544929668,1.51493856904
263,,321.0,57.0,36,320.825053211,57.0678121381,550,238,False,46.6654622852,7.19342169808,46.6654622852,7.19342169808,0.329154327239
264,,320.0,58.0,36,319.911325373,58.0304122545,550,238,False,46.5325564179,7.31475784721,46.5325564179,7.31475784721,0.17996230344
265,,319.0,58.0,36,318.965826482,58.0294173031,550,238,False,46.3950293065,7.31463243316,46.3950293065,7.31463243316,0.137527168602
266,,318.0,58.0,36,317.987209259,58.0118296049,550,238,False,46.2526849831,7.31241549642,46.2526849831,7.31241549642,0.142361586101
267,,318.0,58.0,36,317.977393795,58.0044504854,550,238,False,46.2512572793,7.3114853553,46.2512572793,7.3114853553,0.00170396619309
268,,318.0,58.0,36,317.990720638,58.0016607458,550,238,False,46.2531957292,7.31113370745,46.2531957292,7.31113370745,0.00197008735569
269,,319.0,59.0,36,318.978664259,58.9827827527,550,238,False,46.3968966195,7.43480454866,46.3968966195,7.43480454866,0.189590144378
270,,292.0,56.0,36,292.490609501,56.0640746237,550,238,False,42.5440886547,7.06690016265,42.5440886547,7.06690016265,3.87033368728
271,,278.0,56.0,36,277.974844141,55.9737460017,550,238,False,40.4327046023,7.05551420189,40.4327046023,7.05551420189,2.11141475241
272,,274.0,85.0,36,273.802306242,84.4705619883,550,238,False,39.8257899988,10.6475498305,39.8257899988,10.6475498305,3.64294733599
273,,278.0,112.0,36,277.774613918,111.813474958,550,238,False,40.4035802063,14.0941354989,40.4035802063,14.0941354989,3.49468085721
274,,286.0,136.0,36,285.837390099,135.984505295,550,238,False,41.5763476508,17.1409040288,41.5763476508,17.1409040288,3.26468711419
275,,296.0,165.0,36,295.899958489,164.907628669,550,238,False,43.039993962,20.7866758826,43.039993962,20.7866758826,3.92860190589
276,,297.0,186.0,36,297.12135281,186.104118339,550,238,False,43.2176513178,23.4585023116,43.2176513178,23.4585023116,2.67772638683
277,,302.0,203.0,36,301.981476466,203.11678197,550,238,False,43.9245783951,25.6029557105,43.9245783951,25.6029557105,2.2579695021
278,,306.0,198.0,36,306.007881389,198.439657162,550,238,False,44.5102372929,25.0134021633,44.5102372929,25.0134021633,0.831005252526
279,,329.0,196.0,36,328.664754846,196.129314858,550,238,False,47.8057825231,24.7221825451,47.8057825231,24.7221825451,3.30838740623
280,,361.0,189.0,36,360.698338278,189.135725774,550,238,False,52.4652128404,23.8406377026,52.4652128404,23.8406377026,4.74208943314
281,,377.0,180.0,36,377.164490784,180.0904484,550,238,False,54.8602895686,22.7004766891,54.8602895686,22.7004766891,2.65261374317
282,,372.0,174.0,36,372.449123377,173.98211009,550,238,False,54.1744179457,21.9305180786,54.1744179457,21.9305180786,1.03114312532
283,,378.0,144.0,36,377.989754497,144.418934628,550,238,False,54.9803279268,18.2040673901,54.9803279268,18.2040673901,3.81260090114
284,,385.0,127.0,36,384.969844005,126.944638348,550,238,False,55.9956136735,16.0014250018,55.9956136735,16.0014250018,2.4253739171
285,,391.0,93.0,36,391.00533635,93.2724618402,550,238,False,56.8735034691,11.7570330051,56.8735034691,11.7570330051,4.33423048714
286,,394.0,64.0,36,394.056291166,64.026395204,550,238,False,57.3172787151,8.07055401731,57.3172787151,8.07055401731,3.71309356145
287,,397.0,39.0,36,397.023579219,38.9348960133,550,238,False,57.74888425,4.90776000168,57.74888425,4.90776000168,3.19210734831
288,,407.0,40.0,36,406.884058401,39.5084038772,550,238,False,59.1831357674,4.98005090889,59.1831357674,4.98005090889,1.43607220932
289,,426.0,29.0,36,425.790290877,29.0084463543,550,238,False,61.9331332185,3.65652685138,61.9331332185,3.65652685138,3.05191774326
290,,447.0,45.0,36,446.878197861,44.5307397112,550,238,False,65.0004651434,5.61311845099,65.0004651434,5.61311845099,3.63823801111
291,,451.0,49.0,36,451.255731632,49.0165282776,550,238,False,65.6371973283,6.17855398457,65.6371973283,6.17855398457,0.851554588906
292,,453.0,50.0,36,453.14539832,50.0688301679,550,238,False,65.9120579375,6.31119707999,65.9120579375,6.31119707999,0.305192636267
293,,454.0,51.0,36,454.074425249,51.0286531295,550,238,False,66.0471891271,6.43218316758,66.0471891271,6.43218316758,0.181378256178
294,,454.0,52.0,36,454.046544014,52.0108229816,550,238,False,66.0431336748,6.55598609012,66.0431336748,6.55598609012,0.123869327607
295,,454.0,52.0,36,454.018247563,52.021877087,550,238,False,66.0390178273,6.55737946475,66.0390178273,6.55737946475,0.00434530698915
296,,455.0,53.0,36,454.989007884,52.9911714861,550,238,False,66.1802193286,6.67955943102,66.1802193286,6.67955943102,0.186723882002
297,,455.0,53.0,36,455.012887899,53.0137331088,550,238,False,66.1836927853,6.68240333304,66.1836927853,6.68240333304,0.00448917368136
298,,462.0,62.0,36,461.880762035,61.8454062594,550,238,False,67.182656296,7.79563944446,67.182656296,7.79563944446,1.49573484798
299,,462.0,93.0,36,462.074476458,92.5423382886,550,238,False,67.2108329393,11.6650006246,67.2108329393,11.6650006246,3.86946376979
300,,477.0,94.0,36,476.765904449,94.3453682296,550,238,False,69.3477679199,11.8922733063,69.3477679199,11.8922733063,2.14898673396
301,,509.0,88.0,36,508.597000378,88.2782689624,550,238,False,73.9777455095,11.1275128944,73.9777455095,11.1275128944,4.69271253843
302,,512.0,92.0,36,512.351939181,91.9325083204,550,238,False,74.5239184263,11.5881313009,74.5239184263,11.5881313009,0.714474752126
303,,512.0,95.0,36,512.208712229,94.9844880265,550,238,False,74.5030854151,11.9728346252,74.5030854151,11.9728346252,0.385267001029
304,,507.0,84.0,36,507.170682527,84.2443885127,550,238,False,73.7702810948,10.6190405688,73.7702810948,10.6190405688,1.53940265002
305,,508.0,83.0,36,507.961043399,82.9246959826,550,238,False,73.8852426762,10.4526927709,73.8852426762,10.4526927709,0.202207208239
306,,507.0,83.0,36,507.016244311,82.9461340358,550,238,False,73.7478173543,10.4553950465,73.7478173543,10.4553950465,0.137451887547
307,,506.0,83.0,36,506.00752672,82.9786887154,550,238,False,73.6010947956,10.4594985776,73.6010947956,10.4594985776,0.146779931175
308,,506.0,85.0,36,505.985039449,84.9563252196,550,238,False,73.5978239199,10.7087804899,73.5978239199,10.7087804899,0.249303370265
309,,507.0,87.0,36,506.975737458,86.9820117939,550,238,False,73.7419254484,10.9641191337,73.7419254484,10.9641191337,0.293194600167
310,,506.0,91.0,36,506.025735389,90.9575410349,550,238,False,73.6037433293,11.4652362649,73.6037433293,11.4652362649,0.519819850763
311,,507.0,91.0,36,506.975583643,91.0538091687,550,238,False,73.7419030753,11.4773709036,73.7419030753,11.4773709036,0.138691617921
312,,507.0,90.0,36,507.007108505,90.0412241849,550,238,False,73.7464885098,11.349734141,73.7464885098,11.349734141,0.127719103476
313,1.0,508.5,85.5,36,508.503554252,85.5206120924,550,238,False,73.9641533457,10.7799090873,73.9641533457,10.7799090873,0.609982436302
314,,510.0,81.0,36,510.0,81.0,550,238,False,74.1818181818,10.2100840336,74.1818181818,10.2100840336,0.609982436342
315,,504.0,56.0,36,505.0,60.1666666667,550,238,False,73.4545454545,7.58403361345,73.4545454545,7.58403361345,2.724897508
316,,493.0,47.0,36,493.447204969,47.4906832298,550,238,False,71.7741389046,5.98622057518,71.7741389046,5.98622057518,2.31878689802
317,,464.0,37.0,36,464.58640075,37.1732030518,550,238,False,67.5762037455,4.68569786367,67.5762037455,4.68569786367,4.39477177148
318,,435.0,40.0,36,435.241248515,39.8257599051,550,238,False,63.3078179658,5.02005376955,63.3078179658,5.02005376955,4.28146132011
319,,400.0,40.0,36,400.19852242,39.9772868166,550,238,False,58.2106941702,5.03915380041,58.2106941702,5.03915380041,5.09715958149
320,,380.0,46.0,36,379.811493555,45.8864750113,550,238,False,55.2453081535,5.78400945521,55.2453081535,5.78400945521,3.05750293126
321,,347.0,45.0,36,347.149068642,45.0775237137,550,238,False,50.4944099843,5.68204080425,50.4944099843,5.68204080425,4.75199232107
322,,319.0,42.0,36,318.97687364,42.0703022021,550,238,False,46.3966361658,5.30297926917,46.3966361658,5.30297926917,4.11526887514
323,,288.0,36.0,36,288.04112396,36.0816933627,550,238,False,41.8968907578,4.54811260874,41.8968907578,4.54811260874,4.56262341333
324,,255.0,38.0,36,255.053380675,37.8904132286,550,238,False,37.0986735527,4.77610250781,37.0986735527,4.77610250781,4.80363068328
325,,228.0,58.0,36,227.914698864,57.6314000279,550,238,False,33.1512289257,7.26446218839,33.1512289257,7.26446218839,4.66628899487
326,,211.0,74.0,36,210.784809473,73.9182776872,550,238,False,30.6596086506,9.31742996057,30.6596086506,9.31742996057,3.22844362947
327,,186.0,91.0,36,186.053709307,90.954368154,550,238,False,27.0623577174,11.4648363219,27.0623577174,11.4648363219,4.1894591963
328,,174.0,107.0,36,173.794554496,107.000102548,550,238,False,25.2792079267,13.4874078842,25.2792079267,13.4874078842,2.69637143223
329,,171.0,108.0,36,170.752110771,108.268401947,550,238,False,24.8366706576,13.6472775563,24.8366706576,13.6472775563,0.470529007188
330,,144.0,120.0,36,144.327481376,119.91668049,550,238,False,20.9930882001,15.1155479609,20.9930882001,15.1155479609,4.11447980773
331,,121.0,127.0,36,121.070805106,127.049352611,550,238,False,17.6102989245,16.0146242787,17.6102989245,16.0146242787,3.50022877946
332,,89.0,133.0,36,89.1844644173,133.04007869,550,238,False,12.9722857334,16.7697578181,12.9722857334,16.7697578181,4.69908427494
333,,64.0,139.0,36,63.9514630831,139.015975643,550,238,False,9.30203099391,17.5230221399,9.30203099391,17.5230221399,3.74675552865
334,,51.0,141.0,36,50.762260709,141.077349337,550,238,False,7.38360155767,17.7828591601,7.38360155767,17.7828591601,1.93594596487
335,,38.0,148.0,36,37.9008796044,147.943064259,550,238,False,5.51285521519,18.6482854108,5.51285521519,18.6482854108,2.06122644881
336,,37.0,154.0,36,36.7485173573,153.99251121,550,238,False,5.34523888833,19.4108207408,5.34523888833,19.4108207408,0.780740265685
337,,47.0,169.0,36,46.699802177,168.837339013,550,238,False,6.79269849847,21.2820175226,6.79269849847,21.2820175226,2.36569582143
338,,50.0,174.0,36,50.0030854924,174.110086447,550,238,False,7.27317607162,21.9466495521,7.27317607162,21.9466495521,0.820118548096
339,,50.0,176.0,36,50.0601610764,176.102709362,550,238,False,7.28147797475,22.1978205078,7.28147797475,22.1978205078,0.251308118788
340,,50.0,177.0,36,50.0252469359,177.05906931,550,238,False,7.27639955431,22.3183700811,7.27639955431,22.3183700811,0.12065649577
341,,50.0,179.0,36,50.009545062,179.00517452,550,238,False,7.27411564538,22.5636774605,7.27411564538,22.5636774605,0.24531801123
342,,49.0,180.0,36,49.0214003858,180.018958998,550,238,False,7.13038551066,22.6914654199,7.13038551066,22.6914654199,0.192322942462
