frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
207,1.0,516.368421053,114.368421053,320,516.382400956,114.361375777,546,239,False,75.6604250485,14.3549844072,75.6604250485,14.3549844072,0.0100742105696
208,1.0,516.421052632,114.421052632,320,516.433867543,114.414594462,546,239,False,75.6679659404,14.3616645768,75.6679659404,14.3616645768,0.0100742104864
209,1.0,516.473684211,114.473684211,320,516.48533413,114.467813147,546,239,False,75.6755068322,14.3683447465,75.6755068322,14.3683447465,0.0100742104864
210,1.0,516.526315789,114.526315789,320,516.536800717,114.521031833,546,239,False,75.6830477241,14.3750249163,75.6830477241,14.3750249163,0.0100742105696
211,1.0,516.578947368,114.578947368,320,516.588267304,114.574250518,546,239,False,75.690588616,14.3817050859,75.690588616,14.3817050859,0.0100742104864
212,1.0,516.631578947,114.631578947,320,516.639733891,114.627469203,546,239,False,75.6981295078,14.3883852556,75.6981295078,14.3883852556,0.0100742104864
213,1.0,516.684210526,114.684210526,320,516.691200478,114.680687888,546,239,False,75.7056703997,14.3950654253,75.7056703997,14.3950654253,0.0100742104864
214,1.0,516.736842105,114.736842105,320,516.742667065,114.733906574,546,239,False,75.7132112916,14.4017455951,75.7132112916,14.4017455951,0.0100742105696
215,1.0,516.789473684,114.789473684,320,516.794133652,114.787125259,546,239,False,75.7207521834,14.4084257647,75.7207521834,14.4084257647,0.0100742104864
216,1.0,516.842105263,114.842105263,320,516.845600239,114.840343944,546,239,False,75.7282930753,14.4151059344,75.7282930753,14.4151059344,0.0100742104864
217,1.0,516.894736842,114.894736842,320,516.897066826,114.893562629,546,239,False,75.7358339672,14.4217861041,75.7358339672,14.4217861041,0.0100742104864
218,1.0,516.947368421,114.947368421,320,516.948533413,114.946781315,546,239,False,75.743374859,14.4284662738,75.743374859,14.4284662738,0.0100742105696
219,,517.0,115.0,320,517.0,115.0,546,239,False,75.7509157509,14.4351464435,75.7509157509,14.4351464435,0.0100742104864
220,,514.0,100.0,320,514.5,102.5,546,239,False,75.3846153846,12.8661087866,75.3846153846,12.8661087866,1.61122783216
221,,508.0,120.0,320,508.242236025,119.347826087,546,239,False,74.4677268901,14.980898672,74.4677268901,14.980898672,2.30499908259
222,,507.0,121.0,320,507.000669254,121.034667381,546,239,False,74.2858123449,15.1926360729,74.2858123449,15.1926360729,0.279151623145
223,,509.0,122.0,320,508.940700709,122.026733509,546,239,False,74.5700660379,15.317163202,74.5700660379,15.317163202,0.310333961843
224,,517.0,120.0,320,516.867553906,120.064368537,546,239,False,75.7315097298,15.070841239,75.7315097298,15.070841239,1.18727669852
225,,519.0,118.0,320,519.052430385,118.026597357,546,239,False,76.0516381516,14.8150540615,76.0516381516,14.8150540615,0.409767356667
226,,517.0,110.0,320,517.0957647,110.117064771,546,239,False,75.7649472088,13.8222257035,75.7649472088,13.8222257035,1.03339239658
227,1.0,516.3,107.6,320,516.38618823,107.705358294,546,239,False,75.6609799604,13.5195010411,75.6609799604,13.5195010411,0.320080317961
228,1.0,515.6,105.2,320,515.67661176,105.293651817,546,239,False,75.5570127121,13.2167763787,75.5570127121,13.2167763787,0.320080317961
229,1.0,514.9,102.8,320,514.96703529,102.88194534,546,239,False,75.4530454637,12.9140517163,75.4530454637,12.9140517163,0.320080317961
230,1.0,514.2,100.4,320,514.25745882,100.470238863,546,239,False,75.3490782154,12.6113270539,75.3490782154,12.6113270539,0.320080317961
231,1.0,513.5,98.0,320,513.54788235,98.0585323856,546,239,False,75.245110967,12.3086023915,75.245110967,12.3086023915,0.320080318008
232,1.0,512.8,95.6,320,512.83830588,95.6468259085,546,239,False,75.1411437187,12.0058777291,75.1411437187,12.0058777291,0.320080317973
233,1.0,512.1,93.2,320,512.12872941,93.2351194314,546,239,False,75.0371764703,11.7031530667,75.0371764703,11.7031530667,0.320080317973
234,1.0,511.4,90.8,320,511.41915294,90.8234129542,546,239,False,74.933209222,11.4004284043,74.933209222,11.4004284043,0.320080317985
235,1.0,510.7,88.4,320,510.70957647,88.4117064771,546,239,False,74.8292419736,11.0977037419,74.8292419736,11.0977037419,0.320080317973
236,,510.0,86.0,320,510.0,86.0,546,239,False,74.7252747253,10.7949790795,74.7252747253,10.7949790795,0.320080317973
237,,503.0,90.0,320,504.166666667,89.3333333333,546,239,False,73.8705738706,11.2133891213,73.8705738706,11.2133891213,0.951619942021
238,,495.0,91.0,320,495.341614907,90.9378881988,546,239,False,72.5775259937,11.4147976819,72.5775259937,11.4147976819,1.30863983596
239,,503.0,97.0,320,502.798152858,96.8760540758,546,239,False,73.6700590268,12.1601741518,73.6700590268,12.1601741518,1.32257873503
240,,509.0,98.0,320,508.94460693,98.0402995098,546,239,False,74.570638378,12.306313746,74.570638378,12.306313746,0.912359550191
241,,511.0,97.0,320,511.051945614,97.0550082644,546,239,False,74.8794059508,12.1826370206,74.8794059508,12.1826370206,0.332615914197
242,,511.0,96.0,320,511.058531467,96.022418162,546,239,False,74.8803709109,12.0530232003,74.8803709109,12.0530232003,0.129617412344
243,,512.0,99.0,320,512.005852586,98.9370961737,546,239,False,75.0191725401,12.4188823649,75.0191725401,12.4188823649,0.391304000253
244,1.0,514.5,107.5,320,514.502926293,107.468548087,546,239,False,75.3850441455,13.4897759105,75.3850441455,13.4897759105,1.13166912906
245,,517.0,116.0,320,517.0,116.0,546,239,False,75.7509157509,14.5606694561,75.7509157509,14.5606694561,1.13166912902
246,,517.0,116.0,320,517.0,116.0,546,239,False,75.7509157509,14.5606694561,75.7509157509,14.5606694561,0.0
247,,510.0,157.0,320,510.225806452,155.677419355,546,239,False,74.7583599197,19.5410986638,74.7583599197,19.5410986638,5.07837003096
248,,510.0,149.0,320,509.980569049,149.285912561,546,239,False,74.7224276995,18.7388174763,74.7224276995,18.7388174763,0.803085442725
249,,513.0,151.0,320,512.932514399,150.962090321,546,239,False,75.1549471647,18.9492163583,75.1549471647,18.9492163583,0.480978978053
250,,513.0,160.0,320,513.025670899,159.853554875,546,239,False,75.1685964687,20.0652997751,75.1685964687,20.0652997751,1.11616687677
251,,513.0,162.0,320,513.012001939,162.064005225,546,239,False,75.1665936907,20.3427621621,75.1665936907,20.3427621621,0.277469615158
252,,514.0,161.0,320,513.986752079,161.083044573,546,239,False,75.309414224,20.2196290259,75.309414224,20.2196290259,0.188572198323
253,,501.0,142.0,320,501.243925572,142.354841968,546,239,False,73.4423334171,17.8688086152,73.4423334171,17.8688086152,3.00205718511
254,,495.0,124.0,320,494.977969721,124.129918513,546,239,False,72.5242446478,15.5811613196,72.5242446478,15.5811613196,2.46499840518
255,,499.0,108.0,320,498.808020665,108.012638145,546,239,False,73.0854242733,13.5580717337,73.0854242733,13.5580717337,2.09947946997
256,,490.0,117.0,320,490.151524373,116.557089758,546,239,False,71.8170731682,14.6305970408,71.8170731682,14.6305970408,1.66103132421
257,,479.0,127.0,320,479.102823532,126.795663303,546,239,False,70.1982159021,15.9157736364,70.1982159021,15.9157736364,2.06697308397
258,,467.0,136.0,320,467.058378227,135.939798247,546,239,False,68.4334620113,17.0635730017,68.4334620113,17.0635730017,2.10518400107
259,,459.0,143.0,320,458.951372851,143.013998194,546,239,False,67.2456223958,17.9515478905,67.2456223958,17.9515478905,1.48305844634
260,,446.0,152.0,320,446.067689244,151.97128835,546,239,False,65.3579031859,19.0758939351,65.3579031859,19.0758939351,2.19718862261
261,,432.0,161.0,320,432.047171752,160.987675052,546,239,False,63.3036149087,20.2076579563,63.3036149087,20.2076579563,2.34541896588
262,,419.0,169.0,320,419.000795389,169.01316493,546,239,False,61.3920579325,21.215041623,61.3920579325,21.215041623,2.1607572574
263,,400.0,179.0,320,400.106511112,178.970083957,546,239,False,58.6236646318,22.464864095,58.6236646318,22.464864095,3.03744262146
264,,383.0,186.0,320,383.009108582,186.040692366,546,239,False,56.118550708,23.3523881631,56.118550708,23.3523881631,2.65768597518
265,,362.0,191.0,320,362.073276344,191.053320253,546,239,False,53.051029501,23.9815883163,53.051029501,23.9815883163,3.13138614488
266,,342.0,195.0,320,342.012819072,195.039535447,546,239,False,50.1117683622,24.4819500561,50.1117683622,24.4819500561,2.98154622847
267,,328.0,195.0,320,327.897066376,195.087021713,546,239,False,48.0435262089,24.4879106753,48.0435262089,24.4879106753,2.06825074242
268,,311.0,192.0,320,311.009989499,192.089402575,546,239,False,45.5692292306,24.1116404906,45.5692292306,24.1116404906,2.50274345245
269,,294.0,185.0,320,294.006037246,185.107393242,546,239,False,43.0778076551,23.2352376454,43.0778076551,23.2352376454,2.64107239848
270,,279.0,178.0,320,278.966688256,178.043571808,546,239,False,40.8742400375,22.3485654989,40.8742400375,22.3485654989,2.37526793029
271,,255.0,163.0,320,255.146409332,163.159100134,546,239,False,37.3840892794,20.4802217741,37.3840892794,20.4802217741,3.95877008528
272,,235.0,158.0,320,234.990824284,157.887772375,546,239,False,34.430890005,19.8185488337,34.430890005,19.8185488337,3.02641653357
273,,213.0,153.0,320,213.029202216,152.949962617,546,239,False,31.2130699218,19.1987400774,31.2130699218,19.1987400774,3.27696948144
274,,189.0,151.0,320,189.048117905,150.927448502,546,239,False,27.6993579348,18.9448680128,27.6993579348,18.9448680128,3.52287140732
275,,164.0,154.0,320,164.037552435,153.881197831,546,239,False,24.0348062176,19.3156315269,24.0348062176,19.3156315269,3.68326008741
276,,144.0,160.0,320,143.925753559,159.89782039,546,239,False,21.0880224995,20.0708561159,21.0880224995,20.0708561159,3.04202210068
277,,121.0,168.0,320,121.021613328,167.923472617,546,239,False,17.7321045169,21.0782601611,17.7321045169,21.0782601611,3.50386192879
278,,102.0,177.0,320,101.9390689,176.951801027,546,239,False,14.9361273114,22.2115231415,14.9361273114,22.2115231415,3.016914569
279,,87.0,184.0,320,86.9026433682,184.01676656,546,239,False,12.7329880393,23.0983388987,12.7329880393,23.0983388987,2.37492417552
280,,70.0,192.0,320,69.9958141217,191.990074884,546,239,False,10.2557969409,24.0991725796,10.2557969409,24.0991725796,2.6717304869
281,1.0,57.0,194.5,320,56.9979070609,194.495037442,546,239,False,8.3513416939,24.4136030262,8.3513416939,24.4136030262,1.93023736716
282,,44.0,197.0,320,44.0,197.0,546,239,False,6.44688644689,24.7280334728,6.44688644689,24.7280334728,1.93023736718
283,,39.0,197.0,320,39.8333333333,197.0,546,239,False,5.83638583638,24.7280334728,5.83638583638,24.7280334728,0.610500610505
284,,36.0,198.0,320,36.1428571429,197.962732919,546,239,False,5.29565672423,24.8488786091,5.29565672423,24.8488786091,0.554068154368
285,,35.0,199.0,320,35.0092357114,198.981662428,546,239,False,5.12955834599,24.9767777106,5.12955834599,24.9767777106,0.209635043424
286,,35.0,199.0,320,34.9829262713,199.011261134,546,239,False,5.12570348297,24.9804930294,5.12570348297,24.9804930294,0.0053538362195
287,,35.0,199.0,320,34.9926473472,199.005068861,546,239,False,5.12712781644,24.9797157566,5.12712781644,24.9797157566,0.00162261479282
288,,35.0,200.0,320,34.9972120655,199.984084223,546,239,False,5.12779663963,25.1026047142,5.12779663963,25.1026047142,0.122890777595
289,,35.0,200.0,320,34.9989586148,200.011053567,546,239,False,5.12805254429,25.1059899875,5.12805254429,25.1059899875,0.00339493189139
290,,35.0,199.0,320,34.9996117504,199.022769226,546,239,False,5.12814824182,24.9819375597,5.12814824182,24.9819375597,0.124052464652
291,,34.0,199.0,320,34.017691644,198.991542555,546,239,False,4.98427716396,24.9780178939,4.98427716396,24.9780178939,0.143924462219
292,,34.0,199.0,320,33.989611176,198.996036929,546,239,False,4.98016280967,24.9785820413,4.98016280967,24.9785820413,0.00415285124182
293,,33.0,199.0,320,33.013151542,198.998484099,546,239,False,4.83709180103,24.9788892174,4.83709180103,24.9788892174,0.143071338401
294,,33.0,199.0,320,32.9878801205,198.999433144,546,239,False,4.83338902864,24.9790083444,4.83338902864,24.9790083444,0.00370468818449
295,,33.0,198.0,320,32.9946681618,198.017624963,546,239,False,4.83438361345,24.8557688238,4.83438361345,24.8557688238,0.123243533881
296,,32.0,198.0,320,32.0158100883,197.989586321,546,239,False,4.6909611851,24.852249329,4.6909611851,24.852249329,0.14346560493
297,,32.0,199.0,320,31.9889080284,198.977469622,546,239,False,4.68701949134,24.976251417,4.68701949134,24.976251417,0.12406472011
298,,32.0,199.0,320,31.9950530508,199.008546459,546,239,False,4.68791986092,24.9801522752,4.68791986092,24.9801522752,0.00400341855019
299,,31.0,198.0,320,31.0159536271,198.021832575,546,239,False,4.5444620699,24.8562969759,4.5444620699,24.8562969759,0.189526443948
300,,31.0,198.0,320,30.9889615316,197.99119337,546,239,False,4.54050718412,24.8524510506,4.54050718412,24.8524510506,0.00551654449016
301,,31.0,198.0,320,30.9950729925,197.995906779,546,239,False,4.54140263626,24.8530426919,4.54140263626,24.8530426919,0.00107325391735
302,,31.0,198.0,320,30.9981247321,197.99843559,546,239,False,4.5418497776,24.8533601159,4.5418497776,24.8533601159,0.000548355132932
303,,31.0,198.0,320,30.9992991975,197.999415064,546,239,False,4.54202186044,24.8534830624,4.54202186044,24.8534830624,0.000211490787575
304,,31.0,198.0,320,30.9997387111,197.999781896,546,239,False,4.54208625804,24.8535291083,4.54208625804,24.8535291083,7.91661008455e-05
305,,31.0,198.0,320,30.9999026093,197.999918705,546,239,False,4.54211027242,24.853546281,4.54211027242,24.853546281,2.95227320583e-05
306,,31.0,198.0,320,30.9999637008,197.9999697,546,239,False,4.54211922356,24.853552682,4.54211922356,24.853552682,1.1004372652e-05
307,,31.0,198.0,320,30.9999864707,197.999988707,546,239,False,4.54212255981,24.8535550678,4.54212255981,24.8535550678,4.10154549952e-06
308,,30.0,197.0,320,30.017831285,197.017832118,546,239,False,4.3982170381,24.730271814,4.3982170381,24.730271814,0.189492901871
309,,29.0,197.0,320,29.0074995525,196.989663536,546,239,False,4.25018308462,24.7267360087,4.25018308462,24.7267360087,0.148076173984
310,,29.0,196.0,320,28.9849997178,196.013171057,546,239,False,4.24688640554,24.604163731,4.24688640554,24.604163731,0.122616603089
311,,29.0,196.0,320,28.9935575604,195.987887394,546,239,False,4.24814030189,24.6009900495,4.24814030189,24.6009900495,0.00341240540228
312,,29.0,195.0,320,28.9975580503,195.0125072,546,239,False,4.24872645426,24.4785573891,4.24872645426,24.4785573891,0.122434063443
313,,29.0,194.0,320,28.9990878976,194.005476203,546,239,False,4.24895060771,24.3521518246,4.24895060771,24.3521518246,0.126405763221
314,,29.0,194.0,320,28.9996599521,193.984243719,546,239,False,4.24903442522,24.3494866593,4.24903442522,24.3494866593,0.00266648302972
315,,29.0,195.0,320,28.9998732545,194.975439371,546,239,False,4.24906567832,24.4739045236,4.24906567832,24.4739045236,0.124417868193
316,,29.0,194.0,320,28.9999527598,194.025624215,546,239,False,4.24907732744,24.3546808638,4.24907732744,24.3546808638,0.119223660318
317,,29.0,194.0,320,28.9999823928,193.993378531,546,239,False,4.24908166927,24.3506332884,4.24908166927,24.3506332884,0.00404757772623
318,,29.0,193.0,320,28.9999934375,193.014594492,546,239,False,4.24908328755,24.2277733672,4.24908328755,24.2277733672,0.122859921224
319,,29.0,193.0,320,28.9999975541,192.988419787,546,239,False,4.24908389071,24.2244878394,4.24908389071,24.2244878394,0.00328552787964
320,,29.0,193.0,320,28.9999990884,192.994869393,546,239,False,4.24908411552,24.2252974133,4.24908411552,24.2252974133,0.000809574006107
321,,29.0,193.0,320,28.9999996602,192.998048767,546,239,False,4.2490841993,24.2256964979,4.2490841993,24.2256964979,0.000399084611307
322,,29.0,193.0,320,28.9999998734,192.99927088,546,239,False,4.24908423053,24.2258499013,4.24908423053,24.2258499013,0.00015340330862
323,,29.0,192.0,320,28.9999999528,192.017564484,546,239,False,4.24908424217,24.102623157,4.24908424217,24.102623157,0.123226744268
324,,29.0,193.0,320,28.9999999824,192.971727452,546,239,False,4.24908424651,24.2223925672,4.24908424651,24.2223925672,0.119769410209
325,,29.0,192.0,320,28.9999999934,192.023468772,546,239,False,4.24908424812,24.103364281,4.24908424812,24.103364281,0.119028286192
326,,29.0,192.0,320,28.9999999976,191.992538222,546,239,False,4.24908424873,24.0994817852,4.24908424873,24.0994817852,0.0038824958159
327,,29.0,192.0,320,28.9999999991,191.9964432,546,239,False,4.24908424895,24.0999719498,4.24908424895,24.0999719498,0.000490164602507
328,,29.0,191.0,320,28.9999999997,191.016473533,546,239,False,4.24908424904,23.976963205,4.24908424904,23.976963205,0.123008744812
329,,29.0,191.0,320,28.9999999999,190.989155394,546,239,False,4.24908424907,23.9735341499,4.24908424907,23.9735341499,0.0034290551046
330,,29.0,192.0,320,29.0,191.977308924,546,239,False,4.24908424908,24.0975701578,4.24908424908,24.0975701578,0.12403600795
331,,29.0,191.0,320,29.0,191.026322888,546,239,False,4.24908424908,23.9781995257,4.24908424908,23.9781995257,0.119370632134
332,,29.0,191.0,320,29.0,190.993639026,546,239,False,4.24908424908,23.9740969489,4.24908424908,23.9740969489,0.00410257682008
333,,29.0,192.0,320,29.0,191.979018931,546,239,False,4.24908424908,24.0977848031,4.24908424908,24.0977848031,0.123687854184
