frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
637,,37.0,35.0,27,36.9424282067,34.9650010282,556,246,False,5.31545729593,4.26402451563,5.31545729593,4.26402451563,0.763829044281
638,,39.0,37.0,27,39.0302215218,36.9123631865,556,246,False,5.61585921177,4.50150770567,5.61585921177,4.50150770567,0.382935473143
639,,32.0,43.0,27,32.1742640962,42.8924214904,556,246,False,4.62939051744,5.23078310859,4.62939051744,5.23078310859,1.22676937449
640,,25.0,57.0,27,25.072751285,56.813628158,556,246,False,3.60759011295,6.92849123878,3.60759011295,6.92849123878,1.98148655356
641,,26.0,66.0,27,25.8847981869,66.0127179577,556,246,False,3.7244313938,8.05033145826,3.7244313938,8.05033145826,1.12790840184
642,,30.0,48.0,27,29.8967429254,48.4902538313,556,246,False,4.30168962955,5.91344558918,4.30168962955,5.91344558918,2.21348329296
643,,33.0,49.0,27,32.9764642326,48.8670691988,556,246,False,4.7448149975,5.95939868278,4.7448149975,5.95939868278,0.445501715513
644,,34.0,51.0,27,34.0276159344,50.9175125802,556,246,False,4.89605984668,6.20945275368,4.89605984668,6.20945275368,0.292236279025
645,,34.0,51.0,27,34.0298705647,51.0033518829,556,246,False,4.89638425391,6.21992096133,4.89638425391,6.21992096133,0.0104732330912
646,,34.0,52.0,27,34.0120701094,51.9850446479,556,246,False,4.89382303732,6.33963959121,4.89382303732,6.33963959121,0.11974602361
647,,34.0,52.0,27,34.0045435499,52.0114867634,556,246,False,4.89274007912,6.34286423944,4.89274007912,6.34286423944,0.00340163999922
648,,33.0,54.0,27,33.0195319239,53.9694250864,556,246,False,4.75101178761,6.58163720566,4.75101178761,6.58163720566,0.277667855561
649,,33.0,54.0,27,32.9902971818,54.022608869,556,246,False,4.7468053499,6.5881230328,4.7468053499,6.5881230328,0.00773046389288
650,,32.0,55.0,27,32.0134072314,54.9922176383,556,246,False,4.60624564481,6.70636800467,4.60624564481,6.70636800467,0.183681528923
651,,32.0,56.0,27,31.9879754201,55.9963237096,556,246,False,4.60258639138,6.82881996459,4.60258639138,6.82881996459,0.12250662277
652,,32.0,57.0,27,31.9947036815,56.9985926697,556,246,False,4.60355448655,6.95104788655,4.60355448655,6.95104788655,0.122231755758
653,,31.0,56.0,27,31.015823327,56.0351463452,556,246,False,4.46270839237,6.83355443234,4.46270839237,6.83355443234,0.183418466969
654,,31.0,56.0,27,30.9889129627,55.9969702875,556,246,False,4.45883639751,6.82889881555,4.45883639751,6.82889881555,0.00605533747547
655,,32.0,57.0,27,31.9772185623,56.9802625832,556,246,False,4.60103864206,6.94881251015,4.60103864206,6.94881251015,0.186012828875
656,,32.0,58.0,27,32.0084528806,57.9917530651,556,246,False,4.60553278858,7.07216500794,4.60553278858,7.07216500794,0.123434339082
657,,32.0,57.0,27,32.0039613688,57.0325562813,556,246,False,4.60488652788,6.9551897904,4.60488652788,6.9551897904,0.116977002742
658,,32.0,57.0,27,32.0015152662,56.9960029767,556,246,False,4.60453457068,6.95073207033,4.60453457068,6.95073207033,0.00447159279535
659,,39.0,48.0,27,38.8757123267,48.1582652341,556,246,False,5.59362767291,5.87295917489,5.59362767291,5.87295917489,1.46283956025
660,,42.0,43.0,27,42.0190465634,42.9952876594,556,246,False,6.04590598035,5.24332776334,6.04590598035,5.24332776334,0.775236339311
661,,43.0,41.0,27,43.0458999122,40.9416862755,556,246,False,6.19365466363,4.99288857018,6.19365466363,4.99288857018,0.29077390337
662,,50.0,48.0,27,49.9119464595,47.8150320743,556,246,False,7.18157503014,5.83110147248,7.18157503014,5.83110147248,1.29560314917
663,,54.0,51.0,27,54.0156575815,50.994593373,556,246,False,7.77203706209,6.21885285037,7.77203706209,6.21885285037,0.706396873026
664,,54.0,51.0,27,54.079500978,51.0545342639,556,246,False,7.7812231623,6.22616271511,7.7812231623,6.22616271511,0.0117396149745
665,,70.0,74.0,27,69.7477752452,73.6127963984,556,246,False,10.0356511144,8.97717029249,10.0356511144,8.97717029249,3.55675246286
666,,65.0,84.0,27,65.2670666004,84.0680531824,556,246,False,9.39094483459,10.2522016076,9.39094483459,10.2522016076,1.42875856666
667,,46.0,106.0,27,46.3665276648,105.821491515,556,246,False,6.67144282947,12.9050599409,6.67144282947,12.9050599409,3.79912470079
668,,40.0,109.0,27,39.9175149516,109.262601015,556,246,False,5.74352733117,13.3247074409,5.74352733117,13.3247074409,1.01839638464
669,,48.0,118.0,27,47.7090631338,118.006608192,556,246,False,6.86461340055,14.3910497795,6.86461340055,14.3910497795,1.54722976903
670,,61.0,118.0,27,60.7899301493,118.158622321,556,246,False,8.74675253947,14.4095880879,8.74675253947,14.4095880879,1.88223043412
671,,74.0,127.0,27,73.9168400777,126.906067044,556,246,False,10.6355165579,15.4763496395,10.6355165579,15.4763496395,2.16919564019
672,,100.0,121.0,27,99.7369000116,121.22521025,556,246,False,14.3506330952,14.7835622256,14.3506330952,14.7835622256,3.77915933591
673,,127.0,132.0,27,126.872994865,131.793174622,556,246,False,18.2551071748,16.0723383685,18.2551071748,16.0723383685,4.11167384225
674,,144.0,149.0,27,144.129641409,148.801980472,556,246,False,20.7380779006,18.1465829844,20.7380779006,18.1465829844,3.23537236672
675,,164.0,191.0,27,164.003279666,190.474499657,556,246,False,23.5975941965,23.2285975191,23.5975941965,23.2285975191,5.83126960262
676,,173.0,203.0,27,173.195266607,203.317611864,556,246,False,24.9201822456,24.7948307151,24.9201822456,24.7948307151,2.04995745607
677,,179.0,209.0,27,179.135573847,209.24996912,556,246,False,25.7749027118,25.5182889171,25.7749027118,25.5182889171,1.11979410844
678,,174.0,211.0,27,174.249735115,211.170809902,556,246,False,25.0719043331,25.7525377929,25.0719043331,25.7525377929,0.740998823414
679,,171.0,211.0,27,171.06694041,211.103051718,556,246,False,24.6139482604,25.7442745998,24.6139482604,25.7442745998,0.458030615624
680,,170.0,211.0,27,169.988026145,211.040293884,556,246,False,24.4587087978,25.7366212054,24.4587087978,25.7366212054,0.155428006456
681,,170.0,211.0,27,169.975933852,211.015108352,556,246,False,24.4569688996,25.733549799,24.4569688996,25.733549799,0.00352998341584
682,,170.0,211.0,27,169.990092059,211.005635431,556,246,False,24.4590060517,25.7323945648,24.4590060517,25.7323945648,0.00234191264515
683,,181.0,200.0,27,180.800062661,200.198300222,556,246,False,26.0143975052,24.4144268563,26.0143975052,24.4144268563,2.03869601808
684,,200.0,187.0,27,199.773398368,187.118971349,556,246,False,28.7443738659,22.8193867499,28.7443738659,22.8193867499,3.16179124411
685,,234.0,190.0,27,233.640719288,189.761117642,556,246,False,33.6173696817,23.1415997124,33.6173696817,23.1415997124,4.88363690443
686,,262.0,190.0,27,261.959956863,189.950920115,556,246,False,37.6920801242,23.1647463555,37.6920801242,23.1647463555,4.07477618488
687,,294.0,203.0,27,293.918221979,202.751746977,556,246,False,42.2903916517,24.7258228021,42.2903916517,24.7258228021,4.85607131083
688,,297.0,197.0,27,297.483574305,197.235357748,556,246,False,42.8033919863,24.0530924083,42.8033919863,24.0530924083,0.846011540166
689,,318.0,206.0,27,317.883781776,205.835867518,556,246,False,45.7386736368,25.1019350632,45.7386736368,25.1019350632,3.1170417518
690,,322.0,198.0,27,322.245714431,198.229990383,556,246,False,46.3662898462,24.1743890711,46.3662898462,24.1743890711,1.11993020928
691,,318.0,185.0,27,318.248103751,185.188836313,556,246,False,45.7910940649,22.5840044284,45.7910940649,22.5840044284,1.69120474766
692,,315.0,171.0,27,315.082126131,171.093153113,556,246,False,45.3355577167,20.8650186723,45.3355577167,20.8650186723,1.77832094803
693,,316.0,158.0,27,315.958769252,158.017972971,556,246,False,45.4616934176,19.2704845087,45.4616934176,19.2704845087,1.59951536851
694,,318.0,152.0,27,317.96335841,151.881043098,556,246,False,45.7501235122,18.5220784266,45.7501235122,18.5220784266,0.802062081886
695,,319.0,149.0,27,319.003161364,148.89614069,556,246,False,45.8997354481,18.1580659378,45.8997354481,18.1580659378,0.393559173861
696,,321.0,146.0,27,320.9841468,145.958441599,556,246,False,46.1847693237,17.7998099511,46.1847693237,17.7998099511,0.457811819746
697,,322.0,145.0,27,322.011112553,144.948701579,556,246,False,46.3325341803,17.6766709243,46.3325341803,17.6766709243,0.192347791146
698,,324.0,143.0,27,323.987120047,142.997002978,556,246,False,46.6168518053,17.4386588998,46.6168518053,17.4386588998,0.370791364137
699,,326.0,142.0,27,325.994384865,141.981818189,556,246,False,46.9056668871,17.3148558767,46.9056668871,17.3148558767,0.314231347814
700,,326.0,142.0,27,326.033540827,141.974570396,556,246,False,46.9113008384,17.3139719995,46.9113008384,17.3139719995,0.00570286304419
701,,309.0,132.0,27,309.317424002,132.167992633,556,246,False,44.5061041729,16.1180478821,44.5061041729,16.1180478821,2.68611345521
702,,291.0,131.0,27,291.150737232,130.910579356,556,246,False,41.8921924075,15.9647047995,41.8921924075,15.9647047995,2.61840577807
703,,288.0,130.0,27,287.79018903,129.95939595,556,246,False,41.4086602921,15.8487068232,41.4086602921,15.8487068232,0.497251281682
704,,295.0,141.0,27,294.730707835,140.770482142,556,246,False,42.4072960914,17.1671319685,42.4072960914,17.1671319685,1.65394024183
705,,308.0,155.0,27,307.78346797,154.85068682,556,246,False,44.2853910748,18.8842301,44.2853910748,18.8842301,2.54473314121
706,,321.0,166.0,27,320.913736214,165.99480603,556,246,False,46.1746383042,20.243269028,46.1746383042,20.243269028,2.32728208466
707,,330.0,176.0,27,330.038927449,176.018315096,556,246,False,47.4876154603,21.4656481824,47.4876154603,21.4656481824,1.79391187341
708,,339.0,189.0,27,339.017910363,188.954286446,556,246,False,48.7795554479,23.0432056641,48.7795554479,23.0432056641,2.03906756625
709,,342.0,196.0,27,342.113856212,196.087465523,556,246,False,49.2250152823,23.9131055516,49.2250152823,23.9131055516,0.977323016315
710,,332.0,197.0,27,332.27943736,197.14461874,556,246,False,47.8099909871,24.0420266756,47.8099909871,24.0420266756,1.42088508064
711,,329.0,188.0,27,328.990638021,188.237625578,556,246,False,47.3367824491,22.9558079973,47.3367824491,22.9558079973,1.18481953794
712,,315.0,184.0,27,315.187278096,184.008177186,556,246,False,45.3506874958,22.440021608,45.3506874958,22.440021608,2.05197679388
713,,294.0,168.0,27,294.203784906,168.213236646,556,246,False,42.3314798426,20.5138093471,42.3314798426,20.5138093471,3.58132776044
714,,309.0,165.0,27,308.440257759,164.857662918,556,246,False,44.3798932027,20.1045930388,44.3798932027,20.1045930388,2.08888852766
715,,324.0,161.0,27,323.76095419,160.954170201,556,246,False,46.5843099554,19.6285573416,46.5843099554,19.6285573416,2.25523018879
716,,338.0,153.0,27,337.927284475,153.054609423,556,246,False,48.6226308597,18.6651962711,48.6226308597,18.6651962711,2.25451029297
717,,342.0,138.0,27,342.152044976,138.148638837,556,246,False,49.2305100685,16.8473949801,49.2305100685,16.8473949801,1.91674689668
718,,341.0,125.0,27,341.154424237,125.025866413,556,246,False,49.0869675161,15.2470568796,49.0869675161,15.2470568796,1.60676273924
719,,331.0,111.0,27,331.222761292,111.026063805,556,246,False,47.657951265,13.5397638787,47.657951265,13.5397638787,2.22641793853
720,,319.0,100.0,27,319.126605106,99.9569913211,556,246,False,45.9174971376,12.1898769904,45.9174971376,12.1898769904,2.20258375119
721,,307.0,92.0,27,307.049273121,91.927937956,556,246,False,44.1797515282,11.210724141,44.1797515282,11.210724141,1.99461778427
722,,291.0,86.0,27,291.089809958,85.9347872968,556,246,False,41.8834258932,10.4798521094,41.8834258932,10.4798521094,2.40983097921
723,,277.0,83.0,27,277.001219906,82.9203498048,556,246,False,39.856290634,10.1122377811,39.856290634,10.1122377811,2.0601984501
724,,261.0,80.0,27,261.034583832,79.9676646383,556,246,False,37.5589329255,9.75215422418,37.5589329255,9.75215422418,2.32540590192
725,,245.0,79.0,27,245.014523178,78.9521487148,556,246,False,35.2538882271,9.62831081888,35.2538882271,9.62831081888,2.30836917557
726,,249.0,100.0,27,248.648764619,99.5880527013,556,246,False,35.7768006646,12.1448844758,35.7768006646,12.1448844758,2.57032690293
727,,247.0,122.0,27,246.95903971,121.809764311,556,246,False,35.5336747784,14.8548493062,35.5336747784,14.8548493062,2.72084905477
728,,254.0,152.0,27,253.828511114,151.784649501,556,246,False,36.5220879301,18.5103231099,36.5220879301,18.5103231099,3.78674653068
729,,264.0,152.0,27,263.875098444,152.447912882,556,246,False,37.9676400639,18.591208888,37.9676400639,18.591208888,1.44781334456
730,,270.0,179.0,27,270.021874141,178.71063913,556,246,False,38.8520682217,21.7939803817,38.8520682217,21.7939803817,3.32264328615
731,,278.0,204.0,27,277.975754747,203.905986909,556,246,False,39.9965114744,24.8665837694,39.9965114744,24.8665837694,3.2788171551
732,,282.0,201.0,27,282.060758319,201.465039182,556,246,False,40.5842817725,24.5689072173,40.5842817725,24.5689072173,0.658851465064
733,,294.0,189.0,27,293.883294978,189.357785526,556,246,False,42.2853661839,23.092412869,42.2853661839,23.092412869,2.25249278248
734,,308.0,180.0,27,307.914160958,180.088670438,556,246,False,44.3041958213,21.9620329802,44.3041958213,21.9620329802,2.31374843011
735,,322.0,175.0,27,321.965980226,174.959565274,556,246,False,46.3260403203,21.3365323505,46.3260403203,21.3365323505,2.11638990168
736,,340.0,171.0,27,339.915878032,170.963576467,556,246,False,48.9087594291,20.8492166423,48.9087594291,20.8492166423,2.62829119282
737,,358.0,171.0,27,357.965227576,170.914057236,556,246,False,51.5057881404,20.8431777117,51.5057881404,20.8431777117,2.59703573259
738,,371.0,172.0,27,371.076057811,171.946668349,556,246,False,53.392238534,20.9691058962,53.392238534,20.9691058962,1.89064882908
739,,387.0,177.0,27,386.979098896,176.907757878,556,246,False,55.6804458843,21.5741168144,55.6804458843,21.5741168144,2.36683989517
740,,400.0,183.0,27,400.043362004,182.944320604,556,246,False,57.5601959718,22.3102830005,57.5601959718,22.3102830005,2.01876225568
741,,413.0,192.0,27,413.018609576,191.92471917,556,246,False,59.4271380685,23.4054535573,59.4271380685,23.4054535573,2.16445636152
742,,428.0,198.0,27,427.971380563,198.022841208,556,246,False,61.5786159083,24.1491269766,61.5786159083,24.1491269766,2.27638025161
743,,436.0,181.0,27,436.112485878,181.421184605,556,246,False,62.7499979681,22.1245347079,62.7499979681,22.1245347079,2.33904035539
744,,436.0,155.0,27,436.19050932,155.337257336,556,246,False,62.7612243626,18.9435679678,62.7612243626,18.9435679678,3.18098655038
745,,446.0,146.0,27,445.899752976,145.831110507,556,246,False,64.1582378383,17.7842817691,64.1582378383,17.7842817691,1.81537630855
746,,449.0,145.0,27,449.079295372,144.78026402,556,246,False,64.6157259528,17.6561297585,64.6157259528,17.6561297585,0.475098213806
747,,451.0,143.0,27,451.052973655,142.92843424,556,246,False,64.8997084396,17.4302968585,64.8997084396,17.4302968585,0.362831298967
748,,452.0,142.0,27,452.038701142,141.955984513,556,246,False,65.0415397327,17.3117054284,65.0415397327,17.3117054284,0.184878454664
749,,453.0,142.0,27,453.015331701,141.96492853,556,246,False,65.1820621153,17.3127961622,65.1820621153,17.3127961622,0.14052661566
750,,454.0,141.0,27,454.005757774,141.003871379,556,246,False,65.3245694639,17.1955940706,65.3245694639,17.1955940706,0.18451199063
751,,455.0,140.0,27,455.002148088,140.002253734,556,246,False,65.4679349767,17.0734455773,65.4679349767,17.0734455773,0.188345227377
752,,445.0,129.0,27,445.197000328,129.179242079,556,246,False,64.0571223494,15.7535661072,64.0571223494,15.7535661072,1.93196120176
753,,435.0,123.0,27,435.082814199,122.986162082,556,246,False,62.6018437696,14.998312449,62.6018437696,14.998312449,1.63958648224
754,,432.0,120.0,27,431.906461148,119.937474178,556,246,False,62.1448145537,14.6265212412,62.1448145537,14.6265212412,0.589155672511
755,,431.0,119.0,27,430.923510568,118.93827765,556,246,False,62.0033828155,14.5046680061,62.0033828155,14.5046680061,0.186684620309
756,,430.0,118.0,27,429.969499196,117.975156636,556,246,False,61.8661149922,14.3872142239,61.8661149922,14.3872142239,0.180659475998
757,,429.0,118.0,27,428.988536554,117.972816188,556,246,False,61.7249692883,14.3869288034,61.7249692883,14.3869288034,0.141145992469
758,,405.0,104.0,27,405.405958371,104.238718993,556,246,False,58.3317925714,12.7120389016,58.3317925714,12.7120389016,3.78403282437
759,,395.0,107.0,27,394.921229966,106.79766544,556,246,False,56.8231985563,13.0241055415,56.8231985563,13.0241055415,1.54053285916
760,,371.0,113.0,27,371.209339433,112.857137214,556,246,False,53.4114157458,13.7630655139,53.4114157458,13.7630655139,3.49089154614
761,,348.0,113.0,27,348.071610616,113.050543008,556,246,False,50.0822461318,13.7866515863,50.0822461318,13.7866515863,3.32925316269
762,,332.0,108.0,27,331.901529168,108.11298668,556,246,False,47.7556157076,13.1845105707,47.7556157076,13.1845105707,2.40328586177
763,,338.0,122.0,27,337.564909602,121.707727131,556,246,False,48.5704905902,14.8424057477,48.5704905902,14.8424057477,1.84733253423
764,,345.0,139.0,27,344.800933875,138.821554423,556,246,False,49.6116451619,16.9294578565,49.6116451619,16.9294578565,2.3323355991
765,,348.0,155.0,27,347.995384399,154.948000469,556,246,False,50.0712783308,18.8960976182,50.0712783308,18.8960976182,2.01963724523
766,,346.0,165.0,27,346.090791061,165.088331314,556,246,False,49.7972361239,20.132723331,49.7972361239,20.132723331,1.26662633982
767,,346.0,178.0,27,346.002593706,177.984568037,556,246,False,49.784545857,21.7054351265,49.784545857,21.7054351265,1.57276299376
768,,348.0,190.0,27,347.963798802,190.009770594,556,246,False,50.0667336406,23.1719232432,50.0667336406,23.1719232432,1.4933912219
769,,354.0,197.0,27,353.913383274,197.09356611,556,246,False,50.9227889603,24.0358007451,50.9227889603,24.0358007451,1.21618873896
770,,361.0,203.0,27,360.946380935,203.057013195,556,246,False,51.9347310698,24.7630503896,51.9347310698,24.7630503896,1.24616165822
771,,365.0,207.0,27,365.032503314,207.057981844,556,246,False,52.5226623473,25.2509733956,52.5226623473,25.2509733956,0.76402359053
772,,366.0,210.0,27,366.068135283,210.04120487,556,246,False,52.6716741414,25.6147810817,52.6716741414,25.6147810817,0.393141891999
