frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
216,,39.0,88.0,223,38.8896659099,88.1196268917,550,237,False,5.6566786778,11.1543831508,5.6566786778,11.1543831508,0.560389868826
217,,57.0,92.0,223,56.6869060166,91.9257417664,550,237,False,8.24536814787,11.6361698438,8.24536814787,11.6361698438,2.63314101217
218,,51.0,94.0,223,51.298361746,94.0023081335,550,237,False,7.46157989033,11.899026346,7.46157989033,11.899026346,0.826690736243
219,,55.0,84.0,223,54.9527032988,84.2163311581,550,237,False,7.99312047983,10.6602950833,7.99312047983,10.6602950833,1.34795791459
220,,61.0,92.0,223,60.939114073,91.7698874229,550,237,False,8.86387113789,11.6164414459,8.86387113789,11.6164414459,1.29322178117
221,,54.0,93.0,223,54.2071090377,93.0242171942,550,237,False,7.88467040548,11.7752173664,7.88467040548,11.7752173664,0.991989852393
222,,60.0,86.0,223,59.8563176597,86.1569800199,550,237,False,8.70637347777,10.905946838,8.70637347777,10.905946838,1.19617189005
223,,65.0,93.0,223,64.9537137192,92.8158806223,550,237,False,9.44781290461,11.7488456484,9.44781290461,11.7488456484,1.12259112249
224,,49.0,96.0,223,49.3576590038,95.9911101974,550,237,False,7.1792958551,12.1507734427,7.1792958551,12.1507734427,2.30384798886
225,,40.0,92.0,223,40.0263920853,92.1243995186,550,237,False,5.82202066695,11.6613163948,5.82202066695,11.6613163948,1.44283198542
226,,36.0,86.0,223,35.9155387695,86.0881499757,550,237,False,5.22407836647,10.8972341741,5.22407836647,10.8972341741,0.970235350094
227,,39.0,84.0,223,38.8391530729,83.9635091323,550,237,False,5.64933135606,10.6282922952,5.64933135606,10.6282922952,0.503159854702
228,,39.0,82.0,223,38.9873679996,81.9830807482,550,237,False,5.67088989085,10.377605158,5.67088989085,10.377605158,0.251612422575
229,,40.0,81.0,223,39.979719945,80.9756987985,550,237,False,5.815231992,10.2500884555,5.815231992,10.2500884555,0.192601016558
230,,39.0,75.0,223,39.0273687723,75.0792630485,550,237,False,5.67670818506,9.50370418335,5.67670818506,9.50370418335,0.759129980178
231,,39.0,72.0,223,38.9940358904,71.9802601558,550,237,False,5.67185976588,9.11142533618,5.67185976588,9.11142533618,0.392308808353
232,,39.0,65.0,223,38.9970035135,65.0616295539,550,237,False,5.67229142015,8.23564931062,5.67229142015,8.23564931062,0.875776131934
233,,40.0,61.0,223,39.9810098166,60.9727626716,550,237,False,5.81541960969,7.71807122425,5.81541960969,7.71807122425,0.537003495453
234,,40.0,56.0,223,40.0099030643,56.0052818677,550,237,False,5.8196222639,7.08927618578,5.8196222639,7.08927618578,0.628809082874
235,,45.0,65.0,223,44.9153220132,64.7529986249,550,237,False,6.53313774737,8.19658210442,6.53313774737,8.19658210442,1.31728157301
236,,45.0,61.0,223,45.0533919463,61.127896575,550,237,False,6.55322064673,7.73770842722,6.55322064673,7.73770842722,0.459312937414
237,,47.0,71.0,223,46.988292763,70.8084865287,550,237,False,6.83466076553,8.96309956059,6.83466076553,8.96309956059,1.25729549837
238,,48.0,79.0,223,48.0119602936,78.9528465469,550,237,False,6.98355786089,9.99403120847,6.98355786089,9.99403120847,1.04162872829
239,,47.0,72.0,223,47.0409116152,72.2511294629,550,237,False,6.84231441676,9.14571259024,6.84231441676,9.14571259024,0.859996621239
240,,58.0,65.0,223,57.8029569567,65.1064586707,550,237,False,8.40770283007,8.24132388237,8.40770283007,8.24132388237,1.80786056416
241,,44.0,68.0,223,44.3623079995,67.8619308656,550,237,False,6.45269934538,8.59011783109,6.45269934538,8.59011783109,1.98587407551
242,,37.0,78.0,223,37.0310362623,77.8151790798,550,237,False,5.38633254724,9.85002266833,5.38633254724,9.85002266833,1.65060544864
243,,37.0,89.0,223,36.8817363969,88.9068961048,550,237,False,5.36461620319,11.2540374816,5.36461620319,11.2540374816,1.40418275005
244,,42.0,89.0,223,41.8605266146,89.1603393848,550,237,False,6.08880387121,11.2861189095,6.08880387121,11.2861189095,0.724897921461
245,,37.0,82.0,223,37.1218142826,82.1939489288,550,237,False,5.39953662292,10.4042973328,5.39953662292,10.4042973328,1.11924020331
246,,36.0,78.0,223,35.9823738679,78.0252003359,550,237,False,5.23379983533,9.87660763746,5.23379983533,9.87660763746,0.553104960465
247,,38.0,77.0,223,37.9369052678,76.9536301967,550,237,False,5.51809531168,9.74096584768,5.51809531168,9.74096584768,0.314996211096
248,,40.0,75.0,223,39.9737786068,74.997885078,550,237,False,5.81436779735,9.49340317443,5.81436779735,9.49340317443,0.386088931407
249,,43.0,82.0,223,42.9722611081,81.839410645,550,237,False,6.25051070663,10.359419069,6.25051070663,10.359419069,0.969641256827
250,,56.0,93.0,223,55.8104382597,92.8611532779,550,237,False,8.11788192868,11.7545763643,8.11788192868,11.7545763643,2.33099531522
251,,48.0,90.0,223,48.2953335768,90.194178085,550,237,False,7.02477579299,11.4169845677,7.02477579299,11.4169845677,1.14404949412
252,,43.0,88.0,223,43.074080672,88.0663057488,550,237,False,6.26532082502,11.1476336391,6.26532082502,11.1476336391,0.805805045362
253,,36.0,78.0,223,36.0615611289,78.1671134342,550,237,False,5.24531798239,9.89457132078,5.24531798239,9.89457132078,1.61572614404
254,,36.0,71.0,223,35.8997151701,71.0155913351,550,237,False,5.22177675201,8.98931535887,5.22177675201,8.98931535887,0.905562005665
255,,39.0,67.0,223,38.9032161587,66.9500675818,550,237,False,5.65864962308,8.47469209896,5.65864962308,8.47469209896,0.675051853651
256,,51.0,78.0,223,50.8005573429,77.7111768952,550,237,False,7.38917197715,9.83685783484,7.38917197715,9.83685783484,2.2023176678
257,,49.0,81.0,223,49.1675551705,81.0221107743,550,237,False,7.15164438844,10.2559633892,7.15164438844,10.2559633892,0.481735218827
258,,45.0,75.0,223,45.10969873,75.1749776298,550,237,False,6.56141072436,9.51581995314,6.56141072436,9.51581995314,0.946672110119
259,,40.0,66.0,223,40.0609838008,66.1267050248,550,237,False,5.82705218921,8.37046899048,5.82705218921,8.37046899048,1.36055550634
260,,36.0,59.0,223,36.0058550332,59.0144947733,550,237,False,5.23721527756,7.47018921181,5.23721527756,7.47018921181,1.07629515572
261,,40.0,60.0,223,39.858684106,59.8611454999,550,237,False,5.79762677905,7.57736018986,5.79762677905,7.57736018986,0.570566972009
262,,38.0,65.0,223,38.0474802469,64.8699980592,550,237,False,5.534178945,8.21139215939,5.534178945,8.21139215939,0.686586702212
263,,39.0,66.0,223,38.9689803617,66.0191469926,550,237,False,5.66821532534,8.3568540497,5.66821532534,8.3568540497,0.197800183984
264,,40.0,69.0,223,39.9861071841,68.9746987609,550,237,False,5.81616104496,8.7309745267,5.81616104496,8.7309745267,0.402310908708
265,,49.0,66.0,223,48.8520197481,66.0960355005,550,237,False,7.105748327,8.36658677222,7.105748327,8.36658677222,1.34007977136
266,,42.0,67.0,223,42.2233929202,66.9694956626,550,237,False,6.14158442476,8.4771513497,6.14158442476,8.4771513497,0.970482640842
267,,42.0,76.0,223,41.9717375876,75.8427672363,550,237,False,6.10498001274,9.60035028308,6.10498001274,9.60035028308,1.12379523354
268,,44.0,62.0,223,43.9484565006,62.344652169,550,237,False,6.39250276372,7.89172812266,6.39250276372,7.89172812266,1.73264509332
269,,41.0,48.0,223,41.0680080639,48.1477549661,550,237,False,5.97352844566,6.09465252735,5.97352844566,6.09465252735,1.84526967526
270,,36.0,53.0,223,36.0651941826,52.7171038163,550,237,False,5.24584642656,6.67305111599,5.24584642656,6.67305111599,0.929551530713
271,,44.0,50.0,223,43.7943334726,50.0210774451,550,237,False,6.37008486874,6.33178195508,6.37008486874,6.33178195508,1.17489434209
272,,49.0,58.0,223,48.965848898,57.8177107756,550,237,False,7.12230529425,7.31869756653,7.12230529425,7.31869756653,1.24090208828
273,,45.0,54.0,223,45.1498323403,54.1369945294,550,237,False,6.56724834041,6.85278411765,6.56724834041,6.85278411765,0.724681698311
274,,42.0,51.0,223,42.0457878545,51.0430308909,550,237,False,6.11575096065,6.46114315075,6.11575096065,6.46114315075,0.597689326387
275,,41.0,50.0,223,40.9809119038,49.9799813858,550,237,False,5.96085991328,6.32657992225,5.96085991328,6.32657992225,0.205179187588
276,,45.0,50.0,223,44.901973786,49.9729769221,550,237,False,6.53119618705,6.32569328128,6.53119618705,6.32569328128,0.570336962957
277,,49.0,65.0,223,48.9591135345,64.7214470371,550,237,False,7.12132560502,8.19258823254,7.12132560502,8.19258823254,1.95794522115
278,,51.0,75.0,223,51.0202254445,74.972512491,550,237,False,7.42112370102,9.49019145456,7.42112370102,9.49019145456,1.33178565097
279,,58.0,96.0,223,57.9200538503,95.7972083248,550,237,False,8.4247351055,12.1262289019,8.4247351055,12.1262289019,2.82062568854
280,,60.0,111.0,223,60.0551979037,111.02222006,550,237,False,8.73530151327,14.0534455772,8.73530151327,14.0534455772,1.95207981582
281,,56.0,116.0,223,56.1316585174,116.191325435,550,237,False,8.16460487526,14.7077627133,8.16460487526,14.7077627133,0.868231286695
282,,53.0,104.0,223,53.0365508239,104.383287065,550,237,False,7.71440739257,13.213074312,7.71440739257,13.213074312,1.56101607625
283,,58.0,80.0,223,57.8703332705,80.3718225941,550,237,False,8.41750302116,10.1736484296,8.41750302116,10.1736484296,3.11968799041
284,,71.0,80.0,223,70.8021234545,79.7214692924,550,237,False,10.2984906843,10.0913252269,10.2984906843,10.0913252269,1.88278827767
285,,62.0,84.0,223,62.3114909615,83.8048809604,550,237,False,9.0634895944,10.6082127798,9.0634895944,10.6082127798,1.33880559992
286,,49.0,80.0,223,49.205878589,80.0655972873,550,237,False,7.15721870385,10.1348857326,7.15721870385,10.1348857326,1.9641555951
287,,44.0,76.0,223,43.9383399712,76.0310684865,550,237,False,6.39103126854,9.62418588437,6.39103126854,9.62418588437,0.920791790249
288,,38.0,73.0,223,37.9882318248,72.9940601444,550,237,False,5.5255609927,9.23975444866,5.5255609927,9.23975444866,0.947009148384
289,,33.0,70.0,223,32.9783141144,69.9969477247,550,237,False,4.79684568937,8.86037312971,4.79684568937,8.86037312971,0.821557166895
290,,36.0,70.0,223,35.848398838,69.9453132657,550,237,False,5.21431255825,8.85383712224,5.21431255825,8.85383712224,0.417518030763
291,,35.0,81.0,223,35.007973141,80.7808552144,550,237,False,5.09206882051,10.2254247107,5.09206882051,10.2254247107,1.37702434408
292,,37.0,82.0,223,36.9525482925,82.0871728697,550,237,False,5.37491611527,10.3907813759,5.37491611527,10.3907813759,0.327636107428
293,,42.0,80.0,223,41.9263920206,80.0940800523,550,237,False,6.09838429391,10.1384911459,6.09838429391,10.1384911459,0.766196166574
294,,52.0,92.0,223,51.8807073866,91.7883038579,550,237,False,7.54628471078,11.6187726402,7.54628471078,11.6187726402,2.07066388383
295,,47.0,94.0,223,47.2186868643,94.0876520957,550,237,False,6.86817263481,11.9098293792,6.86817263481,11.9098293792,0.737936320337
296,,41.0,89.0,223,41.1119372984,89.1654940546,550,237,False,5.97991815249,11.2867713993,5.97991815249,11.2867713993,1.08498722188
297,,41.0,83.0,223,40.9361589816,83.0858748419,550,237,False,5.95435039732,10.5171993471,5.95435039732,10.5171993471,0.769996658236
298,,40.0,99.0,223,39.9889901327,98.6407654059,550,237,False,5.81658038294,12.4861728362,5.81658038294,12.4861728362,1.97378752091
299,,36.0,121.0,223,36.0500172475,120.740366895,550,237,False,5.24363887236,15.2835907462,5.24363887236,15.2835907462,2.85548751316
300,,34.0,139.0,223,33.9855594957,138.968558729,550,237,False,4.94335410847,17.5909568011,4.94335410847,17.5909568011,2.32682381175
301,,39.0,151.0,223,38.8681803337,151.098425598,550,237,False,5.65355350308,19.1263829871,5.65355350308,19.1263829871,1.6917200574
302,,44.0,144.0,223,43.9448181118,144.380845917,550,237,False,6.39197354353,18.2760564452,6.39197354353,18.2760564452,1.12619686734
303,,42.0,145.0,223,42.1039976015,145.015726359,550,237,False,6.12421783295,18.3564210581,6.12421783295,18.3564210581,0.279556061572
304,,33.0,149.0,223,33.1695768514,148.946312166,550,237,False,4.82466572384,18.8539635653,4.82466572384,18.8539635653,1.39154023685
305,,33.0,149.0,223,32.9089371257,149.048485295,550,237,False,4.78675449101,18.8668968728,4.78675449101,18.8668968728,0.0400566101498
306,,36.0,148.0,223,35.9051680367,148.039185403,550,237,False,5.22256989625,18.7391373928,5.22256989625,18.7391373928,0.454155867705
307,,34.0,150.0,223,34.0509223456,149.962106439,550,237,False,4.95286143209,18.9825451189,4.95286143209,18.9825451189,0.36330424819
308,,34.0,141.0,223,33.9874352316,141.179563769,550,237,False,4.94362694278,17.8708308568,4.94362694278,17.8708308568,1.11175261465
309,,35.0,133.0,223,34.9759710347,133.058358766,550,237,False,5.08741396868,16.8428302235,5.08741396868,16.8428302235,1.03800771233
310,,38.0,131.0,223,37.9544455819,130.914323247,550,237,False,5.52064663009,16.5714333224,5.52064663009,16.5714333224,0.511220908083
311,,44.0,132.0,223,43.9277607645,131.909417002,550,237,False,6.38949247484,16.6973945572,6.38949247484,16.6973945572,0.877929003166
312,,54.0,133.0,223,53.8990855267,132.963431628,550,237,False,7.8398669857,16.8308141301,7.8398669857,16.8308141301,1.45649819918
313,,47.0,136.0,223,47.2620644084,135.950563437,550,237,False,6.87448209577,17.2089320806,6.87448209577,17.2089320806,1.03679369703
314,,42.0,143.0,223,42.0763438294,142.908515378,550,237,False,6.12019546609,18.0896854909,6.12019546609,18.0896854909,1.15960117686
315,,39.0,146.0,223,38.9917610354,146.03375135,550,237,False,5.67152887788,18.485284981,5.67152887788,18.485284981,0.598164412158
316,,38.0,148.0,223,37.9595005863,148.033662897,550,237,False,5.52138190346,18.7384383414,5.52138190346,18.7384383414,0.294331000402
317,,35.0,134.0,223,35.0187867522,134.298936861,550,237,False,5.09364170941,16.9998654254,5.09364170941,16.9998654254,1.79041823541
318,,33.0,120.0,223,32.9907871857,120.125123582,550,237,False,4.79865995428,15.2057118458,4.79865995428,15.2057118458,1.81824126648
319,,32.0,107.0,223,31.9779539485,107.029455015,550,237,False,4.65133875615,13.5480322804,4.65133875615,13.5480322804,1.6642130504
320,,36.0,108.0,223,35.9017107674,107.760447577,550,237,False,5.22206702071,13.6405629844,5.22206702071,13.6405629844,0.57818049359
321,,40.0,104.0,223,39.9590556757,103.987907603,550,237,False,5.8122262801,13.1630262789,5.8122262801,13.1630262789,0.759163524288
322,,49.0,92.0,223,48.8953515089,92.1418776517,550,237,False,7.11205112857,11.6635288167,7.11205112857,11.6635288167,1.98444885946
323,,62.0,93.0,223,61.885372925,92.8280129702,550,237,False,9.00150878909,11.7503813886,9.00150878909,11.7503813886,1.89145278032
324,,54.0,101.0,223,54.3282206661,100.800282471,550,237,False,7.90228664234,12.7595294267,7.90228664234,12.7595294267,1.49220276459
325,,43.0,102.0,223,43.1935934157,102.043926623,550,237,False,6.28270449683,12.9169527371,6.28270449683,12.9169527371,1.62721492886
326,,37.0,102.0,223,36.9863837768,102.039872794,550,237,False,5.37983764026,12.9164395942,5.37983764026,12.9164395942,0.902867002389
327,,33.0,106.0,223,32.9551477684,105.944640518,550,237,False,4.79347603904,13.4107139896,4.79347603904,13.4107139896,0.766894455175
328,,33.0,105.0,223,32.9100340307,105.065187893,550,237,False,4.78691404083,13.2993908725,4.78691404083,13.2993908725,0.111516349558
329,,41.0,104.0,223,40.8202723519,104.02840351,550,237,False,5.93749416028,13.168152343,5.93749416028,13.168152343,1.15804065684
330,,42.0,110.0,223,42.0508708214,109.885928671,550,237,False,6.11649030129,13.9096112242,6.11649030129,13.9096112242,0.762758737033
331,,57.0,116.0,223,56.7748918581,115.951518358,550,237,False,8.25816608845,14.6774073871,8.25816608845,14.6774073871,2.27514529757
332,,56.0,122.0,223,56.1898000648,121.981644668,550,237,False,8.17306182761,15.4407145149,8.17306182761,15.4407145149,0.768036787294
333,,67.0,134.0,223,66.8698034663,133.886127059,550,237,False,9.72651686783,16.9476110201,9.72651686783,16.9476110201,2.16424574375
334,,67.0,133.0,223,67.1380574552,133.184308059,550,237,False,9.76553562985,16.858773172,9.76553562985,16.858773172,0.0970290010511
335,,55.0,122.0,223,55.2744210426,122.257908871,550,237,False,8.03991578801,15.4756846672,8.03991578801,15.4756846672,2.21149217739
336,,44.0,112.0,223,44.0951146104,112.087345138,550,237,False,6.41383485242,14.1882715365,6.41383485242,14.1882715365,2.07402309012
337,,34.0,98.0,223,34.0172714014,98.1034799457,550,237,False,4.94796674929,12.4181620184,4.94796674929,12.4181620184,2.29827261253
338,,30.0,88.0,223,29.8985493798,87.9706173784,550,237,False,4.34887990979,11.1355211871,4.34887990979,11.1355211871,1.41565269166
339,,28.0,81.0,223,27.9213521554,80.9322878532,550,237,False,4.06128758624,10.2445933991,4.06128758624,10.2445933991,0.936195315089
340,,31.0,80.0,223,30.8795509107,79.8650283857,550,237,False,4.49157104156,10.109497264,4.49157104156,10.109497264,0.450993145896
341,,65.0,82.0,223,64.3978193078,81.8909336833,550,237,False,9.36695553568,10.3659409726,9.36695553568,10.3659409726,4.88212426524
342,,72.0,73.0,223,72.2304698217,73.1527369338,550,237,False,10.5062501559,9.2598401182,10.5062501559,9.2598401182,1.58790784734
343,,79.0,69.0,223,79.1076694842,68.9770003425,550,237,False,11.5065701068,8.73126586614,11.5065701068,8.73126586614,1.13138443693
344,,67.0,69.0,223,67.3800620904,68.9162574478,550,237,False,9.80073630406,8.72357689213,9.80073630406,8.72357689213,1.70585113151
345,,53.0,69.0,223,53.193595104,68.9651905882,550,237,False,7.73725019695,8.72977096053,7.73725019695,8.72977096053,2.06349540361
346,,44.0,77.0,223,43.9854598262,76.8441632295,550,237,False,6.39788506563,9.72710926956,6.39788506563,9.72710926956,1.66990498461
347,,41.0,73.0,223,40.8834138416,73.1491164656,550,237,False,5.94667837696,9.25938183109,5.94667837696,9.25938183109,0.649889554152
348,,43.0,70.0,223,42.8620450145,70.0476572042,550,237,False,6.23447927484,8.86679205116,6.23447927484,8.86679205116,0.486781359667
349,,44.0,66.0,223,43.9618960089,66.0352198484,550,237,False,6.39445760129,8.35888858841,6.39445760129,8.35888858841,0.532502575036
350,,49.0,75.0,223,48.915089888,74.7820901385,550,237,False,7.11492216553,9.4660873593,7.11492216553,9.4660873593,1.32096870008
351,,46.0,74.0,223,46.1076595737,74.086088639,550,237,False,6.70656866527,9.37798590367,6.70656866527,9.37798590367,0.417749264106
352,,44.0,75.0,223,44.0289565902,75.0044203924,550,237,False,6.40421186767,9.49423042942,6.40421186767,9.49423042942,0.323932744287
353,,39.0,71.0,223,39.063767017,71.0895052192,550,237,False,5.6820024752,8.99867154673,5.6820024752,8.99867154673,0.875879565221
354,,40.0,69.0,223,39.919284077,69.0018917498,550,237,False,5.80644132029,8.73441667719,5.80644132029,8.73441667719,0.292088449353
355,,41.0,67.0,223,40.9649159001,66.9991991696,550,237,False,5.95853322183,8.48091128729,5.95853322183,8.48091128729,0.295629716406
356,,42.0,64.0,223,41.9866843407,64.0174657801,550,237,False,6.10715408592,8.10347668103,6.10715408592,8.10347668103,0.405641520618
357,,52.0,67.0,223,51.8344986505,66.900341909,550,237,False,7.53956344007,8.46839771,7.53956344007,8.46839771,1.47816234401
