frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
208,,31.0,161.0,28,30.9999983181,160.985063838,542,219,False,4.57564550821,22.052748471,4.57564550821,22.052748471,0.134158743014
209,,31.0,160.0,28,30.9999993731,160.029289191,542,219,False,4.57564566393,21.9218204371,4.57564566393,21.9218204371,0.130928033836
210,,31.0,161.0,28,30.9999997664,160.976911919,542,219,False,4.57564572198,22.0516317697,4.57564572198,22.0516317697,0.129811332603
211,,31.0,161.0,28,30.9999999129,161.007603752,542,219,False,4.5756457436,22.0558361304,4.5756457436,22.0558361304,0.00420436068499
212,,31.0,161.0,28,30.9999999675,161.00360972,542,219,False,4.57564575166,22.0552890027,4.57564575166,22.0552890027,0.000547127671296
213,,31.0,161.0,28,30.9999999879,161.001382518,542,219,False,4.57564575467,22.0549839066,4.57564575467,22.0549839066,0.000305096164397
214,,31.0,160.0,28,30.9999999955,160.01835339,542,219,False,4.57564575579,21.9203223822,4.57564575579,21.9203223822,0.134661524384
215,,31.0,160.0,28,30.9999999983,159.989857906,542,219,False,4.57564575621,21.9164188912,4.57564575621,21.9164188912,0.0039034909589
216,,31.0,160.0,28,30.9999999994,159.995407178,542,219,False,4.57564575637,21.9171790655,4.57564575637,21.9171790655,0.000760174246576
217,,31.0,160.0,28,30.9999999998,159.998249293,542,219,False,4.57564575643,21.9175683963,4.57564575643,21.9175683963,0.000389330821918
218,,31.0,160.0,28,30.9999999999,159.999345623,542,219,False,4.57564575644,21.9177185785,4.57564575644,21.9177185785,0.000150182191778
219,,31.0,160.0,28,31.0,159.999756015,542,219,False,4.57564575646,21.9177747966,4.57564575646,21.9177747966,5.62180821966e-05
220,,31.0,160.0,28,31.0,159.999909059,542,219,False,4.57564575646,21.9177957615,4.57564575646,21.9177957615,2.09649315046e-05
221,,30.0,160.0,28,30.0178363276,159.999966105,542,219,False,4.43067694872,21.917803576,4.43067694872,21.917803576,0.144968807945
222,,31.0,160.0,28,30.9718287768,159.999987367,542,219,False,4.57148764233,21.9178064886,4.57148764233,21.9178064886,0.140810693639
223,,31.0,161.0,28,31.0056702095,160.982158964,542,219,False,4.57648268775,22.052350543,4.57648268775,22.052350543,0.134636744794
224,,31.0,160.0,28,31.0028871936,160.028169468,542,219,False,4.57607191049,21.9216670504,4.57607191049,21.9216670504,0.130684138199
225,,31.0,160.0,28,31.0011131326,159.994329136,542,219,False,4.57581005647,21.9170313885,4.57581005647,21.9170313885,0.00464305168452
226,,31.0,160.0,28,31.0004166537,159.997112563,542,219,False,4.57570725516,21.9174126799,4.57570725516,21.9174126799,0.000394906595058
227,,31.0,161.0,28,31.000155378,160.981050449,542,219,False,4.57566869048,22.0521986916,4.57566869048,22.0521986916,0.134786017298
228,,31.0,160.0,28,31.0000579158,160.027754536,542,219,False,4.57565430492,21.9216102104,4.57565430492,21.9216102104,0.130588482025
229,,31.0,160.0,28,31.0000215863,159.9941744,542,219,False,4.57564894263,21.9170101918,4.57564894263,21.9170101918,0.00460002175557
230,,31.0,160.0,28,31.0000080456,159.997054886,542,219,False,4.575646944,21.9174047789,4.575646944,21.9174047789,0.00039459218489
231,,31.0,160.0,28,31.0000029987,159.998865279,542,219,False,4.57564619907,21.9176527779,4.57564619907,21.9176527779,0.00024800015989
232,,31.0,161.0,28,31.0000011177,160.981738972,542,219,False,4.57564592143,22.0522930099,4.57564592143,22.0522930099,0.134640231918
233,,31.0,160.0,28,31.0000004166,160.028012846,542,219,False,4.57564581795,21.9216455953,4.57564581795,21.9216455953,0.130647414521
234,,31.0,160.0,28,31.0000001553,159.994270757,542,219,False,4.57564577938,21.9170233914,4.57564577938,21.9170233914,0.00462220397276
235,,31.0,161.0,28,31.0000000579,160.979254476,542,219,False,4.575645765,22.0519526679,4.575645765,22.0519526679,0.134929276575
236,,31.0,161.0,28,31.0000000216,161.009213562,542,219,False,4.57564575965,22.0560566523,4.57564575965,22.0560566523,0.00410398438357
237,,31.0,161.0,28,31.000000008,161.004244976,542,219,False,4.57564575764,22.0553760241,4.57564575764,22.0553760241,0.000680628219185
238,,31.0,161.0,28,31.000000003,161.001620975,542,219,False,4.5756457569,22.0550165719,4.5756457569,22.0550165719,0.000359452191781
239,,31.0,161.0,28,31.0000000011,161.000606019,542,219,False,4.57564575662,22.0548775368,4.57564575662,22.0548775368,0.00013903506849
240,,38.0,148.0,28,37.8751457072,148.23209822,542,219,False,5.59042741066,20.3057668795,5.59042741066,20.3057668795,2.02216960149
241,,41.0,146.0,28,41.0188352867,145.901403236,542,219,False,6.05444063272,19.986493594,6.05444063272,19.986493594,0.563243909042
242,,40.0,145.0,28,40.0814938171,144.936557009,542,219,False,5.91608764828,19.8543228779,5.91608764828,19.8543228779,0.191339087694
243,,40.0,145.0,28,40.0161016098,144.957240031,542,219,False,5.90643566196,19.8571561686,5.90643566196,19.8571561686,0.0100592433103
244,,39.0,145.0,28,39.0231546381,144.983148011,542,219,False,5.75987522334,19.860705207,5.75987522334,19.860705207,0.146603403248
245,,39.0,145.0,28,38.9916146349,144.993675233,542,219,False,5.75521987231,19.8621472922,5.75521987231,19.8621472922,0.00487359240331
246,,36.0,156.0,28,36.0495693525,155.801440964,542,219,False,5.32096964613,21.3426631458,5.32096964613,21.3426631458,1.54288705082
247,,35.0,158.0,28,34.9853243128,158.0771317,542,219,False,5.16388550742,21.6544016027,5.16388550742,21.6544016027,0.349079206192
248,,36.0,165.0,28,35.9572710495,164.946799238,542,219,False,5.30734628037,22.5954519504,5.30734628037,22.5954519504,0.951922659792
249,,35.0,162.0,28,35.0179638825,162.154612862,542,219,False,5.16870315609,22.212960666,5.16870315609,22.212960666,0.406843334147
250,,35.0,158.0,28,34.9904808777,158.083810832,542,219,False,5.16464662401,21.6553165523,5.16464662401,21.6553165523,0.557658867943
251,,36.0,163.0,28,35.9778398014,162.871963684,542,219,False,5.31038225851,22.3112279019,5.31038225851,22.3112279019,0.671906670365
252,,33.0,167.0,28,33.0621951723,166.962493161,542,219,False,4.88002880772,22.8715744056,4.88002880772,22.8715744056,0.706535417947
253,,33.0,177.0,28,32.9730437241,176.879491465,542,219,False,4.86686992238,24.230067324,4.86686992238,24.230067324,1.35855664788
254,,34.0,180.0,28,33.9697173264,180.074840951,542,219,False,5.01398041718,24.6677864316,5.01398041718,24.6677864316,0.461778642752
255,,35.0,181.0,28,34.9877448039,181.069297976,542,219,False,5.16424277548,24.8040134214,5.16424277548,24.8040134214,0.202821520191
256,,38.0,183.0,28,37.9597133034,183.009973464,542,219,False,5.60290971268,25.0698593786,5.60290971268,25.0698593786,0.512935429445
257,,41.0,184.0,28,40.9832751944,184.02079485,542,219,False,6.04919191061,25.2083280616,6.04919191061,25.2083280616,0.467270132116
258,,35.0,172.0,28,35.1542115564,172.240440068,542,219,False,5.18881351386,23.5945808312,5.18881351386,23.5945808312,1.82877858399
259,,33.0,173.0,28,32.9938098194,172.86887882,542,219,False,4.86993502869,23.6806683315,4.86993502869,23.6806683315,0.330294635144
260,,33.0,175.0,28,32.95897337,174.922729414,542,219,False,4.86479311734,23.9620177279,4.86479311734,23.9620177279,0.281396379025
261,,33.0,177.0,28,32.9828558227,176.969840997,542,219,False,4.86831820261,24.2424439722,4.86831820261,24.2424439722,0.280448399333
262,,33.0,177.0,28,32.9935214304,177.024366894,542,219,False,4.86989246205,24.2499132732,4.86989246205,24.2499132732,0.00763339698931
263,,33.0,177.0,28,32.9975810943,177.010785921,542,219,False,4.87049167444,24.2480528659,4.87049167444,24.2480528659,0.00195452568542
264,,34.0,177.0,28,33.9812619061,177.004101623,542,219,False,5.01568441418,24.2471372086,5.01568441418,24.2471372086,0.145195627014
265,,33.0,177.0,28,33.0278351114,177.00153264,542,219,False,4.87495721201,24.2467852932,4.87495721201,24.2467852932,0.140727642185
266,,34.0,177.0,28,33.9763681884,177.000571425,542,219,False,5.01496209423,24.2466536199,5.01496209423,24.2466536199,0.140004944133
267,,34.0,178.0,28,34.0074010102,177.98237666,542,219,False,5.01954258453,24.3811474877,5.01954258453,24.3811474877,0.134571844639
268,,34.0,178.0,28,34.0035341508,178.01041428,542,219,False,5.01897183038,24.3849882575,5.01897183038,24.3849882575,0.00388294649024
269,,34.0,178.0,28,34.0013543525,178.004694274,542,219,False,5.01865008893,24.3842046951,5.01865008893,24.3842046951,0.000847046454527
270,,34.0,179.0,28,34.0005065643,178.983952193,542,219,False,5.01852495414,24.5183496155,5.01852495414,24.5183496155,0.134144978776
271,,34.0,179.0,28,34.0001888893,179.011003366,542,219,False,5.01847806484,24.5220552556,5.01847806484,24.5220552556,0.00370593678187
272,,35.0,180.0,28,34.9822340784,179.987077597,542,219,False,5.16342938427,24.6557640544,5.16342938427,24.6557640544,0.197202758273
273,,35.0,180.0,28,35.0103611372,180.012205287,542,219,False,5.16758097966,24.6592062037,5.16758097966,24.6592062037,0.00539297100211
274,,38.0,179.0,28,37.9511654839,179.023199999,542,219,False,5.6016480419,24.5237260273,5.6016480419,24.5237260273,0.454718696265
275,,38.0,170.0,28,38.0327858247,170.152230157,542,219,False,5.61369532468,23.308524679,5.61369532468,23.308524679,1.21526106403
276,,35.0,171.0,28,35.0681687596,170.885246424,542,219,False,5.17611347005,23.4089378663,5.17611347005,23.4089378663,0.448955106525
277,,34.0,173.0,28,33.9924123307,172.931186485,542,219,False,5.01733023331,23.6892036281,5.01733023331,23.6892036281,0.322119563975
278,,34.0,172.0,28,33.9777566427,172.026614835,542,219,False,5.01516703213,23.5652897034,5.01516703213,23.5652897034,0.123932805033
279,,32.0,174.0,28,32.026453093,173.95891181,542,219,False,4.72715174804,23.8299879192,4.72715174804,23.8299879192,0.39117508777
280,,32.0,174.0,28,31.9758494733,174.017917467,542,219,False,4.71968257908,23.8380708859,4.71968257908,23.8380708859,0.0110055820299
281,,34.0,177.0,28,33.9536985214,176.954759436,542,219,False,5.01161601792,24.2403780049,5.01161601792,24.2403780049,0.497067551486
282,,40.0,166.0,28,39.9096124135,166.230362161,542,219,False,5.89071769941,22.7712824878,5.89071769941,22.7712824878,1.71203428845
283,,53.0,150.0,28,52.837957209,150.186872077,542,219,False,7.79896047365,20.5735441201,7.79896047365,20.5735441201,2.91057458557
284,,66.0,147.0,28,65.9334617763,146.842611796,542,219,False,9.73187627694,20.1154262734,9.73187627694,20.1154262734,1.98646305379
285,,77.0,138.0,28,77.0105788941,138.037492029,542,219,False,11.3668751135,18.9092454834,11.3668751135,18.9092454834,2.03177097473
286,,91.0,136.0,28,90.9521269848,135.893720973,542,219,False,13.4246681896,18.6155782155,13.4246681896,18.6155782155,2.07864205874
287,,99.0,128.0,28,99.0866953024,128.061651429,542,219,False,14.6253424801,17.5426919766,14.6253424801,17.5426919766,1.61018745285
288,,113.0,132.0,28,112.930297394,131.813788465,542,219,False,16.6686785821,18.0566833514,16.6686785821,18.0566833514,2.10699064057
289,,129.0,126.0,28,128.933466164,126.098948575,542,219,False,19.0307699135,17.2738285719,19.0307699135,17.2738285719,2.48844068915
290,,141.0,134.0,28,141.044606385,133.795227588,542,219,False,20.8183920863,18.3281133682,20.8183920863,18.3281133682,2.07535767147
291,,145.0,133.0,28,145.162637467,133.072640848,542,219,False,21.4262195523,18.2291288833,21.4262195523,18.2291288833,0.615834520512
292,,139.0,121.0,28,139.245968171,121.230402584,542,219,False,20.5529104311,16.6069044636,20.5529104311,16.6069044636,1.84235742707
293,,135.0,113.0,28,135.064873429,113.024259558,542,219,False,19.9357746759,15.4827752819,19.9357746759,15.4827752819,1.28238954981
294,,130.0,106.0,28,130.040733005,105.988256989,542,219,False,19.1942041336,14.5189393136,19.1942041336,14.5189393136,1.21610305611
295,,127.0,102.0,28,126.980301338,101.941119553,542,219,False,18.7424799023,13.9645369251,18.7424799023,13.9645369251,0.715134105957
296,,124.0,100.0,28,123.990988798,99.9397734219,542,219,False,18.3012529591,13.6903799208,18.3012529591,13.6903799208,0.519464414919
297,,123.0,100.0,28,122.960888852,99.9400480379,542,219,False,18.1492086866,13.6904175394,18.1492086866,13.6904175394,0.152044277126
298,,122.0,100.0,28,121.983711734,99.9758601985,542,219,False,18.0049759017,13.6953233149,18.0049759017,13.6953233149,0.144316190656
299,,121.0,99.0,28,120.993847236,99.0087531637,542,219,False,17.8588704407,13.5628428991,17.8588704407,13.5628428991,0.197225419947
300,,119.0,98.0,28,119.01553918,98.0041118872,542,219,False,17.5668692517,13.4252208065,17.5668692517,13.4252208065,0.322807271935
301,,119.0,97.0,28,118.970972407,97.0015732139,542,219,False,17.5602911302,13.2878867416,17.5602911302,13.2878867416,0.137491516271
302,,118.0,96.0,28,118.005351018,96.0005883063,542,219,False,17.4177639879,13.1507655214,17.4177639879,13.1507655214,0.19777819729
303,,117.0,95.0,28,117.002768226,95.0002193639,542,219,False,17.269781288,13.01372868,17.269781288,13.01372868,0.20168781665
304,,116.0,94.0,28,116.001068791,94.0000817647,542,219,False,17.1219289728,12.8767235294,17.1219289728,12.8767235294,0.201570628746
305,,116.0,93.0,28,115.982563799,93.0000304752,542,219,False,17.1191976087,12.7397302021,17.1191976087,12.7397302021,0.137020553504
306,,115.0,92.0,28,115.010484114,92.0000113586,542,219,False,16.9757172124,12.602741282,16.9757172124,12.602741282,0.198374868243
307,,114.0,91.0,28,114.004720306,91.0000042335,542,219,False,16.8272649898,12.4657540046,16.8272649898,12.4657540046,0.201998951884
308,,114.0,91.0,28,113.983961895,90.9821652503,542,219,False,16.8242010177,12.4633103083,16.8242010177,12.4633103083,0.00391912959688
309,,114.0,91.0,28,113.993170655,90.9924991561,542,219,False,16.8255602443,12.4647259118,16.8255602443,12.4647259118,0.00196250610956
310,,113.0,91.0,28,113.015250168,90.9971634733,542,219,False,16.681217737,12.4653648594,16.681217737,12.4653648594,0.144343921484
311,,114.0,119.0,28,113.970862925,118.499523655,542,219,False,16.8222675904,16.2328114596,16.8222675904,16.2328114596,3.77008606623
312,,120.0,124.0,28,119.898292163,124.199800576,542,219,False,17.6971648949,17.0136713118,17.6971648949,17.0136713118,1.1726838458
313,,120.0,140.0,28,120.064762355,139.896757271,542,219,False,17.721736141,19.1639393522,17.721736141,19.1639393522,2.1504084244
314,,127.0,150.0,28,126.904196933,150.060033418,542,219,False,18.7312467798,20.5561689614,18.7312467798,20.5561689614,1.71971364319
315,,119.0,163.0,28,119.226097854,162.973580769,542,219,False,17.5979480227,22.3251480505,17.5979480227,22.3251480505,2.10086960344
316,,126.0,159.0,28,125.829253933,159.291035646,542,219,False,18.5725836063,21.8206898145,18.5725836063,21.8206898145,1.09744823693
317,,136.0,152.0,28,135.870647515,152.176381192,542,219,False,20.0547081203,20.8460796153,20.0547081203,20.8460796153,1.77385402872
318,,143.0,147.0,28,143.002152635,147.033317051,542,219,False,21.1073288022,20.141550281,21.1073288022,20.141550281,1.26663802367
319,,147.0,144.0,28,147.056721491,143.975193519,542,219,False,21.70578915,19.7226292492,21.70578915,19.7226292492,0.73051325703
320,,150.0,142.0,28,150.041653314,141.971136546,542,219,False,22.1463694928,19.4481008967,22.1463694928,19.4481008967,0.519111601525
321,,150.0,142.0,28,150.070015432,141.952630686,542,219,False,22.1505557833,19.4455658474,22.1505557833,19.4455658474,0.00489402727928
322,,150.0,143.0,28,150.028703478,142.962756358,542,219,False,22.1444580779,19.5839392271,22.1444580779,19.5839392271,0.13850766848
323,,151.0,142.0,28,150.992986688,142.020853975,542,219,False,22.286787703,19.4549115034,22.286787703,19.4549115034,0.192109020251
324,,152.0,141.0,28,151.996538444,141.009434855,542,219,False,22.4349134235,19.316360939,22.4349134235,19.316360939,0.202823785458
325,,153.0,140.0,28,152.998669264,140.003596063,542,219,False,22.5828294117,19.1785748032,22.5828294117,19.1785748032,0.202148853092
326,,154.0,140.0,28,153.999502073,139.983507787,542,219,False,22.7305538115,19.1758229845,22.7305538115,19.1758229845,0.147750028147
327,,155.0,140.0,28,154.999814322,139.992999722,542,219,False,22.8782013759,19.1771232496,22.8782013759,19.1771232496,0.147653289739
328,,156.0,139.0,28,155.999930791,139.015186378,542,219,False,23.025820043,19.0431762162,23.025820043,19.0431762162,0.199331579569
329,,156.0,139.0,28,156.017810532,138.988675473,542,219,False,23.0284591191,19.0395445853,23.0284591191,19.0395445853,0.00448926112154
330,,148.0,163.0,28,148.150182438,162.566894507,542,219,False,21.8671855997,22.2694376037,21.8671855997,22.2694376037,3.43231191719
331,,143.0,177.0,28,143.009335635,176.996413901,542,219,False,21.1083890236,24.246084096,21.1083890236,24.246084096,2.11728684866
332,,139.0,179.0,28,138.983411261,179.220252735,542,219,False,20.5141566437,24.5507195527,20.5141566437,24.5507195527,0.667768584795
333,,148.0,176.0,28,147.760984495,176.181877388,542,219,False,21.8097394089,24.1345037518,21.8097394089,24.1345037518,1.36079766841
334,,159.0,172.0,28,158.864100373,172.090400079,542,219,False,23.4485757008,23.5740274081,23.4485757008,23.5740274081,1.73202717175
335,,167.0,170.0,28,167.000616777,169.99910292,542,219,False,24.6495375317,23.2875483452,24.6495375317,23.2875483452,1.23465767427
336,,159.0,182.0,28,159.28806459,181.748301723,542,219,False,23.511153445,24.8970276333,23.511153445,24.8970276333,1.97138071094
337,,158.0,186.0,28,157.996286154,186.036849769,542,219,False,23.3204850412,25.4844999684,23.3204850412,25.4844999684,0.617639202685
338,,135.0,179.0,28,135.385699259,179.2161869,542,219,False,19.9831290419,24.550162589,19.9831290419,24.550162589,3.46567906826
339,,119.0,182.0,28,119.037425652,181.911901277,542,219,False,17.5700997272,24.9194385311,17.5700997272,24.9194385311,2.44112170834
340,,98.0,178.0,28,98.098042302,178.083946595,542,219,False,14.4794158379,24.3950611774,14.4794158379,24.3950611774,3.13485223139
341,,83.0,179.0,28,82.9335481914,178.947695175,542,219,False,12.2411141242,24.5133829007,12.2411141242,24.5133829007,2.24142690979
342,,69.0,173.0,28,68.952467292,173.101359132,542,219,False,10.1774859472,23.7125149496,10.1774859472,23.7125149496,2.21358323271
343,,65.0,175.0,28,64.8028311288,174.900870959,542,219,False,9.56499352455,23.959023419,9.56499352455,23.959023419,0.660237376456
344,,68.0,180.0,28,67.7930701187,179.902992399,542,219,False,10.0063572131,24.6442455341,10.0063572131,24.6442455341,0.815065183004
345,,70.0,183.0,28,69.934324507,182.996642225,542,219,False,10.3224095213,25.0680331815,10.3224095213,25.0680331815,0.528663438898
346,,74.0,185.0,28,73.9403970436,185.018154406,542,219,False,10.9137117408,25.3449526584,10.9137117408,25.3449526584,0.652933925719
347,,79.0,186.0,28,78.958267841,186.025531424,542,219,False,11.6543568769,25.4829495101,11.6543568769,25.4829495101,0.75339123223
348,,81.0,187.0,28,81.0370207686,187.010413954,542,219,False,11.9611838773,25.6178649252,11.9611838773,25.6178649252,0.335179022893
