frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
209,,193.0,114.0,32,192.833085049,114.19065352,549,230,False,28.099538805,14.8944330678,28.099538805,14.8944330678,5.86457855541
210,,239.0,110.0,32,238.808317309,110.344371263,549,230,False,34.7990262017,14.3927440778,34.7990262017,14.3927440778,6.71824554639
211,,279.0,87.0,32,279.029379043,87.4803220359,549,230,False,40.6600188041,11.4104767873,40.6600188041,11.4104767873,6.57610465833
212,,309.0,47.0,32,309.194138148,47.4990844959,549,230,False,45.0556121163,6.19553276033,45.0556121163,6.19553276033,6.82032856764
213,,333.0,19.0,32,333.188142716,18.9872970689,549,230,False,48.5520062246,2.47660396551,48.5520062246,2.47660396551,5.10442975672
214,,370.0,24.0,32,369.843792293,23.3971568775,549,230,False,53.8934487859,3.05180307098,53.8934487859,3.05180307098,5.372323766
215,,425.0,31.0,32,424.609893985,30.7110159269,549,230,False,61.8739371927,4.00578468612,61.8739371927,4.00578468612,8.03730527813
216,,448.0,31.0,32,448.409481601,31.0140686446,549,230,False,65.3420009619,4.04531330147,65.3420009619,4.04531330147,3.4682890333
217,,481.0,17.0,32,481.000810636,17.2607798569,549,230,False,70.0911928067,2.25140606829,70.0911928067,2.25140606829,5.07670427936
218,,517.0,21.0,32,516.939528299,20.7883714669,549,230,False,75.3281644152,2.71152671307,75.3281644152,2.71152671307,5.25714586401
219,,495.0,39.0,32,496.009059932,38.6566353554,549,230,False,72.2781872396,5.04216982897,72.2781872396,5.04216982897,3.83852290665
220,,482.0,68.0,32,482.264932415,67.6631660559,549,230,False,70.2753999876,8.82563035512,70.2753999876,8.82563035512,4.28085626129
221,,465.0,116.0,32,465.164770127,115.525571743,549,230,False,67.7835730604,15.068552836,67.7835730604,15.068552836,6.72185112436
222,,463.0,157.0,32,462.797027108,156.931331678,549,230,False,67.4385467553,20.4693041319,67.4385467553,20.4693041319,5.41176105451
223,,469.0,177.0,32,468.769006089,177.354145071,549,230,False,68.3087804866,23.1331493571,68.3087804866,23.1331493571,2.80238793367
224,,435.0,175.0,32,435.619924186,175.542566943,549,230,False,63.4783131783,22.8968565578,63.4783131783,22.8968565578,4.83624324277
225,,403.0,180.0,32,403.22916921,180.097016672,549,230,False,58.7583488831,23.4909152181,58.7583488831,23.4909152181,4.75720176576
226,,353.0,180.0,32,353.406378519,180.12030658,549,230,False,51.4981972341,23.4939530322,51.4981972341,23.4939530322,7.26015228451
227,,307.0,161.0,32,307.095477941,161.387757193,549,230,False,44.7497964213,21.0505770252,44.7497964213,21.0505770252,7.1771164016
228,,266.0,168.0,32,265.94372526,167.697188865,549,230,False,38.7531840087,21.8735463737,38.7531840087,21.8735463737,6.0528207453
229,,223.0,181.0,32,223.010302188,180.758712461,549,230,False,32.4969474955,23.5772233645,32.4969474955,23.5772233645,6.484058189
230,,175.0,172.0,32,175.094518168,172.296321841,549,230,False,25.514683886,22.4734332836,25.514683886,22.4734332836,7.06897147079
231,,140.0,175.0,32,139.807695535,174.914891957,549,230,False,20.3727060889,22.8149859074,20.3727060889,22.8149859074,5.15330902055
232,,88.0,173.0,32,88.2206541404,173.048102418,549,230,False,12.8554687272,22.5714916197,12.8554687272,22.5714916197,7.52117989548
233,,65.0,172.0,32,64.5789771119,172.003912142,549,230,False,9.41041560829,22.4352928881,9.41041560829,22.4352928881,3.44774434763
234,,60.0,171.0,32,59.4979406664,171.000787361,549,230,False,8.67000956887,22.3044505253,8.67000956887,22.3044505253,0.751878199639
235,,57.0,172.0,32,56.760685537,171.964588707,549,230,False,8.27113814747,22.4301637444,8.27113814747,22.4301637444,0.418213132573
236,,54.0,173.0,32,53.908306308,172.985093014,549,230,False,7.85549090098,22.5632730018,7.85549090098,22.5632730018,0.436440955829
237,,51.0,175.0,32,50.9657048357,174.976525842,549,230,False,7.42669651522,22.8230251098,7.42669651522,22.8230251098,0.501334003308
238,,46.0,177.0,32,46.0228846019,176.990393349,549,230,False,6.70643127168,23.0857034803,6.70643127168,23.0857034803,0.766669385961
239,,42.0,179.0,32,41.9923999591,178.99637842,549,230,False,6.11911110515,23.347353707,6.11911110515,23.347353707,0.642966421454
240,,41.0,181.0,32,40.9428864875,180.998648218,549,230,False,5.96617653734,23.6085193328,5.96617653734,23.6085193328,0.302649080859
241,,41.0,182.0,32,40.9582789747,182.017332404,549,230,False,5.96841952272,23.7413911831,5.96841952272,23.7413911831,0.132890780712
242,,41.0,183.0,32,40.9834720657,183.007313607,549,230,False,5.9720906471,23.8705191661,5.9720906471,23.8705191661,0.129180157717
243,,41.0,185.0,32,40.9937929895,184.984930413,549,230,False,5.97359460685,24.1284691843,5.97359460685,24.1284691843,0.257954402503
244,,41.0,188.0,32,40.9976843126,187.975695402,549,230,False,5.97416164847,24.5185689655,5.97416164847,24.5185689655,0.390100193294
245,,42.0,189.0,32,41.981300473,189.025719646,549,230,False,6.1174936937,24.6555286495,6.1174936937,24.6555286495,0.198247396532
246,,42.0,190.0,32,42.0100131628,190.011250427,549,230,False,6.12167769221,24.7840761427,6.12167769221,24.7840761427,0.128615566106
247,,42.0,190.0,32,42.0045447711,190.022109181,549,230,False,6.12088084096,24.7854925019,6.12088084096,24.7854925019,0.00162512933226
248,,38.0,178.0,32,38.0730781087,178.223133732,549,230,False,5.54798952404,23.2464957042,5.54798952404,23.2464957042,1.64216795862
249,,58.0,141.0,32,57.6025815672,141.539357293,549,230,False,8.39381880761,18.4616552991,8.39381880761,18.4616552991,5.5671754071
250,,75.0,113.0,32,74.8850630964,113.062330894,549,230,False,10.9122132017,14.7472605514,10.9122132017,14.7472605514,4.48765402696
251,,92.0,68.0,32,91.9587494223,68.3198119468,549,230,False,13.4001820652,8.91127981915,13.4001820652,8.91127981915,6.34418317618
252,,113.0,31.0,32,112.913355969,30.9907010731,549,230,False,16.4536766439,4.04226535736,16.4536766439,4.04226535736,5.74727161108
253,,127.0,14.0,32,127.089150134,13.6336583237,549,230,False,18.5193661397,1.77830325961,18.5193661397,1.77830325961,3.06473448657
254,,162.0,14.0,32,161.664476442,13.5428758131,549,230,False,23.5576650553,1.76646206258,23.5576650553,1.76646206258,5.03831283035
255,,194.0,31.0,32,193.910807585,30.5110637049,549,230,False,28.2565839832,3.97970396151,28.2565839832,3.97970396151,5.1940618782
256,,200.0,35.0,32,200.432217333,35.0343935275,549,230,False,29.2068804857,4.56970350359,29.2068804857,4.56970350359,1.11855393352
257,,203.0,36.0,32,203.236877678,36.0766947114,549,230,False,29.6155741607,4.70565583192,29.6155741607,4.70565583192,0.430712845875
258,,205.0,36.0,32,205.109750905,36.0494784012,549,230,False,29.8884882922,4.70210587842,29.8884882922,4.70210587842,0.272937218622
259,,206.0,36.0,32,206.059769285,36.0194412005,549,230,False,30.026924486,4.69818798267,30.026924486,4.69818798267,0.138491623078
260,,241.0,22.0,32,240.416744502,22.2570024675,549,230,False,35.0334053919,2.90308727837,35.0334053919,2.90308727837,5.31857477151
261,,274.0,14.0,32,273.789306575,14.0007229131,549,230,False,39.8964381166,1.82618124953,39.8964381166,1.82618124953,4.98084469504
262,,249.0,13.0,32,249.956298712,12.8708657625,549,230,False,36.423504366,1.67880857772,36.423504366,1.67880857772,3.47605919684
263,,202.0,28.0,32,202.798348165,27.6602958225,549,230,False,29.5516718638,3.6078646725,29.5516718638,3.6078646725,7.13746028755
264,,165.0,40.0,32,165.140341498,39.9129427312,549,230,False,24.0641663385,5.20603600842,24.0641663385,5.20603600842,5.71549372395
265,,119.0,65.0,32,119.205310833,64.7375731032,549,230,False,17.3705370977,8.44403127433,17.3705370977,8.44403127433,7.43567654994
266,,91.0,96.0,32,90.7627905918,95.7841658234,549,230,False,13.2259075544,12.4935868465,13.2259075544,12.4935868465,5.79455385547
267,,61.0,124.0,32,60.932247401,123.967416242,549,230,False,8.87901601472,16.1696629881,8.87901601472,16.1696629881,5.69289046583
268,,41.0,156.0,32,40.797372929,155.918800614,549,230,False,5.94497237581,20.3372348627,5.94497237581,20.3372348627,5.0967899118
269,,84.0,169.0,32,82.7923008644,169.305321338,549,230,False,12.0644518564,22.0833027832,12.0644518564,22.0833027832,6.36370821897
270,,111.0,184.0,32,110.781072819,184.09418477,549,230,False,16.1429614308,24.01228497,16.1429614308,24.01228497,4.5116751463
271,,160.0,181.0,32,159.537067412,181.355219415,549,230,False,23.2476600965,23.6550286193,23.2476600965,23.6550286193,7.11367522661
272,,210.0,175.0,32,209.791372771,175.201223855,549,230,False,30.5706918428,22.8523335463,30.5706918428,22.8523335463,7.36689305865
273,,246.0,171.0,32,246.17022316,171.042620338,549,230,False,35.8717993676,22.3099070006,35.8717993676,22.3099070006,5.3287866862
274,,290.0,161.0,32,289.932621351,161.121353725,549,230,False,42.2488337123,21.0158287467,42.2488337123,21.0158287467,6.50701203023
275,,334.0,131.0,32,333.968626376,131.40700415,549,230,False,48.6657379054,17.1400440196,48.6657379054,17.1400440196,7.49655698801
276,,362.0,115.0,32,362.273388211,114.919300819,549,230,False,52.7902933641,14.9894740199,52.7902933641,14.9894740199,4.65154910273
277,,385.0,81.0,32,385.204720226,81.2798547483,549,230,False,56.1318353699,10.6017201846,56.1318353699,10.6017201846,5.51527757198
278,,402.0,55.0,32,402.188240997,54.9764473882,549,230,False,58.6066653548,7.17084096368,58.6066653548,7.17084096368,4.23033280986
279,,425.0,15.0,32,424.968499175,15.2348114733,549,230,False,61.9261929581,1.9871493226,61.9261929581,1.9871493226,6.15547906658
280,,465.0,18.0,32,464.680176587,17.3322127678,549,230,False,67.7129583369,2.2607234045,67.7129583369,2.2607234045,5.79322848915
281,,498.0,20.0,32,497.990907882,19.7327965896,549,230,False,72.5669811121,2.57384303343,72.5669811121,2.57384303343,4.8641115329
282,,509.0,14.0,32,509.394279806,14.0422236393,549,230,False,74.228674653,1.83159438773,74.228674653,1.83159438773,1.81993364596
283,,509.0,27.0,32,509.362184201,26.6836337173,549,230,False,74.2239976978,3.48047396313,74.2239976978,3.48047396313,1.64888620834
284,,500.0,60.0,32,500.30581841,59.5094660297,549,230,False,72.9043086936,7.76210426474,72.9043086936,7.76210426474,4.48039474906
285,,507.0,82.0,32,506.836776903,81.9955383332,549,230,False,73.8559966343,10.6950702174,73.8559966343,10.6950702174,3.08350437258
286,,516.0,112.0,32,515.890225859,111.864182259,549,230,False,75.1752605988,14.5909802947,75.1752605988,14.5909802947,4.11321926696
287,,498.0,143.0,32,498.438324388,142.925122326,549,230,False,72.6321784172,18.6424072599,72.6321784172,18.6424072599,4.78344305256
288,,494.0,180.0,32,493.936595658,179.863913189,549,230,False,71.9761888026,23.460510416,71.9761888026,23.460510416,4.8625549248
289,,510.0,171.0,32,509.608789359,171.764572523,549,230,False,74.2599328756,22.4040746769,74.2599328756,22.4040746769,2.51625584186
290,,507.0,130.0,32,507.175489497,130.894746367,549,230,False,73.9053536608,17.073227787,73.9053536608,17.073227787,5.3426262253
291,,500.0,90.0,32,500.152128765,90.3448303712,549,230,False,72.8819131169,11.7841083093,72.8819131169,11.7841083093,5.38722706003
292,,483.0,60.0,32,483.239214048,59.9507031923,549,230,False,70.4173718103,7.81965693813,70.4173718103,7.81965693813,4.66806582286
293,,459.0,18.0,32,459.22274723,18.1871526441,549,230,False,66.9177045144,2.3722373014,66.9177045144,2.3722373014,6.47472407755
294,,420.0,18.0,32,420.356959112,17.3304643829,549,230,False,61.2542016921,2.26049535429,61.2542016921,2.26049535429,5.66460505957
295,,379.0,17.0,32,379.18182611,16.7329113291,549,230,False,55.2541823111,2.18255365162,55.2541823111,2.18255365162,6.00052560041
296,,340.0,13.0,32,340.034431191,12.9531214421,549,230,False,49.5496438894,1.6895375794,49.5496438894,1.6895375794,5.72580330192
297,,298.0,22.0,32,298.064746613,21.753175887,549,230,False,43.433842858,2.83737076787,43.433842858,2.83737076787,6.22258332883
298,,255.0,28.0,32,255.044452713,27.9505382007,549,230,False,37.164947572,3.645722374,37.164947572,3.645722374,6.32079745172
299,,216.0,36.0,32,215.946195344,35.9479276103,549,230,False,31.467569449,4.68886012308,31.467569449,4.68886012308,5.79208544825
300,,172.0,44.0,32,172.065760118,43.9789821095,549,230,False,25.0733348077,5.7363889708,25.0733348077,5.7363889708,6.47947168641
301,,142.0,57.0,32,141.778907852,56.902907639,549,230,False,20.6599501424,7.4221183877,20.6599501424,7.4221183877,4.72436745728
302,,120.0,91.0,32,119.76315164,90.5849778263,549,230,False,17.4518253756,11.8154318904,17.4518253756,11.8154318904,5.43996949
303,,109.0,137.0,32,108.708132452,136.613149786,549,230,False,15.8408936178,17.8191064938,15.8408936178,17.8191064938,6.21604455199
304,,99.0,170.0,32,98.863637317,170.076576969,549,230,False,14.4063588076,22.1839013438,14.4063588076,22.1839013438,4.59448845944
305,,91.0,180.0,32,90.9121830777,180.449341531,549,230,False,13.2476769512,23.5368706345,13.2476769512,23.5368706345,1.78131118725
306,,55.0,175.0,32,55.4649161814,175.455158823,549,230,False,8.08231929784,22.8854554987,8.08231929784,22.8854554987,5.20627134968
307,,40.0,162.0,32,39.8225334504,162.32610236,549,230,False,5.80291926417,21.172969873,5.80291926417,21.172969873,2.85101236956
308,,38.0,132.0,32,37.6851981607,132.432248217,549,230,False,5.49146785584,17.2737715066,5.49146785584,17.2737715066,3.91161729735
309,,36.0,97.0,32,35.8707690065,97.2651559882,549,230,False,5.22707016488,12.6867594767,5.22707016488,12.6867594767,4.59462571935
310,,35.0,76.0,32,34.9334278466,75.8540984609,549,230,False,5.09048128912,9.89401284273,5.09048128912,9.89401284273,2.79608481321
311,,34.0,72.0,32,33.9743067271,71.6306911487,549,230,False,4.95071864876,9.34313362809,4.95071864876,9.34313362809,0.568332213374
312,,32.0,70.0,32,32.0082178995,69.8116093099,549,230,False,4.66422118754,9.1058620839,4.66422118754,9.1058620839,0.371992716282
313,,29.0,69.0,32,29.0217508068,68.9095192324,549,230,False,4.22903472595,8.98819816075,4.22903472595,8.98819816075,0.450812660833
314,,26.0,69.0,32,26.009001169,68.9474703351,549,230,False,3.79001838528,8.99314830458,3.79001838528,8.99314830458,0.439044247534
315,,25.0,69.0,32,24.9677250158,68.9795214208,549,230,False,3.63828415531,8.99732888097,3.63828415531,8.99732888097,0.151791810599
316,,25.0,69.0,32,24.9684292206,68.9923242515,549,230,False,3.63838677167,8.99899881541,3.63838677167,8.99899881541,0.00167308432221
317,,26.0,69.0,32,25.9694616033,68.9971370698,549,230,False,3.78425669993,8.99962657432,3.78425669993,8.99962657432,0.145871279053
318,,26.0,69.0,32,26.0055558877,68.9989328434,549,230,False,3.78951634065,8.99986080566,3.78951634065,8.99986080566,0.00526485372644
319,,25.0,69.0,32,25.0207176625,68.9996022496,549,230,False,3.64600621676,8.99994811951,3.64600621676,8.99994811951,0.143510150452
320,,36.0,57.0,32,35.7945782084,57.2138876833,549,230,False,5.21596768064,7.46268100217,5.21596768064,7.46268100217,2.19726402331
321,,43.0,30.0,32,42.9845814521,30.3575068434,549,230,False,6.26369128628,3.95967480566,6.26369128628,3.95967480566,3.65633384233
322,,69.0,17.0,32,68.6582891607,16.8968332498,549,230,False,10.0048508795,2.20393477171,10.0048508795,2.20393477171,4.13266235844
323,,117.0,26.0,32,116.464162328,25.5578352991,549,230,False,16.9710983356,3.33363069119,16.9710983356,3.33363069119,7.05725275796
324,,173.0,30.0,32,172.638046765,29.9050603554,549,230,False,25.156728126,3.90066004636,25.156728126,3.90066004636,8.20524572185
325,,218.0,28.0,32,218.053530152,28.0749757529,549,230,False,31.7746492025,3.66195335907,31.7746492025,3.66195335907,6.62222472107
326,,252.0,33.0,32,252.225168719,32.9083716661,549,230,False,36.7541229463,4.29239630427,36.7541229463,4.29239630427,5.01922474817
327,,304.0,29.0,32,303.772690627,29.1206534885,549,230,False,44.2656015486,3.7983461072,44.2656015486,3.7983461072,7.52770857495
328,,340.0,22.0,32,340.185765458,22.1058865853,549,230,False,49.5716962416,2.88337651113,49.5716962416,2.88337651113,5.38440435455
329,,372.0,15.0,32,372.153527133,15.0423807516,549,230,False,54.2300221687,1.96204966325,54.2300221687,1.96204966325,4.74856226705
330,,420.0,39.0,32,419.775874357,38.4630093076,549,230,False,61.169526318,5.01691425751,61.169526318,5.01691425751,7.58214452027
331,,444.0,56.0,32,444.331072884,55.8982559696,549,230,False,64.7476973237,7.2910768656,64.7476973237,7.2910768656,4.23970792797
332,,485.0,53.0,32,484.840019475,53.3235139632,549,230,False,70.6506403607,6.95524095172,70.6506403607,6.95524095172,5.91248866878
333,,508.0,32.0,32,508.247865694,32.4589290434,549,230,False,74.0616197733,4.23377335349,74.0616197733,4.23377335349,4.3636185032
334,,483.0,21.0,32,483.963242171,21.0088784083,549,230,False,70.5228768191,2.74028848804,70.5228768191,2.74028848804,3.84098929171
335,,456.0,18.0,32,456.436362816,17.8528577664,549,230,False,66.5116739987,2.3286336217,66.5116739987,2.3286336217,4.03227079886
336,,423.0,22.0,32,423.27335856,21.8131036761,549,230,False,61.6791779322,2.84518743601,61.6791779322,2.84518743601,4.86002531632
337,,374.0,32.0,32,374.392564659,31.8170034441,549,230,False,54.5562935751,4.15004392749,54.5562935751,4.15004392749,7.24141781896
338,,342.0,46.0,32,341.857007805,45.8550252934,549,230,False,49.815228824,5.98109025566,49.815228824,5.98109025566,5.08236417718
339,,320.0,78.0,32,319.754496523,77.621238015,549,230,False,46.5944621527,10.1245093063,46.5944621527,10.1245093063,5.24797669396
340,,309.0,105.0,32,308.703099349,104.932471363,549,230,False,44.9840581929,13.6868440908,44.9840581929,13.6868440908,3.90942835088
341,,278.0,145.0,32,278.236237798,144.746482916,549,230,False,40.5444426664,18.8799760325,40.5444426664,18.8799760325,6.83218891626
342,,262.0,184.0,32,261.837105336,183.912419001,549,230,False,38.1547694479,23.9885763914,38.1547694479,23.9885763914,5.63988791718
343,,261.0,186.0,32,260.659732792,186.627631957,549,230,False,37.9832033212,24.3427346031,37.9832033212,24.3427346031,0.393526332902
344,,225.0,184.0,32,225.484070583,184.336870876,549,230,False,32.8574237644,24.0439396795,32.8574237644,24.0439396795,5.13448093501
345,,184.0,173.0,32,184.298836529,173.291010228,549,230,False,26.8559324632,22.6031752471,26.8559324632,22.6031752471,6.17200939622
