frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
634,,287.0,169.0,17,287.138583918,168.737445695,531,221,False,43.2600503078,22.9055356147,43.2600503078,22.9055356147,3.54905996438
635,,291.0,180.0,17,291.003231224,180.163921756,531,221,False,43.842294723,24.4566409624,43.842294723,24.4566409624,1.65678494638
636,,276.0,178.0,17,276.337777353,178.305495907,531,221,False,41.6328101473,24.2043659602,41.6328101473,24.2043659602,2.2238400947
637,,254.0,179.0,17,254.266855827,179.0720498,531,221,False,38.3076242301,24.3084230498,38.3076242301,24.3084230498,3.32681368015
638,,233.0,183.0,17,233.088370635,182.971344108,531,221,False,35.1168919977,24.8377390192,35.1168919977,24.8377390192,3.23433881556
639,,237.0,189.0,17,236.586498158,188.95099042,531,221,False,35.64391686,25.6494557131,35.64391686,25.6494557131,0.967801217511
640,,244.0,194.0,17,243.771008162,193.997735463,531,221,False,36.7263289133,26.3345342257,36.7263289133,26.3345342257,1.28099509041
641,,244.0,197.0,17,244.035922452,197.035594409,531,221,False,36.7662406707,26.7469132682,36.7662406707,26.7469132682,0.414305953407
642,,249.0,200.0,17,248.930010656,200.015010347,531,221,False,37.5035797598,27.1513588706,37.5035797598,27.1513588706,0.840978702271
643,,247.0,199.0,17,247.09477812,199.077023345,531,221,False,37.2270852158,27.0240303183,37.2270852158,27.0240303183,0.304403996543
644,,249.0,198.0,17,248.969763917,198.032126012,531,221,False,37.5095689517,26.8821890514,37.5095689517,26.8821890514,0.316094932018
645,,250.0,197.0,17,250.003429432,197.012137437,531,221,False,37.6653001027,26.7437290638,37.6653001027,26.7437290638,0.208382723749
646,,248.0,197.0,17,248.055490601,196.986695309,531,221,False,37.371825326,26.7402753813,37.371825326,26.7402753813,0.293495097983
647,,248.0,196.0,17,247.987603882,196.012024281,531,221,False,37.3615975717,26.607967097,37.3615975717,26.607967097,0.132703010755
648,,248.0,196.0,17,247.993796811,195.987458036,531,221,False,37.362530593,26.6046323126,37.362530593,26.6046323126,0.00346284791788
649,,248.0,196.0,17,247.997612223,195.994510752,531,221,False,37.3631054197,26.6055896948,37.3631054197,26.6055896948,0.00111669444933
650,,248.0,196.0,17,247.999106414,195.997915087,531,221,False,37.3633305332,26.6060518218,37.3633305332,26.6060518218,0.000514040261715
651,,248.0,196.0,17,247.999666773,195.999221055,531,221,False,37.3634149564,26.6062291025,37.3634149564,26.6062291025,0.000196356135751
652,,248.0,196.0,17,247.999875793,195.999709586,531,221,False,37.3634464472,26.6062954189,37.3634464472,26.6062954189,7.34134660617e-05
653,,248.0,196.0,17,247.999953706,195.999891754,531,221,False,37.3634581855,26.6063201476,37.3634581855,26.6063201476,2.73732680865e-05
654,,248.0,197.0,17,247.999982745,196.982123327,531,221,False,37.3634625605,26.7396547503,37.3634625605,26.7396547503,0.133334602741
655,,248.0,196.0,17,247.999993569,196.028156186,531,221,False,37.3634641912,26.6101569483,37.3634641912,26.6101569483,0.129497801956
656,,248.0,196.0,17,247.999997603,195.994324186,531,221,False,37.3634647989,26.6055643691,37.3634647989,26.6055643691,0.00459257922573
657,,248.0,196.0,17,247.999999107,195.997110717,531,221,False,37.3634650255,26.6059426313,37.3634650255,26.6059426313,0.00037826219457
658,,248.0,196.0,17,247.999999667,195.998886089,531,221,False,37.3634651099,26.606183632,37.3634651099,26.606183632,0.000241000738753
659,,227.0,187.0,17,227.374562755,187.160110004,531,221,False,34.2560546524,25.4063497743,34.2560546524,25.4063497743,3.33100600987
660,,207.0,168.0,17,207.139693698,168.245720678,531,221,False,31.2074868095,22.8387856124,31.2074868095,22.8387856124,3.98574354644
661,,185.0,151.0,17,185.08774287,151.064814421,531,221,False,27.8851590011,20.5065358943,27.8851590011,20.5065358943,4.05921800523
662,,180.0,133.0,17,179.731192865,133.040712602,531,221,False,27.0781458177,18.0598252401,27.0781458177,18.0598252401,2.57636629838
663,,197.0,117.0,17,196.49298345,116.98029381,531,221,False,29.6034626667,15.8796778928,29.6034626667,15.8796778928,3.33620557576
664,,190.0,113.0,17,190.219630226,112.776950065,531,221,False,28.6583247045,15.3090882441,28.6583247045,15.3090882441,1.1040191641
665,,168.0,114.0,17,168.368958206,113.817361641,531,221,False,25.366321387,15.4503205848,25.366321387,15.4503205848,3.29503147429
666,,148.0,110.0,17,148.11558286,110.016347736,531,221,False,22.3149654026,14.9343458465,22.3149654026,14.9343458465,3.09467337107
667,,132.0,102.0,17,131.970684563,102.081478283,531,221,False,19.8825890114,13.8572142466,19.8825890114,13.8572142466,2.6602006301
668,,112.0,90.0,17,112.056954531,90.1053210832,531,221,False,16.8824036958,12.2314915498,16.8824036958,12.2314915498,3.41234321465
669,,91.0,76.0,17,91.0423125988,76.0785143151,531,221,False,13.7163559471,10.3274001333,13.7163559471,10.3274001333,3.69451248064
670,,74.0,67.0,17,73.9454342578,66.94196062,531,221,False,11.1405550671,9.08714397557,11.1405550671,9.08714397557,2.85884338678
671,,58.0,52.0,17,57.9584602334,52.0812079115,531,221,False,8.73197140993,7.06984722781,8.73197140993,7.06984722781,3.14177679062
672,,46.0,37.0,17,45.9121575445,37.0351888557,531,221,False,6.91708588241,5.02740120213,6.91708588241,5.02740120213,2.73228754815
673,,41.0,30.0,17,40.8389426844,29.8706603205,531,221,False,6.15275972646,4.05484076749,6.15275972646,4.05484076749,1.23695928458
674,,39.0,31.0,17,38.8803218595,30.8022852946,531,221,False,5.85767560972,4.1813056961,5.85767560972,4.1813056961,0.321042075318
675,,34.0,28.0,17,34.0060485668,27.9904992965,531,221,False,5.12332181797,3.79961528912,5.12332181797,3.79961528912,0.827624950222
676,,29.0,28.0,17,29.0046784669,27.9460218065,531,221,False,4.36981973136,3.79357762079,4.36981973136,3.79357762079,0.753526275567
677,,31.0,28.0,17,30.8770054474,27.9774678256,531,221,False,4.65190289226,3.79784631117,4.65190289226,3.79784631117,0.28211545754
678,,32.0,26.0,17,31.966025009,26.0271590617,531,221,False,4.81597363601,3.53309851516,4.81597363601,3.53309851516,0.311465253988
679,,34.0,25.0,17,33.970068567,24.9939878619,531,221,False,5.11790110237,3.39284903103,5.11790110237,3.39284903103,0.332911568958
680,,35.0,22.0,17,35.005854041,22.0326597098,531,221,False,5.2739516446,2.99085878414,5.2739516446,2.99085878414,0.431216801996
681,,35.0,20.0,17,35.020832231,19.9960066151,531,221,False,5.27620824573,2.71439003825,5.27620824573,2.71439003825,0.276477955181
682,,36.0,20.0,17,35.9908206782,19.9620653159,531,221,False,5.42234586489,2.70978262207,5.42234586489,2.70978262207,0.146210232264
683,,37.0,20.0,17,36.9957678782,19.9841170209,531,221,False,5.57375033947,2.71277606619,5.57375033947,2.71277606619,0.151434063636
684,,39.0,20.0,17,38.9805474925,19.9939967041,531,221,False,5.87277551676,2.71411719965,5.87277551676,2.71411719965,0.299028184785
685,,41.0,20.0,17,40.9918943361,19.9977584853,531,221,False,6.17580328981,2.71462784868,6.17580328981,2.71462784868,0.303028203308
686,,42.0,21.0,17,42.0147742863,20.9813280343,531,221,False,6.32990949699,2.84814407705,6.32990949699,2.84814407705,0.203900236223
687,,42.0,21.0,17,42.0241945308,21.0100234314,531,221,False,6.33132874287,2.85203937983,6.33132874287,2.85203937983,0.00414579818068
688,,43.0,22.0,17,42.9920756576,21.9867122705,531,221,False,6.47714887497,2.98462157518,6.47714887497,2.98462157518,0.197082595502
689,,44.0,22.0,17,43.9962357143,22.0120691203,531,221,False,6.62843475922,2.98806368149,6.62843475922,2.98806368149,0.151325037151
690,,44.0,22.0,17,44.0163945215,22.0053129194,531,221,False,6.63147186765,2.98714655014,6.63147186765,2.98714655014,0.00317256324031
691,,44.0,22.0,17,44.006962192,22.002019188,531,221,False,6.63005080105,2.98669943729,6.63005080105,2.98669943729,0.00148974500044
692,,46.0,24.0,17,45.9669630188,23.9650817926,531,221,False,6.92534282769,3.25317852388,6.92534282769,3.25317852388,0.397754301785
693,,46.0,25.0,17,46.0216540979,25.0031147472,531,221,False,6.93358253829,3.39408797473,6.93358253829,3.39408797473,0.141150154693
694,,45.0,27.0,17,45.0275326593,26.9840964556,531,221,False,6.78380906355,3.66299951886,6.78380906355,3.66299951886,0.307807589739
695,,44.0,28.0,17,44.0111931928,28.0110922114,531,221,False,6.63068823997,3.80241070743,6.63068823997,3.80241070743,0.207078405711
696,,44.0,28.0,17,43.9863801168,28.0227850446,531,221,False,6.62694992344,3.80399796986,6.62694992344,3.80399796986,0.00406133137303
697,,45.0,28.0,17,44.9762359068,28.0093848717,531,221,False,6.77608073925,3.80217894186,6.77608073925,3.80217894186,0.149141909233
698,,45.0,28.0,17,45.0080847814,28.003540598,531,221,False,6.78087906311,3.80138560154,6.78087906311,3.80138560154,0.00486346591443
699,,45.0,29.0,17,45.0038240841,28.9834853516,531,221,False,6.78023715015,3.93440977624,6.78023715015,3.93440977624,0.133025723475
700,,46.0,29.0,17,45.9836277663,29.0108276035,531,221,False,6.92785352411,3.93812139414,6.92785352411,3.93812139414,0.147663028448
701,,46.0,28.0,17,46.0108824426,28.0226846582,531,221,False,6.93195969003,3.80398434274,6.93195969003,3.80398434274,0.134199885083
702,,46.0,28.0,17,46.0048688541,27.9915110442,531,221,False,6.931053688,3.79975263043,6.931053688,3.79975263043,0.00432761236024
703,,47.0,26.0,17,46.9840172657,26.0316978404,531,221,False,7.07857133947,3.53371463897,7.07857133947,3.53371463897,0.304200049962
704,,65.0,29.0,17,64.6899737229,28.9243009482,531,221,False,9.74613540081,3.92637569433,9.74613540081,3.92637569433,2.69630872227
705,,94.0,45.0,17,93.6736975849,44.7357255854,531,221,False,14.1127981296,6.07272293014,14.1127981296,6.07272293014,4.86564999186
706,,97.0,55.0,17,97.3320411006,54.9972221544,531,221,False,14.6639609944,7.4656862653,14.6639609944,7.4656862653,1.49804117324
707,,99.0,41.0,17,99.163303033,41.4316172677,531,221,False,14.9398573308,5.62420143905,14.9398573308,5.62420143905,1.8620379034
708,,105.0,30.0,17,104.991412723,30.1280660238,531,221,False,15.8179152878,4.08978271816,15.8179152878,4.08978271816,1.76788760587
709,,114.0,24.0,17,113.939966736,23.9569806778,531,221,False,17.1660966834,3.25207882504,17.1660966834,3.25207882504,1.58724317226
710,,124.0,20.0,17,123.957068622,19.9439504624,531,221,False,18.6752645758,2.70732359218,18.6752645758,2.70732359218,1.60447685906
711,,138.0,18.0,17,137.911669795,17.9415218734,531,221,False,20.7776526998,2.4355007068,20.7776526998,2.4355007068,2.11988761611
712,,149.0,17.0,17,149.017125648,16.9585692194,531,221,False,22.4507910581,2.30206821983,22.4507910581,2.30206821983,1.67845053382
713,,162.0,17.0,17,161.973105373,16.9657821462,531,221,False,24.4027277398,2.30304735016,24.4027277398,2.30304735016,1.95193692731
714,,167.0,17.0,17,167.131074077,16.9863479555,531,221,False,25.1798228365,2.30583908898,25.1798228365,2.30583908898,0.777100111337
715,,168.0,17.0,17,168.126950893,16.9948686746,531,221,False,25.3298607748,2.30699574768,25.3298607748,2.30699574768,0.150042396718
716,,160.0,32.0,17,160.21158086,31.7305405046,531,221,False,24.1373379827,4.30731319067,24.1373379827,4.30731319067,2.32881525299
717,,173.0,38.0,17,172.712157436,38.0472917764,531,221,False,26.0206640205,5.16479073888,26.0206640205,5.16479073888,2.06934402901
718,,197.0,38.0,17,196.6789685,38.1317136562,531,221,False,29.6314830132,5.17625072256,29.6314830132,5.17625072256,3.61083717844
719,,215.0,34.0,17,214.977135664,34.1258966679,531,221,False,32.3882690266,4.6324746608,32.3882690266,4.6324746608,2.80990418503
720,,237.0,42.0,17,236.924764649,41.8365631967,531,221,False,35.6948797965,5.67917147467,35.6948797965,5.67917147467,3.46832077576
721,,261.0,48.0,17,260.933093397,47.9646904343,531,221,False,39.3119538075,6.51104395036,39.3119538075,6.51104395036,3.7115005344
722,,259.0,42.0,17,259.436947501,42.2021008843,531,221,False,39.0865457629,5.72879197524,39.0865457629,5.72879197524,0.814080425472
723,,255.0,30.0,17,255.220633222,30.1926454145,531,221,False,38.4513195061,4.09854915129,38.4513195061,4.09854915129,1.7496296929
724,,257.0,27.0,17,256.977980305,26.9168892789,531,221,False,38.7160798953,3.6538763727,38.7160798953,3.6538763727,0.517524824218
725,,264.0,25.0,17,263.897622243,24.9437736739,531,221,False,39.7585871553,3.38603262542,39.7585871553,3.38603262542,1.07636502174
726,,278.0,20.0,17,277.8324814,20.0313442427,531,221,False,41.8580009642,2.71918700127,41.8580009642,2.71918700127,2.202775846
727,,285.0,21.0,17,285.056226967,20.9071673672,531,221,False,42.9463242135,2.83807701817,42.9463242135,2.83807701817,1.09479784938
728,,286.0,22.0,17,286.133653282,21.9603982735,531,221,False,43.1086483287,2.98104953939,43.1086483287,2.98104953939,0.216310564273
729,,287.0,23.0,17,287.055207736,22.9850004781,531,221,False,43.2474889244,3.12013581151,43.2474889244,3.12013581151,0.196524049693
730,,288.0,22.0,17,288.020834857,22.0300706492,531,221,False,43.39296947,2.99050732795,43.39296947,2.99050732795,0.194854132314
731,,289.0,21.0,17,289.007777822,21.0129143623,531,221,False,43.5416614421,2.85243181389,43.5416614421,2.85243181389,0.202914144795
732,,279.0,43.0,17,279.199099108,42.5946595142,531,221,False,42.0638944042,5.78208047704,42.0638944042,5.78208047704,3.28125535547
733,,295.0,66.0,17,294.619851952,65.811459105,531,221,False,44.3871716689,8.93368223145,44.3871716689,8.93368223145,3.91538131818
734,,309.0,96.0,17,308.87224243,95.8030807672,531,221,False,46.5344244716,13.0049430906,46.5344244716,13.0049430906,4.60280996586
735,,322.0,109.0,17,321.970885717,109.22376204,531,221,False,48.507854722,14.8267550281,48.507854722,14.8267550281,2.68578213724
736,,306.0,112.0,17,306.50728762,112.275983289,531,221,False,46.1781224286,15.2410837044,46.1781224286,15.2410837044,2.36628840394
737,,289.0,112.0,17,289.231705792,112.165588301,531,221,False,43.5753982361,15.2260979594,43.5753982361,15.2260979594,2.60276733401
738,,297.0,129.0,17,296.642492267,128.761501445,531,221,False,44.6919009065,17.4789368477,44.6919009065,17.4789368477,2.51433117744
739,,306.0,138.0,17,305.827673711,138.039431694,531,221,False,46.0757323858,18.7383843929,46.0757323858,18.7383843929,1.87114876
740,,288.0,145.0,17,288.415482129,145.056510398,531,221,False,43.4524266861,19.6909290133,43.4524266861,19.6909290133,2.79089126413
741,,271.0,162.0,17,271.159976838,161.84470001,531,221,False,40.8527272072,21.9698687796,40.8527272072,21.9698687796,3.45716702504
742,,264.0,172.0,17,263.881507576,172.058531772,531,221,False,39.7561593335,23.356361779,39.7561593335,23.356361779,1.7677171547
743,,267.0,182.0,17,266.768948915,182.027386714,531,221,False,40.1911787443,24.7096000064,40.1911787443,24.7096000064,1.42144137688
744,,274.0,189.0,17,273.833594905,189.063983033,531,221,False,41.2555321891,25.6647940769,41.2555321891,25.6647940769,1.43012026338
745,,277.0,191.0,17,277.005481351,191.115602531,531,221,False,41.7334058533,25.9432944612,41.7334058533,25.9432944612,0.553105508016
746,,279.0,191.0,17,279.023109677,191.083150439,531,221,False,42.037379989,25.9388891999,42.037379989,25.9388891999,0.304006055086
747,,281.0,190.0,17,281.00962148,190.050745019,531,221,False,42.3366661363,25.7987436677,42.3366661363,25.7987436677,0.330473853985
748,,286.0,191.0,17,285.950125335,190.984186101,531,221,False,43.0809981672,25.9254551268,43.0809981672,25.9254551268,0.7550403738
749,,295.0,196.0,17,294.907507269,195.921098726,531,221,False,44.4305095697,26.5956242614,44.4305095697,26.5956242614,1.50675402586
750,,313.0,197.0,17,312.801462925,197.03844383,531,221,False,47.1263974275,26.7473000674,47.1263974275,26.7473000674,2.70015127203
751,,323.0,197.0,17,323.060841528,197.035411975,531,221,False,48.6720665202,26.7468885034,48.6720665202,26.7468885034,1.54566914752
752,,324.0,197.0,17,324.189656268,197.014207533,531,221,False,48.8421327711,26.7440100724,48.8421327711,26.7440100724,0.170090608331
753,,321.0,197.0,17,321.150023939,197.005343649,531,221,False,48.3841843976,26.7428068302,48.3841843976,26.7428068302,0.457949954218
754,,321.0,197.0,17,321.006203879,197.00199397,531,221,False,48.3625165919,26.7423521226,48.3625165919,26.7423521226,0.0216725762344
755,,321.0,197.0,17,320.999933292,197.000743294,531,221,False,48.3615718707,26.7421823476,48.3615718707,26.7421823476,0.000959855048437
756,,321.0,197.0,17,320.99986129,197.000277042,531,221,False,48.361561023,26.7421190555,48.361561023,26.7421190555,6.42150074042e-05
757,,322.0,197.0,17,321.982106525,197.000103258,531,221,False,48.5095452392,26.7420954649,48.5095452392,26.7420954649,0.147984218076
758,,322.0,197.0,17,322.010313335,197.000038486,531,221,False,48.5137948527,26.7420866723,48.5137948527,26.7420866723,0.00424962265536
759,,322.0,197.0,17,322.004656638,197.000014344,531,221,False,48.5129426197,26.7420833951,48.5129426197,26.7420833951,0.000852239370752
760,,322.0,197.0,17,322.001774492,197.000005346,531,221,False,48.512508398,26.7420821737,48.512508398,26.7420821737,0.000434223337517
761,,294.0,180.0,17,294.500080414,180.303219562,531,221,False,44.3691269927,24.4755501668,44.3691269927,24.4755501668,4.72279332688
762,,280.0,167.0,17,279.960578798,167.056179776,531,221,False,42.1786182747,22.6773094719,42.1786182747,22.6773094719,2.83407798776
763,,274.0,162.0,17,273.831810389,161.875528608,531,221,False,41.2552633354,21.9740536572,41.2552633354,21.9740536572,1.16066923997
764,,292.0,151.0,17,291.50189569,151.053666938,531,221,False,43.9174230795,20.5050226613,43.9174230795,20.5050226613,3.04058326144
765,,310.0,134.0,17,309.793511941,134.131808805,531,221,False,46.673222138,18.2079378468,46.673222138,18.2079378468,3.58762137017
766,,314.0,120.0,17,314.171750166,120.000968682,531,221,False,47.3328437162,16.2897242555,47.3328437162,16.2897242555,2.02845853012
767,,312.0,101.0,17,312.182933996,101.087238052,531,221,False,47.0332103949,13.7222495093,47.0332103949,13.7222495093,2.58489974648
