frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
700,,36.0,44.0,44,36.0256846736,43.9445523418,560,238,False,5.14652638194,5.53922928678,5.14652638194,5.53922928678,0.876486699247
701,,34.0,49.0,44,33.9918662881,48.9962636884,560,238,False,4.8559808983,6.17599962459,4.8559808983,6.17599962459,0.699923668107
702,,33.0,59.0,44,32.9782847534,58.9102359624,560,238,False,4.7111835362,7.42565999526,4.7111835362,7.42565999526,1.25802119144
703,,34.0,66.0,44,33.9553396298,66.015823525,560,238,False,4.85076280426,8.32132229307,4.85076280426,8.32132229307,0.906473013268
704,,36.0,74.0,44,35.9637681615,73.9904196399,560,238,False,5.13768116593,9.32652348402,5.13768116593,9.32652348402,1.04534758839
705,,38.0,81.0,44,37.9855585371,81.0135248778,560,238,False,5.42650836244,10.2117888501,5.42650836244,10.2117888501,0.931190591609
706,,43.0,91.0,44,42.9410636079,90.9523500593,560,238,False,6.13443765827,11.4645819402,6.13443765827,11.4645819402,1.43897686378
707,,49.0,100.0,44,48.9576343513,99.9975549374,560,238,False,6.99394776447,12.6047338156,6.99394776447,12.6047338156,1.42783189543
708,,54.0,109.0,44,54.0010697973,108.999821579,560,238,False,7.71443854247,13.7394733083,7.71443854247,13.7394733083,1.34415054117
709,,55.0,110.0,44,55.0725508831,110.142659193,560,238,False,7.86750726901,13.8835284697,7.86750726901,13.8835284697,0.210194968017
710,,39.0,115.0,44,39.333711244,114.98865611,560,238,False,5.61910160629,14.4943684172,5.61910160629,14.4943684172,2.32990417521
711,,48.0,142.0,44,47.6931468503,141.600285372,560,238,False,6.8133066929,17.8487754671,6.8133066929,17.8487754671,3.5606421394
712,,58.0,169.0,44,57.8471581281,168.83209418,560,238,False,8.26387973259,21.2813564092,8.26387973259,21.2813564092,3.72649621872
713,,63.0,200.0,44,63.0303739994,199.865167908,560,238,False,9.00433914277,25.1930883918,9.00433914277,25.1930883918,3.98119670969
714,,38.0,193.0,44,38.5505903717,193.624068881,560,238,False,5.50722719596,24.4063952371,5.50722719596,24.4063952371,3.58450527802
715,,36.0,171.0,44,35.8207847342,171.532414741,560,238,False,5.11725496203,21.6217329505,5.11725496203,21.6217329505,2.81183612492
716,,32.0,139.0,44,31.9504795035,139.391150076,560,238,False,4.56435421479,17.5703130348,4.56435421479,17.5703130348,4.08897329046
717,,34.0,101.0,44,33.8753517201,101.262027798,560,238,False,4.83933596001,12.764121151,4.83933596001,12.764121151,4.8140518676
718,,40.0,80.0,44,39.8771145727,79.8000068935,560,238,False,5.69673065324,10.0588243983,5.69673065324,10.0588243983,2.83791405437
719,,43.0,56.0,44,43.0040502733,55.9647241823,560,238,False,6.14343575333,7.05437699777,6.14343575333,7.05437699777,3.0374742187
720,,45.0,31.0,44,45.0217315775,31.0065675043,560,238,False,6.43167593964,3.90839086189,6.43167593964,3.90839086189,3.15916304932
721,,32.0,34.0,44,32.2766123309,33.5039741164,560,238,False,4.6109446187,4.22319001467,4.6109446187,4.22319001467,1.84774485513
722,,36.0,25.0,44,35.8127297863,25.0053049717,560,238,False,5.11610425519,3.15192919811,5.11610425519,3.15192919811,1.18439266944
723,,36.0,25.0,44,35.9876512479,24.850551446,560,238,False,5.14109303541,3.13242245118,5.14109303541,3.13242245118,0.0317009828456
724,,35.0,26.0,44,35.0159830205,25.9192154085,560,238,False,5.00228328864,3.26712799267,5.00228328864,3.26712799267,0.193426287529
725,1.0,35.5,26.5,44,35.5079915102,26.4596077043,560,238,False,5.07257021574,3.33524466861,5.07257021574,3.33524466861,0.0978781572284
726,,36.0,27.0,44,36.0,27.0,560,238,False,5.14285714286,3.40336134454,5.14285714286,3.40336134454,0.0978781572299
727,,37.0,28.0,44,36.8333333333,27.8333333333,560,238,False,5.2619047619,3.50840336134,5.2619047619,3.50840336134,0.158764482469
728,,38.0,29.0,44,37.9565217391,28.9565217391,560,238,False,5.42236024844,3.64998173182,5.42236024844,3.64998173182,0.213986911163
729,,39.0,30.0,44,38.9821978316,29.9821978316,560,238,False,5.56888540451,3.77926863424,5.56888540451,3.77926863424,0.195409120816
730,,40.0,29.0,44,39.9932256089,29.0299804935,560,238,False,5.71331794413,3.65924123868,5.71331794413,3.65924123868,0.187795990863
731,,40.0,28.0,44,40.0153791681,28.0129392256,560,238,False,5.7164827383,3.53104275953,5.7164827383,3.53104275953,0.128237537319
732,,29.0,31.0,44,29.2029049579,30.9335200029,560,238,False,4.17184356541,3.89918319364,4.17184356541,3.89918319364,1.58790350892
733,,37.0,66.0,44,36.7461447698,65.4010000016,560,238,False,5.24944925283,8.24382352961,5.24944925283,8.24382352961,4.47628569983
734,,48.0,114.0,44,47.8361070642,113.517388668,560,238,False,6.8337295806,14.308914538,6.8337295806,14.308914538,6.26859418823
735,,50.0,149.0,44,50.0961265122,149.039584489,560,238,False,7.15658950174,18.7865022465,7.15658950174,18.7865022465,4.48921264993
736,,60.0,194.0,44,59.9006605668,193.846892767,560,238,False,8.55723722383,24.4344822816,8.55723722383,24.4344822816,5.81906285562
737,,63.0,206.0,44,63.0813605246,206.523500411,560,238,False,9.01162293209,26.0323740014,9.01162293209,26.0323740014,1.66124180063
738,,85.0,196.0,44,84.6970994557,196.615298873,560,238,False,12.0995856365,24.7834410344,12.0995856365,24.7834410344,3.33096791039
739,,109.0,204.0,44,108.83548516,203.92838529,560,238,False,15.5479264514,25.70525865,15.5479264514,25.70525865,3.56942601718
740,,112.0,202.0,44,112.310775436,202.137269574,560,238,False,16.0443964909,25.4794877614,16.0443964909,25.4794877614,0.545394347401
741,,112.0,203.0,44,112.187146282,203.005499885,560,238,False,16.0267351831,25.5889285569,16.0267351831,25.5889285569,0.110856707108
742,,112.0,204.0,44,112.0731651,203.999864704,560,238,False,16.0104521571,25.7142686602,16.0104521571,25.7142686602,0.126393347985
743,,111.0,205.0,44,111.045269403,204.999845001,560,238,False,15.8636099147,25.8403165968,15.8636099147,25.8403165968,0.193521901814
744,,110.0,205.0,44,110.017733976,205.017773553,560,238,False,15.7168191394,25.8425764983,15.7168191394,25.8425764983,0.14680817029
745,,150.0,202.0,44,149.275361514,202.060986778,560,238,False,21.3250516449,25.4698722829,21.3250516449,25.4698722829,5.62060319424
746,,193.0,193.0,44,192.641413188,193.132350186,560,238,False,27.520201884,24.344413889,27.520201884,24.344413889,6.29655009367
747,,238.0,183.0,44,237.826441225,183.072411122,560,238,False,33.9752058893,23.0763543431,33.9752058893,23.0763543431,6.57837759027
748,,291.0,170.0,44,290.790711562,170.081602318,560,238,False,41.5415302231,21.438857435,41.5415302231,21.438857435,7.74148952393
749,,324.0,166.0,44,324.271801675,165.872501025,560,238,False,46.3245430964,20.9082984485,46.3245430964,20.9082984485,4.81234921677
750,,332.0,166.0,44,332.563952874,165.873576905,560,238,False,47.5091361249,20.9084340637,47.5091361249,20.9084340637,1.18459303619
751,,336.0,167.0,44,336.30367927,166.931267971,560,238,False,48.0433827529,21.0417564669,48.0433827529,21.0417564669,0.550630840714
752,,361.0,164.0,44,360.743096793,164.044693575,560,238,False,51.5347281133,20.6779025515,51.5347281133,20.6779025515,3.51025385088
753,,401.0,147.0,44,400.618992671,147.269731309,560,238,False,57.2312846673,18.5634115095,57.2312846673,18.5634115095,6.0763335112
754,,441.0,135.0,44,440.844341793,135.023462206,560,238,False,62.9777631133,17.0197641436,62.9777631133,17.0197641436,5.95019846061
755,,486.0,125.0,44,485.852148895,124.969383839,560,238,False,69.4074498421,15.7524433411,69.4074498421,15.7524433411,6.55339404033
756,,522.0,119.0,44,522.101121516,118.915359958,560,238,False,74.5858745023,14.9893310871,74.5858745023,14.9893310871,5.23435022451
757,,518.0,102.0,44,518.758618944,102.161148585,560,238,False,74.1083741349,12.877455704,74.1083741349,12.877455704,2.16518457293
758,,519.0,70.0,44,519.228067421,70.336828911,560,238,False,74.175438203,8.86598683752,74.175438203,8.86598683752,4.01202941862
759,,519.0,28.0,44,519.100223765,28.3171492571,560,238,False,74.1571748236,3.56938856182,74.1571748236,3.56938856182,5.2966297629
760,,517.0,28.0,44,517.073755922,27.3782500496,560,238,False,73.8676794174,3.45103992222,73.8676794174,3.45103992222,0.312752283242
761,,514.0,20.0,44,514.047068264,19.8755441985,560,238,False,73.4352954663,2.50532069729,73.4352954663,2.50532069729,1.03987534522
762,,525.0,21.0,44,524.768771399,20.7982203574,560,238,False,74.9669673427,2.6216244148,74.9669673427,2.6216244148,1.53608114751
763,,524.0,21.0,44,524.115948494,20.9351936109,560,238,False,74.8737069277,2.63888995095,74.8737069277,2.63888995095,0.094845156675
764,,482.0,24.0,44,482.784178209,23.9228343741,560,238,False,68.9691683156,3.01548332447,68.9691683156,3.01548332447,5.91653604665
765,,427.0,30.0,44,427.55960633,29.9151933447,560,238,False,61.0799437614,3.77082269051,61.0799437614,3.77082269051,7.92530135853
766,,381.0,32.0,44,381.060840067,32.0370544902,560,238,False,54.4372628667,4.03828417944,54.4372628667,4.03828417944,6.64806326061
767,,329.0,37.0,44,329.122624177,36.9635876794,560,238,False,47.0175177396,4.65927575791,47.0175177396,4.65927575791,7.44568655614
768,,287.0,55.0,44,286.872123664,54.7521528798,560,238,False,40.981731952,6.90153187561,40.981731952,6.90153187561,6.43882152034
769,,244.0,73.0,44,243.961868157,72.8964122921,560,238,False,34.851695451,9.18862339816,34.851695451,9.18862339816,6.5427926099
770,,200.0,99.0,44,200.004080046,98.8181641347,560,238,False,28.5720114351,12.4560711094,28.5720114351,12.4560711094,7.07888733381
771,,156.0,130.0,44,156.002396079,129.836191198,560,238,False,22.2860565827,16.3659064535,22.2860565827,16.3659064535,7.40270496676
772,,117.0,155.0,44,116.911753309,155.041368111,560,238,False,16.7016790441,19.5430295938,16.7016790441,19.5430295938,6.42490341888
773,,73.0,195.0,44,73.0520249519,194.752775038,560,238,False,10.4360035646,24.5486691224,10.4360035646,24.5486691224,8.01967058587
774,,49.0,204.0,44,48.6667276013,204.448212792,560,238,False,6.95238965733,25.770783125,6.95238965733,25.770783125,3.69176495595
775,,40.0,205.0,44,39.5913626358,205.335605253,560,238,False,5.65590894797,25.8826393176,5.65590894797,25.8826393176,1.30129705969
776,,43.0,201.0,44,42.6200476324,201.222332813,560,238,False,6.0885782332,25.3641595983,6.0885782332,25.3641595983,0.675295438852
777,,38.0,186.0,44,37.9901824799,186.283720245,560,238,False,5.4271689257,23.4811412074,5.4271689257,23.4811412074,1.99580072467
778,,42.0,196.0,44,41.8421210479,195.669450555,560,238,False,5.97744586399,24.6642164565,5.97744586399,24.6642164565,1.30478801113
779,,46.0,201.0,44,45.9337758897,200.945101788,560,238,False,6.56196798424,25.3292145111,6.56196798424,25.3292145111,0.885374791636
780,,47.0,196.0,44,47.0284730609,196.1611705,560,238,False,6.71835329441,24.7261979622,6.71835329441,24.7261979622,0.622964945638
781,,50.0,176.0,44,49.9774834672,176.336307643,560,238,False,7.13964049531,22.2272656693,7.13964049531,22.2272656693,2.53419523915
782,,48.0,140.0,44,48.0792039953,140.423947602,560,238,False,6.86845771361,17.7004975969,6.86845771361,17.7004975969,4.53488360185
783,,44.0,107.0,44,44.0693851258,107.118792349,560,238,False,6.29562644654,13.5023687835,6.29562644654,13.5023687835,4.23702976087
784,,37.0,71.0,44,37.0812776066,71.095907864,560,238,False,5.29732537237,8.96166905849,5.29732537237,8.96166905849,4.64914605356
785,,40.0,42.0,44,39.8545821062,41.9133628992,560,238,False,5.69351172946,5.2831970041,5.69351172946,5.2831970041,3.69974597566
786,,43.0,37.0,44,42.9373918398,36.5337804908,560,238,False,6.13391311997,4.60509838119,6.13391311997,4.60509838119,0.808561146207
787,,55.0,32.0,44,54.8157356319,31.8054671481,560,238,False,7.83081937599,4.00909249766,7.83081937599,4.00909249766,1.79853102695
788,,89.0,41.0,44,88.5312213479,40.6767922923,560,238,False,12.6473173354,5.12732675953,12.6473173354,5.12732675953,4.94460316483
789,,131.0,40.0,44,130.663441539,40.0459014229,560,238,False,18.6662059341,5.04780270037,18.6662059341,5.04780270037,6.01941392827
790,,177.0,42.0,44,176.795469443,41.971560637,560,238,False,25.2564956347,5.2905328534,25.2564956347,5.2905328534,6.59475824156
791,,203.0,34.0,44,203.276710014,34.165583808,560,238,False,29.039530002,4.30658619429,29.039530002,4.30658619429,3.90890010771
792,,246.0,31.0,44,245.816806555,30.9809652692,560,238,False,35.1166866507,3.90516368939,35.1166866507,3.90516368939,6.09040006571
793,,300.0,40.0,44,299.72181916,39.7750052169,560,238,False,42.8174027371,5.01365611978,42.8174027371,5.01365611978,7.780088927
794,,349.0,45.0,44,348.975454501,44.9770586673,560,238,False,49.8536363573,5.66937714294,49.8536363573,5.66937714294,7.06672156077
795,,382.0,50.0,44,382.280019855,49.9943646345,560,238,False,54.6114314079,6.30181066821,54.6114314079,6.30181066821,4.79964435215
796,,439.0,72.0,44,438.69013401,71.6948215519,560,238,False,62.6700191443,9.03716238049,62.6700191443,9.03716238049,8.51016952214
797,,473.0,83.0,44,473.274920536,83.0679510865,560,238,False,67.6107029337,10.470750137,67.6107029337,10.470750137,5.14446597448
798,,521.0,100.0,44,520.871441733,99.9270035149,560,238,False,74.4102059619,12.5958407792,74.4102059619,12.5958407792,7.12385090154
799,,522.0,131.0,44,522.779336019,130.718379253,560,238,False,74.6827622884,16.4771066285,74.6827622884,16.4771066285,3.89082401869
800,,520.0,157.0,44,520.383567675,156.972042268,560,238,False,74.3405096679,19.7863918825,74.3405096679,19.7863918825,3.32693639082
801,,511.0,193.0,44,511.272271023,192.814901609,560,238,False,73.0388958604,24.3043993625,73.0388958604,24.3043993625,4.70176457223
802,,514.0,206.0,44,513.893631771,206.332887288,560,238,False,73.4133759673,26.0083471371,73.4133759673,26.0083471371,1.74461267025
803,,528.0,192.0,44,527.75420875,192.624884871,560,238,False,75.3934583929,24.2804476728,75.3934583929,24.2804476728,2.62799599902
804,,531.0,161.0,44,531.09472429,161.560088181,560,238,False,75.8706748986,20.3647169976,75.8706748986,20.3647169976,3.94470307046
805,,531.0,163.0,44,531.097731232,162.635812066,560,238,False,75.8711044617,20.5003124453,75.8711044617,20.5003124453,0.13559612811
806,,531.0,162.0,44,531.039413333,161.89035239,560,238,False,75.8627733333,20.4063469399,75.8627733333,20.4063469399,0.0943341078394
807,,531.0,163.0,44,531.014832916,162.924708578,560,238,False,75.8592618451,20.536727972,75.8592618451,20.536727972,0.13042831012
808,,531.0,165.0,44,531.005535297,164.952454037,560,238,False,75.8579336139,20.7923261391,75.8579336139,20.7923261391,0.255601618195
809,,532.0,167.0,44,531.98422709,166.981346496,560,238,False,75.9977467271,21.0480688861,75.9977467271,21.0480688861,0.291465365447
810,,532.0,168.0,44,532.011103979,168.010839261,560,238,False,76.0015862827,21.1778368816,76.0015862827,21.1778368816,0.129824785253
811,,520.0,156.0,44,520.218987267,156.236763641,560,238,False,74.316998181,19.6937097026,74.316998181,19.6937097026,2.24509923074
812,,505.0,114.0,44,505.145410498,114.634472282,560,238,False,72.1636300711,14.4497233969,72.1636300711,14.4497233969,5.66889641743
813,,473.0,85.0,44,473.360466996,85.030745028,560,238,False,67.6229238566,10.718161138,67.6229238566,10.718161138,5.87729272873
814,,434.0,67.0,44,434.273862464,66.8054141906,560,238,False,62.0391232091,8.42085052823,62.0391232091,8.42085052823,6.03791898819
815,,421.0,62.0,44,420.645004529,61.6857423252,560,238,False,60.0921435041,7.77551373847,60.0921435041,7.77551373847,2.05114347228
816,,417.0,62.0,44,416.685287753,61.7821215727,560,238,False,59.526469679,7.78766238311,59.526469679,7.78766238311,0.565804264758
817,,414.0,61.0,44,413.856136823,60.9318083065,560,238,False,59.1223052604,7.68048003863,59.1223052604,7.68048003863,0.418135064551
818,,412.0,61.0,44,411.927272385,60.9573704135,560,238,False,58.8467531979,7.68370215296,58.8467531979,7.68370215296,0.27557090051
819,,411.0,61.0,44,410.954142579,60.9832875459,560,238,False,58.7077346541,7.68696901839,58.7077346541,7.68696901839,0.139056923259
820,,410.0,59.0,44,409.982010918,59.0294042464,560,238,False,58.5688587026,7.44068120753,58.5688587026,7.44068120753,0.282744081642
821,,409.0,57.0,44,408.993252252,57.0126646454,560,238,False,58.4276074646,7.18647033345,58.4276074646,7.18647033345,0.290817951191
822,,364.0,55.0,44,364.78228137,55.0048019116,560,238,False,52.1117544814,6.93337839222,52.1117544814,6.93337839222,6.32092196087
823,,334.0,67.0,44,334.061579854,66.7520850649,560,238,False,47.7230828363,8.41412836953,47.7230828363,8.41412836953,4.63174473651
824,,291.0,76.0,44,291.243817898,75.9491576434,560,238,False,41.6062596997,9.57342323236,41.6062596997,9.57342323236,6.22571199648
825,,252.0,88.0,44,252.030098929,87.9295301174,560,238,False,36.004299847,11.0835542165,36.004299847,11.0835542165,5.80193500314
826,,201.0,98.0,44,201.222345835,98.0069419473,560,238,False,28.746049405,12.3538162118,28.746049405,12.3538162118,7.3685660081
827,,192.0,103.0,44,191.34384947,103.09335814,560,238,False,27.3348356386,12.9949611101,27.3348356386,12.9949611101,1.55002937878
828,,188.0,105.0,44,187.630895018,105.092648837,560,238,False,26.804413574,13.2469725425,26.804413574,13.2469725425,0.58724554374
829,,157.0,140.0,44,157.33804952,139.448701384,560,238,False,22.4768642171,17.5775674013,22.4768642171,17.5775674013,6.12223286617
830,,133.0,180.0,44,133.023902816,179.677305951,560,238,False,19.003414688,22.6483999098,19.003414688,22.6483999098,6.14639682743
831,,97.0,199.0,44,97.2180591869,199.248680447,560,238,False,13.8882941696,25.1153798883,13.8882941696,25.1153798883,5.67894780153
832,,50.0,194.0,44,50.2874825112,194.538415182,560,238,False,7.18392607303,24.5216489725,7.18392607303,24.5216489725,6.73060680578
833,,44.0,183.0,44,43.3857278368,183.329023924,560,238,False,6.19796111954,23.1087004946,6.19796111954,23.1087004946,1.72294813929
834,,44.0,149.0,44,43.6295096941,149.539009919,560,238,False,6.23278709916,18.8494550318,6.23278709916,18.8494550318,4.25938783881
